,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.410470595786518e-08,7.938840084302781e-08,4.401507959933082e-08,1.0465576712938605e-07,1.8213987629016658e-07,9.080247161039351e-08,1.2957030138498735e-07
F0,S26,4.578998781628359e-08,7.373184637005331e-08,3.51631689287997e-08,6.229133185596209e-08,1.1678201768643108e-07,5.964950778260922e-08,8.15635125340684e-08
F0,S27,4.372734771886455e-08,6.136742861815203e-08,2.977772443074736e-08,8.049267298095618e-08,1.0014775575746413e-07,5.240891684720756e-08,9.243687587076071e-08
F0,S28,4.929063310754502e-08,7.439095122365294e-08,4.42768635383613e-08,7.287466678006846e-08,1.5062831161045763e-07,6.465132405952437e-08,1.061354939000322e-07
F0,S29,4.594386517996751e-08,7.858169337278535e-08,3.1077299671226415e-08,5.519834941340957e-08,1.1015571920043511e-07,6.624103349547985e-08,6.457322389215994e-08
F0,S30,1.199463101126417e-07,7.901656444998041e-07,3.9456457834025714e-08,2.797965643680164e-07,1.6664112426049486e-07,2.3880119202737735e-07,1.081537125724812e-07
F0,S31,5.905640132879456e-08,9.066735137416897e-08,3.41170624270444e-08,1.826435652517243e-07,1.3068733892191963e-07,6.776895234731167e-08,1.1688347167720688e-07
F0,S32,5.1429287658893985e-08,7.909620193976329e-08,4.016030557236992e-08,4.4585658013174575e-08,1.4076488048650075e-07,6.993823898288052e-08,5.757962484831556e-08
F0,S33,2.8977665502681244e-08,5.0854195369135204e-08,2.13922744746906e-08,3.4875631944862935e-08,7.074696546527625e-08,4.197739729567891e-08,4.216380577657708e-08
F0,S34,3.738025585958991e-08,5.132130253216973e-08,2.5767504468484877e-08,4.3040453780389886e-08,8.601454505920221e-08,4.7930372449845235e-08,6.210294234012857e-08
F0,S35,3.598257815295346e-08,6.020711235042953e-08,2.7611721422357564e-08,4.01596957008566e-08,9.669016486918204e-08,5.360157563384463e-08,5.0969013989919e-08
F0,S36,3.537288753733449e-08,5.807963494608338e-08,2.6469211665126585e-08,3.886722131949807e-08,8.850983915925247e-08,5.134027393818145e-08,5.308311666216664e-08
F0,S37,4.870230424804574e-08,1.0265595979173077e-07,6.86268595813438e-08,4.544791563439885e-08,1.8719503782086252e-07,6.863855296434734e-08,5.3826955910622435e-08
F0,S38,3.5373172440819276e-08,6.338433784058128e-08,3.2106062520553094e-08,5.067345535185567e-08,9.441663007848107e-08,5.0432957282989375e-08,5.9196380497548276e-08
F0,S39,604.3899606588731,1.1245185683693436e-07,8.562961771044757e-08,5.137464553868051e-08,304.37256954900323,84.45288522559817,2.0606468109522082e-07
F0,S40,1.7492708656337377e-07,1.286081786629111e-07,5.20421642863289e-08,1.5166453224888324e-07,2.178374168348022e-07,1.2889607042165245e-07,1.7697034135682943e-07
F0,S41,3.3746282959075515e-08,5.514523220901644e-08,2.4255839432256812e-08,4.7748008813825663e-08,7.818505844095797e-08,5.130151729722875e-08,6.115471253537433e-08
F0,S42,4.6636058028725296e-08,7.408199544900802e-08,3.278752792864339e-08,5.837412875594021e-08,1.0880271322315713e-07,6.143288528915341e-08,7.451321300750816e-08
F0,S43,3.3390676512672714e-08,6.469096168752808e-08,2.2980739629629698e-08,5.421594550195773e-08,7.846478985841696e-08,4.966722006461313e-08,5.445420824357399e-08
F0,S44,5.961791152804565e-08,1.2085342151741497e-07,4.7523103390417475e-08,7.921988271505428e-08,1.4131541382587082e-07,8.376251344063275e-08,9.283085312002608e-08
F0,S45,4.852825806475682e-08,6.286130733898633e-08,2.6971385324653945e-08,7.305380194514168e-08,9.487969860183958e-08,6.08982124981523e-08,7.201558848869262e-08
F0,S46,7.428774002740045e-08,1.0298109145559126e-07,4.908983212053479e-08,7.789731700705083e-08,1.7835572416030958e-07,9.450311741127847e-08,1.0450808789711374e-07
F0,S47,4.820834238381802e-08,5.962994900529286e-08,3.806756574170034e-08,5.080524016212401e-08,1.2146990020512083e-07,5.8847496624531755e-08,8.080455479443066e-08
F0,S48,7.595104472745888e-08,9.317752029366376e-08,4.345586496457591e-08,7.492288134977097e-08,1.6190284136943376e-07,7.857813554710229e-08,9.046543072763523e-08
F0,S49,1.1917303427049985e-07,2.4047821470402554e-07,3.233684827916307,41.86544946663484,8.919833160240095e-07,1.3622875456215144e-07,32.70106239520203
F0,S50,7.788483749300273e-08,1.300514495644588e-07,3.897981267541618e-08,9.17370060883837e-08,1.4878687841401406e-07,1.1680690394205324e-07,1.1869338237862309e-07
F0,S51,7.991679772223961e-08,9.03417958903193e-08,3.925961394181242e-08,6.274952796209551e-08,1.6103147415180573e-07,9.732063224119024e-08,9.054751243097603e-08
F0,S52,5.300317868694946e-08,1.1836968270600713e-07,2.8114581562713917e-08,6.286710848353753e-08,1.0414771438672416e-07,9.061866122678672e-08,6.018246401127111e-08
F0,S53,3.643659295096724e-08,7.249678135179809e-08,2.2757605362701322e-08,4.750440250779437e-08,8.059197271034513e-08,5.813438298243435e-08,5.3924795769011405e-08
F0,S54,3.645683374282171e-08,6.578979915367602e-08,3.235168246201001e-08,3.68791120318344e-08,9.596397473579571e-08,5.4018259889905746e-08,5.436467392069463e-08
F0,S55,6.354020837203328e-08,1.536635593762053e-07,3.492178335211126e-08,9.053089837316475e-08,1.3841920476779705e-07,1.1020387001474748e-07,6.726169950343688e-08
F0,S56,4.514703249151773e-08,7.553087908120122e-08,4.285642009704886e-08,4.438903778046315e-08,1.3640380479999526e-07,5.7662682422920926e-08,5.299069844838723e-08
F0,S57,3.7162026407850534e-08,5.567627850627922e-08,2.3177509592505605e-08,3.982711293213265e-08,8.155524719272e-08,5.219235800167196e-08,4.996278253489413e-08
F0,S58,3.8852039746359196e-08,7.082165875923066e-08,2.442878106985259e-08,4.3798118147321275e-08,8.474989227417102e-08,5.754963756385484e-08,4.9400570634539746e-08
F0,S59,7.016072889691514e-08,6.578807062426198e-08,3.309259880115108e-08,18.95989515791713,1.3180150907503383e-07,6.46716783414361e-08,4.0308644875427143e-07
F0,S60,3.8717736452157237e-08,6.292379452866691e-08,2.9304815877140985e-08,4.538165826401877e-08,9.819403356475953e-08,5.78974783035087e-08,6.578577117442603e-08
F0,S61,6.45469438891232e-08,6.096987853656536e-08,3.5745714594841437e-08,8.89795996618992e-08,1.3745918154158313e-07,6.967228163133654e-08,1.236534580550337e-07
F0,S62,4.2613599612856403e-08,6.380714539901657e-08,4.7112287961889894e-08,5.056683948190562e-08,1.306129428856811e-07,5.2298873077528045e-08,7.80938924283549e-08
F0,S63,1.4432073855458123e-07,1.2725426156591635e-07,2.2456096965743814e-07,1.2898188378936743e-07,5.313985691170539e-07,1.3568286920652597e-07,7.403059151071773e-07
F0,S64,5.3854295324546396e-08,8.73223283649684e-08,2.876352202195828e-08,7.815261032854914e-08,1.0781791966705821e-07,8.119391792225905e-08,7.809494785445942e-08
F0,S65,7.383085160290386e-08,9.259620245981403e-08,2.0978306578991462e-07,4.0777665509892584e-08,5.42492144551335e-07,8.478808181928696e-08,6.198301654098274e-08
F0,S66,1.118507158514367e-06,1.7376893270974623e-07,7.367134702064548e-08,1.21666203500132e-07,1.2146341979364341e-06,1.220792664558753e-06,3.792206518424974e-07
F0,S67,6.849466860857023e-08,7.310718170565816e-08,3.4232082024771285e-08,8.297316040972304e-08,1.4278419879203475e-07,7.500956344208961e-08,1.0093732932126947e-07
F0,S68,4.9913966532401e-07,2.7782212587148413e-06,1.037156573945456e-07,29.67848492208019,7.501039728506394e-07,5.255787683441376,43.77066886529015
F0,S69,3.9628894341176463e-08,5.5729930856433326e-08,2.3001696835716996e-08,3.64736161946937e-08,8.237603123505056e-08,5.648657321229927e-08,5.377069276645557e-08
F0,S70,7.480218805288584e-08,2.0161704631090374e-07,6.578872592219165e-08,7.202968780302296e-08,2.404140025651377e-07,1.1927025533853994e-07,6.515851937857477e-08
F0,S71,5.432530574951001e-08,7.941819905063609e-08,5.5420847086387915e-08,7.211418716691217e-08,1.6360079911982797e-07,5.823233732126526e-08,1.0325152176825768e-07
F0,S72,4.144307332182041e-08,8.190204399584524e-08,2.754807049025554e-08,4.346157746978905e-08,9.719359112223751e-08,6.837275884977639e-08,4.769958134651003e-08
F0,S73,10.653828418677183,1.0754180156833224e-07,4.0234852711850924e-08,4.9667517522211456e-08,2.3228944153808671e-07,3.478472146817722e-07,9.236759096102846e-08
F0,S74,6.484891973187171e-08,1.041170847836969e-07,4.610746343208673e-08,5.6579323768217e-08,1.6660248787076572e-07,8.71807921632271e-08,8.129741025683309e-08
F0,S75,5.072260372754603e-08,6.320770548157519e-08,3.823275255445683e-08,6.62158362284204e-08,1.2714800577420467e-07,6.51741408535285e-08,1.1171881233235494e-07
F0,S76,3.8338874842412816e-08,6.631961094779484e-08,3.256891290535312e-08,5.04263748093704e-08,1.006381591900628e-07,5.170115085161945e-08,6.29685641668259e-08
F0,S77,7.755807097642548e-08,7.866878221790476e-08,4.105640970031131e-08,5.586158587526539e-08,1.7213188889250733e-07,8.341224347934514e-08,9.790355000559333e-08
F0,S78,4.687061815009271e-08,7.51564744941972e-08,4.003798479495313e-08,9.60346029657163e-08,1.2637942027923027e-07,6.691111513849848e-08,9.961729735008048e-08
F0,S79,5.037416918120544e-08,5.967518692498445e-08,3.4588666183436485e-08,7.562095326688822e-08,1.0820756586108883e-07,5.7006062479253856e-08,8.564754460349316e-08
F0,S80,8.353440615435232e-08,9.12895162262351e-08,5.1541022494913296e-08,6.178973883050519e-08,2.1699387965972022e-07,1.0435850332239307e-07,1.1501579512142634e-07
F0,S81,3.2118413849649445e-08,5.7287499055802146e-08,2.261780122695957e-08,3.8292920864803386e-08,7.407564356841417e-08,4.963963889565188e-08,5.031951203741181e-08
F0,S82,9.765384565436604e-08,1.1574202508772513e-07,3.8354820151520235e-08,1.1784455515306364e-07,1.7071149303337917e-07,1.3489371658548648e-07,1.6172688013732624e-07
F0,S83,5.564836142297573e-08,1.0919295617161049e-07,3.072175050422666e-08,7.532994357855989e-08,1.0664842633934235e-07,7.91562395001123e-08,7.163089504324457e-08
F0,S84,2.697605327478767e-08,4.497960815368416e-08,1.839787800931296e-08,3.070413869267214e-08,6.174643969138391e-08,3.972702858890465e-08,4.015722525685679e-08
F0,S85,5.694874383471073e-08,1.3423650103711834e-07,5.11648258687781e-08,1.7745983838676437e-07,1.5444127969449714e-07,7.807286126857378e-08,1.0195147417648462e-07
F0,S86,5.056948906892808e-08,1.233465419624264e-07,4.3621884849243857e-08,2.421302733699299e-07,1.3232710656957124e-07,6.90887069685127e-08,1.0554313445129071e-07
F0,S87,5.740456777570794e-08,7.159067894617512e-08,3.7618426781329214e-08,4.4215752337719015e-08,1.2933132970652806e-07,7.002207014714543e-08,6.08669803708494e-08
F0,S88,6.351923110204746e-08,1.0568693391886748e-07,6.355614529713491e-08,2.300050648294842e-07,2.156834177664903e-07,7.653863911645973e-08,1.689990483987807e-07
F0,S89,3.768947459346065e-07,1.6645478807576116e-07,5.677900405304536e-08,1.1270566789750391e-07,2.77837809911664e-07,1.880671395921897e-07,1.7316177239918057e-07
F0,S90,3.058169505524217e-08,5.263367775548925e-08,2.5317775176943568e-08,3.739308034377829e-08,8.17790988960654e-08,4.461316219232538e-08,4.601194532631399e-08
F0,S91,1.204917658496888e-07,9.616446734910233e-08,1.7871102722226564e-07,5.974775258631586e-08,6.512330719757953e-07,1.0613824778120743e-07,1.106223247206406e-07
F0,S92,4.150010819153384e-08,7.411582557820539e-08,2.7969726086969002e-08,4.650939242679105e-08,1.014703938581284e-07,6.62149761729016e-08,5.78343269237729e-08
F0,S93,6.22144374963784e-07,724.5360726493598,5.3845436088391326e-08,3.541687358239432e-07,2.3450432972364608e-07,66.53819095519209,1.268720194549027e-07
F0,S94,1.1943539177894402e-07,1.6121955603844785e-07,2.8965774569522753e-07,1.3151845678628757e-07,8.199358789047483e-07,1.1143039961031764e-07,1.6959661579975288e-07
F0,S95,1.2155338585960953e-07,8.501217377594302e-08,1.3443349504342925e-07,1.4701186652311634e-07,3.1471625474451657e-07,1.0310643487167532e-07,4.896252955785238e-07
F0,S96,2.9939863151733546e-08,5.677843980780924e-08,2.0568851484876205e-08,4.28718421690123e-08,6.975814063728157e-08,4.5395331624808374e-08,4.948641158264482e-08
F0,S97,6.64321302806502e-08,8.324307420648346e-08,2.012062191236561e-07,5.51837939779972e-08,3.460638149479231e-07,7.472049037217974e-08,9.91802698459371e-08
F0,S98,5.1308127442867844e-08,7.815044227937981e-08,3.2724068228964246e-08,5.821688536480833e-08,1.2136188404751532e-07,7.034788741555977e-08,6.635609380754576e-08
F0,S99,4.1260512314344294e-08,7.546406713643059e-08,3.7881802338087786e-08,4.1698673791108934e-08,1.1489375445854885e-07,5.8130628563855116e-08,5.141349921932411e-08
F1,S100,1.129195496579772e-07,2.62648698261078e-06,1.1175280678398342e-07,5.4254624945080886e-08,3.9343939915639876e-07,2.4845894593094514e-07,1.1152287534946704e-07
F1,S101,30.43099733326322,11.1895478694211,9.856597562693659e-07,2.809804003334008e-07,16.667541651503043,64.246724611632,3.746435119086239e-07
F1,S102,3.527705094703953e-08,7.858583501902559e-08,2.5228135617608822e-08,3.64810852059088e-08,8.701232388237072e-08,5.9243936175172876e-08,4.720335331715156e-08
F1,S103,8.709016143826056e-08,1.1555434154087691e-07,3.605412983671059e-08,1.0651341891019244e-07,1.5356305512191049e-07,1.083165169010417e-07,1.0036368763307882e-07
F1,S104,3.917038914720984e-08,9.300621987189271e-08,2.263302594673474e-07,3.131688580249812e-08,2.2371324582995944e-07,6.619978900742948e-08,9.077674874416481e-08
F1,S105,2.662760387182854e-07,2.3172984560750896e-07,78.12878643941896,3.600394424512694e-08,2.356045473496298e-06,3.5663984946292614e-07,1.213269203421038e-07
F1,S106,5.198142328746159e-08,6.994249643051351e-08,2.3010117990526403e-08,5.1543435826802204e-08,9.068414637896981e-08,7.563534485511448e-08,5.981259602173915e-08
F1,S107,4.046977929819221e-08,6.758091415776634e-08,3.805131881435557e-08,5.43087598500914e-08,1.1374314292194794e-07,6.13769089427266e-08,8.618551851479334e-08
F1,S108,7.365226563737596e-08,1.5930445660494261e-07,1.7882025931938317e-07,4.84833635885691e-08,3.310955480215319e-07,1.1100295465182069e-07,1.442722869527783e-07
F1,S109,7.456567835986492e-07,1.4867770082060708e-07,2.4958333769275783e-07,5.73324580311758e-08,1.6921417200761472e-06,1.9386308197850964e-07,1.9904376383949875e-07
F1,S110,8.212313293911088e-08,1.1961776257060445e-07,3.807237103194927e-08,4.2433837761277154e-08,1.4539292332628746e-07,1.1881348203191629e-07,6.620174699632132e-08
F1,S111,4.1392369929517525e-08,7.546968303482892e-08,2.5851671681316146e-08,3.640526188894788e-08,9.524967883775357e-08,7.168900204757941e-08,5.118054604482837e-08
F1,S112,5.5379137490247565e-08,6.7353798522169e-08,2.3353338428707663e-08,2.9122983325440398e-08,9.272054232848571e-08,7.713474525696057e-08,4.595326018343568e-08
F1,S113,5.060648692603026e-08,9.773659014033153e-08,3.923858560695445e-08,5.334020638417638e-08,1.299620448162706e-07,7.819857497580348e-08,5.793376137298849e-08
F1,S114,5.8955100975004544e-08,1.172300376028298e-07,3.868703025389918e-08,7.089556699957975e-08,1.3982510136574262e-07,8.273571812859067e-08,8.207262211098501e-08
F1,S115,193.14782624891515,156.8221401912454,752.8392503027159,6.205363717268202,547.1808507997806,287.3945922454646,259.7720931913448
F1,S116,4.8865333440759316e-08,1.0566697279632279e-07,5.225297899202889e-08,4.4249090796306126e-08,1.642300810948618e-07,8.263739194850897e-08,8.026677605614237e-08
F1,S117,6.096056467914364e-08,1.0233344299488499e-07,3.197701387884809e-08,4.1670990151638406e-08,1.3167669157816646e-07,9.920961971448905e-08,6.198820385653051e-08
F1,S118,9.129176047349926e-08,8.469739620282227e-08,2.56357242501514e-08,3.718695390533785e-08,1.0916110468338107e-07,1.1103670184739711e-07,5.656224196150934e-08
F1,S119,6.327668728397314e-08,1.0646948099728458e-07,4.147444037712723e-08,4.756045393463651e-08,1.5007527007301932e-07,1.0259559620919574e-07,7.547484875199282e-08
F1,S120,3.361270220607522e-08,5.6826178214767274e-08,1.8763030575151286e-08,3.2057096758410694e-08,6.836448737270679e-08,5.1899902269769317e-08,4.075829281684214e-08
F1,S121,3.640412233323678e-08,5.6903267310176873e-08,2.322727250616682e-08,3.0842812605442025e-08,8.157853125626651e-08,5.391337703754548e-08,4.523205598314788e-08
F1,S122,2.9039220294816786e-08,5.458914172661593e-08,2.1986493826073118e-08,3.640197902567861e-08,7.294098567546673e-08,4.4633053478892735e-08,4.7202941344266556e-08
F1,S123,2.6720277736477895e-08,5.272897685660179e-08,1.793499956759188e-08,2.98262597770345e-08,6.093523984121882e-08,4.354886453334457e-08,3.807737654973018e-08
F1,S124,4.28467709739639e-08,6.596895503697372e-08,2.6679832690617498e-08,3.340906478256784e-08,9.595834898309116e-08,6.046372445491197e-08,4.430037720097414e-08
F1,S125,3.596628959109012e-08,7.117770595892659e-08,2.3703825651447913e-08,4.08325676641264e-08,8.282183897372387e-08,6.017885233327494e-08,5.1007083309654134e-08
F1,S126,8.326496104258515e-08,8.89817464940468e-08,4.813400453141016e-08,5.0466876490604916e-08,1.8285607537661678e-07,9.990848198485427e-08,1.0001102061641286e-07
F1,S127,4.327479598739762e-08,7.881961846788594e-08,7.47924286940151e-08,3.010801059764504e-08,1.7798560314702544e-07,6.566125155803411e-08,7.175042745634966e-08
F1,S128,7.871584105689745e-08,1.4260192469380454e-07,7.704295266008955e-08,7.25842878350301e-08,2.429609832422008e-07,1.0164654129679121e-07,1.0918318857792779e-07
F1,S129,2.3192232647383946e-07,8.044476894360533e-08,2.1657828795691527e-08,4.793589852171418e-07,1.0436221399136513e-07,1.381976529098141e-07,7.830066325363399e-08
F1,S130,4.888744057812702e-08,6.998949317395683e-08,2.7352378568498958e-08,5.854181541970188e-08,1.0018238683797967e-07,7.017088643453608e-08,7.39484422988018e-08
F1,S131,6.865758447896549e-08,2.0715402921765687e-07,3.1326499540073627e-07,6.331962557757606e-08,4.2018750256390477e-07,1.332812721680504e-07,1.733551626503707e-07
F1,S132,2.961287743510046e-08,5.227481412290612e-08,1.937841933784409e-08,3.117776403077473e-08,6.691191827296246e-08,4.530022213361852e-08,4.0421051783214396e-08
F1,S133,3.7061847875752346e-08,7.15882037088354e-08,2.2490285269829803e-08,3.928141878023863e-08,8.108917225277219e-08,5.9047625708001055e-08,4.9544282826909635e-08
F1,S134,4.500935866003483e-08,7.064022659056714e-08,2.4958410546444234e-08,3.918847133870905e-08,9.240580751162812e-08,7.063835475826812e-08,5.002365594587812e-08
F1,S135,3.0153786303041076e-08,5.511746328345209e-08,2.276745727468822e-08,3.661693307400916e-08,7.268137120429447e-08,4.6287396502734644e-08,4.774520725130673e-08
F1,S136,6.622912689389093e-08,1.1304083060072735e-07,2.9554640092401967e-08,8.996239430389244e-08,1.1866468002347099e-07,1.1368159098518339e-07,7.446475028357872e-08
F1,S137,8.331894224684527e-08,9.744611831252e-08,2.8657883381460487e-08,6.467087738425438e-08,1.191754514216899e-07,1.0741603249091255e-07,7.453605437580218e-08
F1,S138,7.677221972029392e-08,1.5510081886894416e-07,6.937387752245482e-08,5.454049487034698e-08,2.433656747793102e-07,1.1890649444800197e-07,7.015644095776414e-08
F1,S139,8.177143632437728e-08,2.081535139336007e-07,7.090679657317462e-08,4.076076800021085e-08,2.3669764446025396e-07,1.5545120073440718e-07,8.221617816176966e-08
F1,S140,7.158071684769865e-08,2.0786696473506392e-07,4.878842544910073e-08,6.835964694178177e-08,1.6908169497982853e-07,1.2022129360715616e-07,7.278385967807666e-08
F1,S141,3.9665611503612866e-08,8.917818462654785e-08,2.692762515471101e-08,3.394010810377307e-08,9.400273193262714e-08,6.842250636900655e-08,4.7843184626522365e-08
F1,S142,8.487569634292824e-08,1.6263762790592651e-07,4.875998709419063e-08,3.8776391851328766e-08,1.8737070053532047e-07,1.484223960450854e-07,6.85261917099086e-08
F1,S143,5.426640059743112e-08,7.768312860452046e-08,2.6828913551546718e-08,4.3502431404743434e-08,1.0320388429862803e-07,7.981378450503365e-08,5.977424540321919e-08
F1,S144,3.475752553888688e-08,6.829854215725237e-08,2.3250757751434783e-08,4.650913773000718e-08,8.206405149113302e-08,5.4618970806563173e-08,5.567965577755061e-08
F1,S145,5.7741219705043876e-08,1.3627652066086202e-07,8.587164076421696e-08,5.2360207110949256e-08,2.2147450546457462e-07,1.0142518076543149e-07,1.058563227024173e-07
F1,S146,5.017902500346135e-08,1.0334714847423948e-07,3.403742318593259e-08,4.505460016235165e-08,1.1519393202817038e-07,8.108246301753875e-08,6.271542646624659e-08
F1,S147,3.054248592656193e-08,5.0994943290189556e-08,1.8681691196363468e-08,3.936345832453194e-08,6.551258338548424e-08,4.4288529245303355e-08,4.274319218436022e-08
F1,S148,3.7961625408095116e-08,6.467601553681179e-08,2.2811772203657326e-08,5.509895298568811e-08,8.268104139689662e-08,5.753291993533327e-08,6.615974784376296e-08
F1,S149,4.908457019928893e-08,8.365507164038356e-08,3.838969693670375e-08,3.0099043316241155e-08,1.4657187164105535e-07,7.764226049154255e-08,5.23134832051004e-08
F1,S150,1.0078600816690532e-07,1.2009448638252527e-07,4.9502915998314904e-08,5.518350509522332e-08,1.860224451488381e-07,1.3982306261041862e-07,8.858477088138774e-08
F1,S151,3.365370336221327e-08,6.96573988489681e-08,2.264402670573082e-08,2.8860909191172504e-08,7.919058635662723e-08,5.485119449154953e-08,4.1481635726215536e-08
F1,S152,6.685134402579321e-08,8.570142596383686e-08,2.644113377406128e-08,5.6762796610386736e-08,1.0881878689201347e-07,9.146671029353378e-08,6.858881722197424e-08
F1,S153,1.3609807262221497e-07,1.8669370127838393e-07,5.0763676383787075e-08,2.1290800521503858e-06,2.1379608663744765e-07,1.9826998822164382e-07,3.322745119843998e-07
F1,S154,9.938227111154844e-08,8.655275339006993e-08,2.0497490574105408e-08,6.135059157649822e-08,9.435307283727226e-08,1.4124079033146183e-07,6.137273066264293e-08
F1,S155,8.147710050429115e-08,1.1158530438699123e-07,2.8452087354336378e-08,5.513363308320889e-08,1.2164623407204267e-07,1.2281169453484273e-07,6.780701233819435e-08
F1,S156,3.5953816533488455e-08,7.721864507640352e-08,3.3405954919920205e-08,3.164990270261275e-08,1.043231097240258e-07,5.88284209975975e-08,4.843003998817873e-08
F1,S157,3.5618886425255994e-08,7.041562742677461e-08,2.492549992394188e-08,3.6392555321010426e-08,8.521527404513955e-08,6.060907713347732e-08,4.822107736033242e-08
F1,S158,6.336775519819442e-08,8.067046406016121e-08,2.977846419518004e-08,3.372442977252639e-08,1.1665589974003252e-07,9.056617154793159e-08,5.289447151174866e-08
F1,S159,3.2328217754933165e-08,5.47027566072853e-08,2.4935748552431793e-08,3.268442293867868e-08,8.152379782126577e-08,4.781209477689186e-08,4.9399366211977395e-08
F1,S160,1.32508168456121e-07,1.0250041654257247e-07,3.380986400337736e-08,5.652557544245025e-08,1.5407713413916785e-07,1.5570725955777603e-07,8.601975763375937e-08
F1,S161,60.32153273292013,4.825704673870508e-07,2.5155042220369564e-07,850.2934503729202,17.521499897109255,9.454455631608311e-07,617.7671900722968
F1,S162,2.645355429988315e-08,4.8260372497309835e-08,1.7588456319322023e-08,3.14886352893003e-08,6.057889629688851e-08,4.073627597672209e-08,3.8331678014123426e-08
F1,S163,2.2779787136439622e-07,4.792624757600834e-07,5.159492318957556e-08,30.5583456709947,2.958836587126076e-07,9.423113243768668e-07,1.7903499073250309e-07
F1,S164,4.771656099573212e-08,1.420102023768202e-07,3.328625388746674e-08,4.678527857390496e-08,1.1644313927479747e-07,9.0359980312612e-08,6.190943856023601e-08
