,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.5868545972440167e-08,4.8280390078049035e-08,3.632393627298817e-08,2.756932189700917e-08,8.094030602797555e-08,3.921005738104224e-08,5.944595682476996e-08
F0,S24,1.6375042892900264e-08,7.691012698023948e-08,4.6761602465677013e-08,2.2598038005817912e-08,8.958504097324422e-08,5.5968788496099006e-08,5.346635035663868e-08
F0,S25,1.753702456338419e-08,5.2860346963960706e-08,5.4431463983314406e-08,2.955905086657007e-08,1.0154154396588283e-07,3.97120691334976e-08,6.402885320296283e-08
F0,S26,1.8097820360957965e-08,4.557905943782431e-08,3.5814734788130615e-08,2.7087869053452906e-08,8.776977147620838e-08,3.9539057661245306e-08,5.938540031089557e-08
F0,S27,4.047370536017982e-08,8.425510250126848e-08,7.540577550516208e-08,8.469822392067227e-08,2.2619947592101405e-07,8.752169529951317e-08,1.2622190106047163e-07
F0,S28,2.1939979917458664e-08,2.3201340695216609e-07,6.554118249738985e-08,2.773065169287015e-08,1.2400519470279636e-07,1.5051982654214776e-07,6.379654178160808e-08
F0,S29,1.7602763309147616e-08,4.939879654078358e-08,4.434525826556215e-08,2.314961364639774e-08,9.220683774766503e-08,3.9336943135838775e-08,4.956789568656984e-08
F0,S30,2.1728432561404494e-08,7.521833228206759e-08,5.420197688933336e-08,2.5776363297486036e-08,1.3196526161773303e-07,6.227085052058405e-08,6.114587380236865e-08
F0,S31,1.5797174423541883e-08,5.47469748373462e-08,3.585574488417988e-08,2.5323786437026074e-08,7.751888019494287e-08,3.8647768309521637e-08,5.148209055634499e-08
F0,S32,2.5330658782899693e-08,6.216999691149801e-08,4.0694526175868064e-08,7.131713886776724e-08,1.045346556468501e-07,5.393890485884551e-08,8.872931799615512e-08
F0,S33,1.6026703491736282e-08,4.952051010670663e-08,3.9228345857299244e-08,2.4408054261494046e-08,8.565562359696627e-08,4.1859988615260085e-08,5.22773854822682e-08
F0,S34,1.7372885324134454e-08,4.7427872523061213e-08,4.0461875828797465e-08,4.656253760143785e-08,9.44877664362926e-08,4.452856893689327e-08,9.823721008695893e-08
F0,S35,2.47758200317013e-08,1.4701637356296827e-07,7.861338262821444e-08,1.234952470408443e-07,1.2819613620634528e-07,9.889839375617744e-08,2.2222286452508705e-07
F0,S36,2.8926949110127278e-08,7.609529463340526e-08,7.77692275154689e-08,3.76387923722702e-08,2.0718695977381978e-07,5.698049369813059e-08,8.796600046058286e-08
F0,S37,2.0355769122028814e-08,6.034520861056775e-08,3.6933136007044655e-08,3.012377002922706e-08,9.620106343313794e-08,5.647820961462008e-08,4.918293765316638e-08
F0,S38,2.520737996582131e-08,5.424884041455858e-08,4.059795981865024e-08,3.794143136151931e-08,1.2012775147542376e-07,5.9022580967944125e-08,6.324224030689413e-08
F0,S39,1.9160707325373345e-08,7.15951295835258e-08,4.9734995219777075e-08,3.3666424250248553e-08,1.0539117440097827e-07,5.52578867748698e-08,6.829632842797198e-08
F0,S40,2.4890178276984807e-08,1.9052683743041785e-06,1.3935483930184595e-07,3.085271172299612e-08,2.7078180265118635e-07,4.99637667058016e-07,1.5601012116729157e-07
F0,S41,1.6451112484623898e-08,4.344189953536893e-08,4.54068801771234e-08,2.044917586590772e-08,9.948686422595901e-08,3.482196134611681e-08,4.586011544569138e-08
F0,S42,2.394315990904163e-08,8.183305344028873e-08,4.158578862081547e-08,4.3465719902535363e-08,1.1727455951757513e-07,7.319452820104598e-08,6.610395937987976e-08
F0,S43,2.4838662228252764e-08,7.242588550355754e-08,5.306553742487423e-08,3.867747185561328e-08,1.2491577630045242e-07,6.476382917175634e-08,7.153435260161307e-08
F0,S44,3.033857966426595e-08,1.1645170496250752e-07,5.9559354712755035e-08,4.527019829891031e-08,1.6577116499067035e-07,8.259257290009322e-08,1.0846914472242333e-07
F0,S45,2.4958103372557374e-08,4.960036411480092e-07,6.363940648298465e-08,5.983284724445666e-08,1.1964618897601074e-07,1.0999724260593139e-07,1.270742229120127e-07
F0,S46,7.785363250679799e-08,6.788505084024341e-08,4.449806298905222e-08,5.212065971918603e-08,2.4868045187496134e-07,1.3197697528862098e-07,6.866780791138411e-08
F0,S47,2.205082412195593e-08,2.1917890842840313e-07,4.761984682531538e-08,3.926030398396746e-08,1.1015542788585109e-07,1.0477926353659458e-07,6.787696508945798e-08
F0,S48,4.286667979551903e-08,2.3715932812790294e-07,6.216477763414493e-08,2.3704638748518938e-07,1.6883572666830182e-07,1.33393632076351e-07,3.018105472643847e-07
F0,S49,1.57605132739951e-08,4.431008317376276e-08,3.331571959322223e-08,2.0610518722370132e-08,7.753570409890209e-08,3.7898268170727933e-08,4.009887083020624e-08
F0,S50,1.931169154294222e-08,1.6377402177706278e-07,4.982280637035308e-08,3.411802081603589e-08,9.697157407436205e-08,7.89492699162655e-08,6.630664703861242e-08
F0,S51,2.3174194158313332e-08,1.1254236483403241e-07,5.1772149141035095e-08,5.427331743129993e-08,1.236516419091678e-07,7.546235122986975e-08,1.0219311167452276e-07
F0,S52,474.0440739932344,8.298086303435199e-08,6.539200655688668e-08,98.62297621044355,2.6470960615146573e-05,29.9028173111996,31.155631245971698
F0,S53,1.879527035414541e-08,6.087322588519129e-08,4.5094790542259475e-08,3.758690682268082e-08,9.852796609297394e-08,4.819437300601148e-08,8.194382657849147e-08
F0,S54,232.3300695375931,3.2231382998245446e-07,1.5962325509251876e-07,3.1747477737673653,203.9629695924758,1.2887310253145286e-06,1.612807002052957e-06
F0,S55,2.761183197124735e-08,1.610258976630813e-07,6.620610609500281e-08,3.896911082969559e-08,1.3696907034481105e-07,7.209733858766325e-08,8.755193608588687e-08
F0,S56,2.0620906092213922e-08,5.579358807972996e-08,5.184005895283001e-08,3.812439804899579e-08,1.0729026132809346e-07,4.952561422197113e-08,7.078037884031363e-08
F0,S57,3.144226055085383e-08,29.96179859888224,487.02157233692367,2.8496181854375016e-08,145.4400856005553,8.328444768779004e-07,6.683711656884313e-07
F0,S58,1.7717553086345305e-08,5.9195625803754936e-08,5.22020396231446e-08,3.0091746542964703e-08,9.383533081084958e-08,4.831189260162851e-08,6.77862513944691e-08
F0,S59,2.623599499588364e-08,1.9661091009708517e-07,1.4970675420057e-07,2.7919114003653763e-08,2.91662956494711e-07,1.2626929172875234e-07,1.3351159493902953e-07
F0,S60,2.5042552017110602e-08,7.942257184312625e-08,5.582064033064812e-08,3.484217076889444e-08,1.4712711550442407e-07,6.480822526404222e-08,6.889233849612873e-08
F0,S61,1.761089492468282e-08,6.057098666431855e-08,4.6640886505622564e-08,2.9993741483701914e-08,9.848324735604688e-08,4.7151170892585503e-08,5.908725446399712e-08
F0,S62,3.054102006017595e-08,7.426109396764074e-08,4.6856801084652e-08,2.441084022717058e-08,1.4756822614194249e-07,9.949536972066203e-08,5.2457851607976044e-08
F0,S63,1.6634266213161986e-08,4.3789195425983684e-08,3.288303498100019e-08,2.3302506266736275e-08,7.93452653982909e-08,3.7280910576278627e-08,4.075718471882063e-08
F0,S64,2.3055422935404417e-08,99.51171872961537,4.7764211829882715e-08,2.8964463590723688e-08,1.1390376601861504e-07,2.602490048006683e-07,6.21483463840455e-08
F0,S65,2.0283303919766893e-08,6.319391229744936e-08,5.3563745733040203e-08,2.577855098173339e-08,1.249483330480093e-07,5.371849813414329e-08,6.582584906053594e-08
F0,S66,3.823274881265669e-08,1.5365198946864003e-07,2.8426781381459693e-07,3.291959989297412e-08,3.905022064211295e-07,1.011738659743093e-07,1.2987631443313077e-07
F0,S67,3.643496298015035e-08,6.107874610513004e-08,4.125276403962695e-08,3.165782701205322e-08,1.5213897849414455e-07,7.755869323677803e-08,5.4910055601853663e-08
F0,S68,2.6855542797363477e-08,7.147215676142066e-08,5.614462348599345e-08,4.7568045731808545e-08,1.3790091325128306e-07,5.541063785792354e-08,7.696322189239113e-08
F0,S69,2.7319527434820787e-08,6.310633102161062e-08,4.351516432157408e-08,2.892423454557437e-08,1.3586921706942465e-07,7.269971809809587e-08,5.604073599323205e-08
F0,S70,1.7049410784430206e-08,7.298750605477606e-08,4.1804198914756334e-08,2.8421698919018262e-08,9.178275052777654e-08,5.453824330486321e-08,6.446011833587073e-08
F0,S71,1.584523956522249e-08,5.153971595611121e-08,4.184278958711938e-08,2.3692384360121786e-08,7.995286126178893e-08,4.0259709796565667e-08,5.101337420547697e-08
F0,S72,1.8646284590771455e-08,7.089352682957339e-08,3.564030259889061e-08,2.167056112493716e-08,8.767988203417321e-08,5.6566504304006855e-08,4.263245643131125e-08
F0,S73,2.965832360434928e-08,8.421952712367253e-08,6.107184319563027e-08,4.914466120349342e-08,1.558660131549015e-07,5.25551927747869e-08,9.609669036282078e-08
F0,S74,3.0180596325288817e-08,6.476141442668731e-08,5.609260299137729e-08,8.574186511630448e-08,1.58960604996085e-07,7.591265225430797e-08,1.1841327135982664e-07
F0,S75,2.3834108067425055e-08,6.340470051265972e-08,3.5388591036892975e-08,2.739308103965498e-08,1.0528263419831046e-07,6.43296089968882e-08,4.619120861677338e-08
F0,S76,2.6436706066975186e-08,7.813554704093406e-08,5.86597026718009e-08,5.619516854206214e-08,1.3099520311933946e-07,5.7368620717440493e-08,8.625865117463498e-08
F0,S77,2.3100186583369142e-08,6.230295112697739e-08,5.118729517890136e-08,2.9631069443641137e-08,1.2685512045393747e-07,5.3954781455810944e-08,6.365033534192083e-08
F0,S78,177.92809905894094,7.477817174552309e-07,7.360408449393017e-08,6.978702606080326e-08,2.511957220977711e-06,293.4896580808548,9.76684421900482e-08
F0,S79,4.689827981241371e-08,8.659649938468541e-08,5.014066406331024e-08,5.668747236323862e-08,1.8151480496965817e-07,1.0228678251216873e-07,6.949278588239489e-08
F0,S80,1.736671709438185e-08,5.243561997426395e-08,4.1032166259110224e-08,2.3427097358554218e-08,9.412395403805717e-08,4.224725155936523e-08,5.418083383125211e-08
F0,S81,2.670539339863717e-08,128.3529368522257,4.065504385486066e-08,2.6344094499423994e-08,1.221467305082528e-07,101.36869372154403,4.7451731427298645e-08
F0,S82,1.98991372749217e-07,30.69747059692868,181.87566115821622,44.50460569863264,221.34377355256854,63.64662179301998,184.8788528713012
F0,S83,2.4506888347382905e-08,7.159887442240712e-08,6.018336070958913e-08,3.536057111248216e-08,1.2958189319990466e-07,7.629599654976543e-08,6.604527396286459e-08
F0,S84,7.122622699501415e-08,1.1744309170230089e-07,6.064316721764457e-08,3.64215092560136e-08,2.6989342355538454e-07,3.282878455406067e-07,7.644919712316198e-08
F0,S85,106.90506924169358,2.0307708160180665e-07,9.453668324562842e-08,5.2651589225820736e-08,147.8511899736743,185.343963347657,2.604109915641069e-07
F0,S86,1.801370658094922e-08,5.078786434246898e-08,3.8911037304659486e-08,3.1021727312324275e-08,8.654110269674873e-08,4.412892997748427e-08,5.2089378448910256e-08
F0,S87,2.252666606304953e-08,9.903616601240066e-08,5.119395534693605e-08,3.9543646997544256e-08,1.106040848283814e-07,7.135030619405296e-08,6.971945687920275e-08
F0,S88,3.126160061815268e-08,1.5043540042609313e-07,4.330408468534881e-08,3.936683258188042e-08,1.3752630916189046e-07,1.3626071936317379e-07,6.434532313811783e-08
F0,S89,2.3109734556025773e-08,6.631068062727849e-08,4.950910910503835e-08,3.597882588604477e-08,1.213723998969542e-07,5.13381869226246e-08,6.916808660927633e-08
F0,S90,1.0606200291898895e-07,2.531339658604537e-07,5.712467256445578e-08,5.271674487578951e-08,3.59689708536059e-07,118.10184579753938,8.568361108969812e-08
F0,S91,2.3863328133210352e-08,5.393384108658422e-08,4.0903679025792054e-08,5.072724477598884e-08,1.1317965177728077e-07,4.982075930688929e-08,6.825933295408676e-08
F0,S92,1.8433435613670083e-08,7.783331974478396e-08,4.5521632686370475e-08,2.9260481951777683e-08,9.439336681408184e-08,5.372439051211049e-08,5.544412082131952e-08
F0,S93,2.8564997592385432e-08,1.3639645200864167e-07,6.709294779978754e-08,2.4411910055634108e-08,1.9488062009980796e-07,1.114833534927852e-07,6.830419974159989e-08
F0,S94,2.4989900200573834e-08,6.649837459775906e-08,4.3209705644538845e-08,3.7312395375866966e-08,1.1445988335593294e-07,5.175775544934431e-08,6.401060597109285e-08
F0,S95,4.180562291508709e-08,6.571149433459071e-08,4.302664551975747e-08,3.306323441973765e-08,1.7119921959618427e-07,8.757174967914643e-08,6.429520247497515e-08
F0,S96,1.895297237264272e-08,4.945348857364756e-08,4.1576865616011853e-08,2.0315718404430202e-08,1.0479837223364325e-07,4.511241944204908e-08,4.749803800943905e-08
F0,S97,2.983329739071501e-07,1.4229916672577766e-07,6.678963497673431e-08,1.8341909537914927e-07,7.335083986902708e-07,2.0058889454189884e-07,2.0280029738945813e-07
F0,S98,2.1854786205627363e-08,1.1194830123728454e-07,4.2074605763527014e-08,4.1135587014412235e-08,1.0796601416166189e-07,9.338889052581755e-08,6.588184641528295e-08
F0,S99,3.635324382897418e-08,6.034092346963156e-07,9.496641392730979e-08,2.0831516780506174e-07,3.424678934252556e-07,5.8186341412842e-07,8.389416679521189e-07
F1,S100,2.496413982527221e-08,9.360675057979453e-08,1.9134625287268143e-07,2.725344887768358e-08,2.488906858857411e-07,6.825814720040907e-08,9.425176439325917e-08
F1,S101,1.912133867776712e-08,7.158608012255438e-08,1.1035827491685504e-07,2.4932890286688165e-08,1.3526171737756726e-07,4.539149708668458e-08,7.116448366081497e-08
F1,S102,1.8580819813356196e-08,5.977187462712981e-08,4.5013800336622174e-08,3.864358473263824e-08,9.433032642271222e-08,4.5082049042029105e-08,6.403759650944651e-08
F1,S103,2.351960652700724e-08,7.156736543545085e-08,6.026926542216426e-08,3.760516754468501e-08,1.3605900055401682e-07,6.219464087927699e-08,6.761680913527063e-08
F1,S104,1.9780546281772353e-08,5.970655255611207e-08,4.089270614031034e-08,3.8918454356142637e-08,9.479268650183573e-08,4.552314625731932e-08,5.868887283646824e-08
F1,S105,2.6314132001359186e-08,6.539350620241234e-08,3.649355933979452e-08,2.5594683427439742e-08,1.1471613396710757e-07,6.974866795401907e-08,4.727798576223126e-08
F1,S106,2.0977874734974195e-08,1.504694172719625e-07,7.212633960993259e-08,3.4686639330405714e-08,1.2123885040489652e-07,6.113681457894203e-08,1.0745703265642207e-07
F1,S107,1.8083426245068615e-08,6.580929787320289e-08,4.392719883058393e-08,6.681586143595717e-08,8.534980845802449e-08,4.6926293847027114e-08,8.767935782874513e-08
F1,S108,1.8032856423526754e-08,5.515970574324175e-08,4.742717028522166e-08,2.97124807676883e-08,9.573329253129121e-08,4.128113148608708e-08,6.444625999379635e-08
F1,S109,2.5719462519624285e-08,8.538949156369879e-08,5.9507952818244624e-08,5.7472297142601417e-08,1.2615636580052987e-07,6.219430378851897e-08,8.578196873064495e-08
F1,S110,2.638442860595405e-08,5.914099615840933e-08,4.494543464280133e-08,1.5034346919542847e-07,1.1949354250547607e-07,5.5398400857974495e-08,8.518861708463833e-08
F1,S111,1.6512720195547707e-08,6.400011819052661e-08,4.235764649082038e-08,2.3130767868169257e-08,9.260939207310216e-08,4.717577594031742e-08,5.186725232572211e-08
F1,S112,1.620238700240336e-08,5.508843440512654e-08,3.797875121012715e-08,2.0454774991744077e-08,8.06338258710277e-08,4.281705626316888e-08,4.315263192769989e-08
F1,S113,1.9962318912301103e-08,6.596519192706887e-08,3.827511694921811e-08,3.465903338071724e-08,9.08042140506358e-08,4.592446812259743e-08,6.180717825263862e-08
F1,S114,2.165167406467917e-08,1.0168984038962923e-07,6.385889698496595e-08,3.961402560830446e-08,1.064709479262326e-07,4.9883230906188e-08,8.943421782796015e-08
F1,S115,2.90377641765874e-08,8.059055044581412e-08,6.865469614550526e-08,4.123309037340774e-08,1.7747307424590488e-07,5.9340900825631736e-08,7.888362201238672e-08
F1,S116,1.667606628265905e-08,4.780779383383941e-08,4.2620726783619436e-08,3.771855114401295e-08,8.741716761748573e-08,3.8970344607938715e-08,7.176947131237506e-08
F1,S117,1.668625966664505e-08,6.722013023459856e-08,3.680699563244017e-08,2.207419991732974e-08,7.882105651639947e-08,4.20392137716437e-08,4.1654471679507543e-08
F1,S118,3.3907026648751046e-08,1.5911153953756686e-07,37.69006370869625,4.531362797373732e-08,3.793741991105546e-07,6.530227368317799e-08,1.8329514615122982e-07
F1,S119,1.7054019181007438e-08,5.6130583402528954e-08,5.333532159529673e-08,2.3649203431574904e-08,1.002923893559202e-07,4.424993430168986e-08,5.701028242641124e-08
F1,S120,1.794404194425343e-08,6.835175949185356e-08,3.983219091469654e-08,2.9129075159272747e-08,8.185791806588877e-08,4.0775470717976285e-08,5.8521507435771635e-08
F1,S121,1.633040729089722e-08,7.148401871697783e-08,3.7082102120999166e-08,2.7623817328730665e-08,7.832187471008985e-08,4.254703130832031e-08,5.659984023271868e-08
F1,S122,1.5716547277264617e-08,5.609319582269464e-08,5.2870872913626594e-08,2.320408248032178e-08,9.024400217972295e-08,4.217385055938184e-08,5.32874762181529e-08
F1,S123,2.463762341433815e-08,1.0939107802657372e-07,1.6277539241273874e-07,3.5777332871738877e-08,1.7939557541553445e-07,7.054579315219966e-08,1.1220076129647645e-07
F1,S124,1.930296841028297e-08,8.785539052981027e-08,6.208276301602605e-08,4.810390302635033e-08,1.0507942373055808e-07,4.796486098213781e-08,9.457535799293023e-08
F1,S125,2.1640013649107925e-08,5.996429214779889e-08,4.696527227528635e-08,2.9829871314747807e-08,1.1609629462634483e-07,5.346888852648508e-08,5.980850817668753e-08
F1,S126,1.797504646006032e-08,5.444614735048245e-08,4.1028757563718844e-08,2.6094440605423248e-08,9.029254373755308e-08,3.983887128055621e-08,5.060660509169633e-08
F1,S127,1.7357211693459818e-08,5.3069516149065235e-08,4.066788325361126e-08,2.5467949995700217e-08,8.884829809618764e-08,4.020941286463364e-08,4.8871643226786386e-08
F1,S128,2.3728284489992007e-08,5.9101188180732215e-08,4.7082536091510955e-08,2.5744942328004722e-08,1.1638518457776121e-07,5.1093586169832853e-08,5.648005360457173e-08
F1,S129,1.4226629395885738e-08,4.224920229669184e-08,3.83545163707738e-08,1.9402019645336277e-08,7.676560686547431e-08,3.383106009014697e-08,4.333107567709883e-08
F1,S130,1.636493876933681e-08,4.8658804077706686e-08,6.221410913278083e-08,2.29764502892563e-08,9.486707462532335e-08,4.165096539524092e-08,5.161449676853145e-08
F1,S131,1.8878073788086428e-08,7.107584101747485e-08,5.265721220040896e-08,2.971766322130361e-08,1.018112375108108e-07,4.0894632909849266e-08,7.967929187122551e-08
F1,S132,1.7159290373400877e-08,5.543604717174526e-08,4.579175024347161e-08,2.5032604924408966e-08,9.006979574366084e-08,3.9849486620314174e-08,5.118343985010185e-08
F1,S133,3.2238210257455024e-08,3.870070926811525e-07,2.55393256791087e-07,2.7899571211810035e-08,3.399436295311958e-07,1.2133508499439046e-07,1.0245449892283723e-07
F1,S134,1.995482807361195e-08,9.795675399176885e-08,5.90989992283804e-08,3.951110997318128e-08,1.1342051466598417e-07,7.996791599688308e-08,6.807759274906118e-08
F1,S135,1.5943834061048107e-08,5.6468936812630016e-08,3.484770947038618e-08,2.4738616751429368e-08,7.447815023745914e-08,3.795121720039163e-08,4.416033798298751e-08
F1,S136,2.3311742694725883e-08,6.501692302442266e-08,7.161771673183988e-08,3.9362835657751236e-08,1.352736254563818e-07,5.0519854342657324e-08,8.360892147180939e-08
F1,S137,2.3615567200186422e-08,5.5785838660251524e-08,4.182524107807625e-08,3.0691799063491307e-08,1.1739028234290813e-07,5.249118819615677e-08,4.856691583750594e-08
F1,S138,1.6791772615112904e-08,5.666034990058381e-08,4.515003606623559e-08,2.5651959060116735e-08,9.398145064016448e-08,4.3020621220248465e-08,5.206846675739025e-08
F1,S139,1.581433818339485e-08,4.569883969755321e-08,3.6956382641788235e-08,2.0216543238766142e-08,8.080246578028098e-08,3.628623587433226e-08,4.0663767885834846e-08
F1,S140,1.5404992397589988e-08,4.259667638360304e-08,4.121432907872142e-08,1.9575202544943643e-08,8.569603133357994e-08,3.502723043598128e-08,4.2804304440264626e-08
F1,S141,4.445128134812673e-08,3.3804903999424473e-07,1.0381787807236703e-07,9.245174929583895e-08,2.03387696200699e-07,8.697500394497634e-08,1.6405451071553192e-07
F1,S142,1.4753531521964142e-08,4.138404289203515e-08,4.063464039990859e-08,1.841181399755792e-08,8.063457616748178e-08,3.355418777505586e-08,3.9879086360903e-08
F1,S143,2.789025405619752e-08,1.0217742090978093e-07,9.922318123326268e-08,4.6989573072638355e-08,1.8617368480905956e-07,6.6375987761467e-08,1.0354847192435406e-07
F1,S144,1.4309248826365946e-08,3.782516448157241e-08,3.6230030292643706e-08,1.942017835570413e-08,7.819516438275989e-08,3.119250458717066e-08,4.218721414661732e-08
F1,S145,3.232087205928541e-08,1.0276123067928141e-07,8.305376357480497e-08,6.870842882506008e-08,2.4207187904238107e-07,7.602141535341871e-08,2.247079415859067e-07
F1,S146,2.2776424454908267e-08,8.179265203080454e-08,5.993884647045297e-08,3.7821812651026564e-08,1.2402878744464513e-07,5.640248304883673e-08,8.751765624951605e-08
F1,S147,1.9345359460297136e-08,4.935791421924181e-08,4.062414781022872e-08,2.8516046385830922e-08,9.8472038590209e-08,4.166118475635541e-08,5.7244971421937414e-08
F1,S148,1.4688348732670134e-08,4.411824294309471e-08,3.688114331993445e-08,2.0187636607996717e-08,7.802373007359058e-08,3.40196906632378e-08,4.1952682013729196e-08
F1,S149,1.768129436824379e-08,5.044832364862982e-08,3.69487647148205e-08,2.3999909982909447e-08,8.508185359734521e-08,3.9165819819152944e-08,4.600385131887832e-08
F1,S150,2.1477848337330583e-08,8.81640977357616e-08,8.968796402936793e-08,2.318081471507678e-08,1.6976624762580365e-07,5.963875741539405e-08,7.414215836432861e-08
F1,S151,4.0062617760040645e-08,2.845512958399163e-07,6.060079235869656e-07,2.324410004978906e-08,89.82066196665856,3.1860791262572665e-07,1.333098516599081e-07
F1,S152,1.8427234180447385e-08,6.543245927225841e-08,3.8191237124134545e-08,2.9537308997407084e-08,8.687661072686054e-08,5.115344185878483e-08,5.268126301290827e-08
F1,S153,2.087409373581503e-08,4.940516181242826e-08,4.481287633985611e-08,2.1351911909998084e-08,1.1955720999976072e-07,4.96236794952886e-08,5.5465016887174916e-08
F1,S154,2.259256810686652e-08,1.7030075738953447e-07,6.438061503048072e-08,5.270322210473883e-08,1.1364332664886509e-07,5.5835331845257076e-08,9.651302081242675e-08
F1,S155,2.4021554123411286e-08,6.866488420094328e-08,5.60641057147201e-08,3.796283353915969e-08,1.344552601822418e-07,5.213537117516433e-08,6.989493623805068e-08
F1,S156,2.5496190960101413e-08,9.333555402494592e-08,1.1859533801666678e-07,3.074558256270947e-08,1.998781230495792e-07,7.072827521104608e-08,1.0679215103255514e-07
F1,S157,4.9301396490754895e-08,5.434090698884528e-07,1.869369516405252e-06,4.3924830755227443e-08,42.24186554587494,4.159085099509839e-07,1.870750886332595e-06
F1,S158,1.6532679231509262e-08,4.420433656498202e-08,4.1999849070006215e-08,2.1577147298024584e-08,8.631058908956611e-08,3.5511542089633675e-08,4.557106403741107e-08
F1,S159,2.5935343284321297e-08,7.80105538098408e-08,1.3699274608106912e-07,4.2238008990142486e-08,2.2634018852492407e-07,6.747270224823473e-08,1.387331838868674e-07
F1,S160,2.8447225563667083e-08,2.922368719569871e-07,6.09661233686855e-08,29.10459160932826,1.1748982598854923e-07,5.852542571198105e-08,1.40324445094115e-06
F1,S161,1.7035902221902224e-08,5.618383142013038e-08,4.452747268140005e-08,3.515049957212066e-08,8.355752618256042e-08,3.7735668194805535e-08,7.176075665340769e-08
F1,S162,2.1332935778271447e-08,7.549908933746557e-08,6.34402022909439e-08,3.5278208707955114e-08,1.2954313866545149e-07,6.105928303099533e-08,7.822328628916378e-08
F1,S163,2.479465688725126e-08,1.0407122920785753e-07,6.588050659578068e-08,6.786417747398806e-08,1.3738330676300932e-07,6.9365320602048e-08,9.520112156123239e-08
