,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.092945261680122e-08,3.5433527238207095e-08,3.832670166662706e-08,7.157787070335905e-08,9.042111366735685e-08,8.250542871737894e-08,9.859916641020652e-08
F0,S25,1.0108784411616419e-07,3.40551203281957e-08,3.2743809322742066e-08,8.142832979590834e-08,8.945691556634591e-08,8.556851793086454e-08,9.300234641752427e-08
F0,S26,3.409071786861584e-08,2.1463745917351493e-08,2.1099332615667823e-08,4.309985538401681e-08,4.350182551061729e-08,5.022552728558563e-08,5.2525817736149745e-08
F0,S27,4.639612806529344e-08,2.243011855569317e-08,4.103471452867324e-08,5.095365843059036e-08,7.263868009845445e-08,5.399791665231605e-08,7.931141528719536e-08
F0,S28,4.538368573530287e-08,2.366771765208497e-08,2.6806253547361495e-08,4.916954782445859e-08,5.937561726733223e-08,5.658856425471526e-08,6.714541698281694e-08
F0,S29,5.856873784168364e-08,3.6163206542845156e-08,4.0580204155295155e-08,7.556299203499923e-08,6.995958556069582e-08,8.635571789827777e-08,8.419266503410961e-08
F0,S30,4.177175215213362e-08,2.2043311898311002e-08,2.3092958197467544e-08,4.6073878046297564e-08,5.1233847954190716e-08,5.278996470747008e-08,5.658377832579262e-08
F0,S31,7.937565852180414e-08,3.7986429208224384e-08,7.068156380580163e-08,8.715855878936114e-08,1.7936544670470136e-07,1.0147337432719247e-07,1.5808409345273254e-07
F0,S32,1.3717821859897253e-07,4.404937033713557e-08,7.038244915348511e-08,2.9508313143556504e-07,1.682217738128105e-07,1.2095555201253382e-07,2.1610306251248077e-07
F0,S33,4.352669199687598e-08,2.7474463526950883e-08,2.4375335950495367e-08,6.750974192684603e-08,5.1756251937385595e-08,6.369419485493066e-08,7.324151065442626e-08
F0,S34,7.203219947247843e-08,2.745162662521992e-08,4.553285773438521e-08,6.21774375385197e-08,9.447208380701084e-08,6.998496387757564e-08,9.823629759166834e-08
F0,S35,4.1594578272196493e-08,2.4012895406062712e-08,2.3401112952421814e-08,5.306148383402136e-08,5.085117988810505e-08,5.624170207613015e-08,6.138590336648564e-08
F0,S36,6.192929657935753e-08,4.059949324756483e-08,2.7712075985854905e-08,8.688478743234696e-08,6.726080709627599e-08,9.731074934560606e-08,8.608563397513392e-08
F0,S37,1.4199258777327912e-07,4.213791157748623e-08,2.9362666394440786e-08,9.127309729965202e-08,1.1575508290556233e-07,1.549404192768681e-07,9.102195847045273e-08
F0,S38,7.573736071245455e-08,3.183560637093882e-08,3.574676825511096e-08,9.8551524909384e-08,7.904394605553935e-08,7.419447387591153e-08,1.0227455024097213e-07
F0,S39,4.378548195318904e-08,3.045874203110316e-08,3.225531808123958e-08,1.147628697224256e-07,5.8436448433345204e-08,6.676223320511836e-08,1.1202815886877491e-07
F0,S40,9.031963658425909,2.9560261619359125e-08,3.568986246112466,9.731276780760389e-08,4.712923711353374,1.0258331862015505e-07,1.5019977374361338e-07
F0,S41,3.691828320137152e-08,2.6312043983266303e-08,2.4077062364014246e-08,4.722314757595625e-08,4.828117625448956e-08,5.869659199334294e-08,5.895971348687541e-08
F0,S42,1.0173324820448597e-07,3.023216673520136e-08,1.6318357052497643e-07,1.0596440561410764e-07,2.552109079104536e-07,8.924912987398957e-08,1.7263669111284663e-07
F0,S43,7.209651391791041e-08,3.227257203012261e-08,8.959049307291004e-08,6.565144584363418e-08,1.1292814368706854e-07,8.076851204034618e-08,1.0980011397928132e-07
F0,S44,3.9582206321503183e-08,2.8095024905299853e-08,2.5413015987990697e-08,5.781699453399337e-08,5.016205085134376e-08,6.476108495478101e-08,6.447010380502891e-08
F0,S45,3.8308569828199184e-08,2.3116180415949906e-08,2.293540573451213e-08,4.6196914944042525e-08,4.774816214602687e-08,5.4519704873150016e-08,5.6899661710068515e-08
F0,S46,4.598762112273573e-08,2.7623280089073834e-08,4.0516822799414026e-08,1.0163837516498497e-07,6.485906988647194e-08,6.364098401961722e-08,1.3092988398224748e-07
F0,S47,5.5468864892158556e-08,5.168609844771806e-08,4.3443820599959244e-08,8.917615452864232e-08,7.940511100761526e-08,1.1540720997673308e-07,9.940741425960495e-08
F0,S48,4.301644211887055e-08,2.8828581702576132e-08,3.04874468159403e-08,8.31928678332646e-08,5.671874802716456e-08,6.668184054736312e-08,8.428620902294176e-08
F0,S49,9.001624064409889e-08,4.098950771347863e-08,1.8379751578553749e-07,1.7278149663617867e-07,2.878116814922695e-07,9.788661668769826e-08,5.362903092713967e-07
F0,S50,5.96082757717439e-08,2.6510904947344598e-08,2.9348341958464514e-08,9.427006067079495e-08,7.151505677421933e-08,7.360605978161097e-08,8.668347768404735e-08
F0,S51,5.0047946348835036e-08,2.499538764567158e-08,4.4281158454126e-08,7.219892413545671e-08,7.469774372232007e-08,6.048083909001727e-08,1.0381527850795247e-07
F0,S52,6.438053227704054e-08,2.4238292694864404e-08,6.747009194968242e-08,7.818703771435425e-08,1.0941612764897617e-07,6.303101892560452e-08,1.0976087059462595e-07
F0,S53,4.57651737859036e-08,2.6630350625082072e-08,2.1317841631047813e-08,5.366420150700161e-08,5.362905688188275e-08,6.70986359050635e-08,5.9020796655064984e-08
F0,S54,9.401638281282662e-07,479.1338189643896,110.70064441455138,166.76065316479426,69.99991685284836,429.08867254834473,152.7542165107721
F0,S55,5.1064130698155566e-08,2.4484340544834278e-08,2.8227383905670737e-08,6.49358996380961e-08,6.394592756775343e-08,6.429717115428351e-08,7.036372740232924e-08
F0,S56,1.1729492435689326e-07,4.889837555752195e-08,110.848913894098,1.3248285141141698e-07,1.7718889431989975e-07,1.3218825117621753e-07,1.504526298854939e-06
F0,S57,4.672110856602269e-08,2.989487002746377e-08,2.436004642107481e-08,7.965162894113713e-08,5.3243719037325556e-08,7.321070676640839e-08,7.263097239206806e-08
F0,S58,8.693919117122839e-08,2.515449080030963e-08,7.215945511186481e-08,6.742356435663311e-08,1.1081503147325786e-07,7.013920592840822e-08,9.364293416411713e-08
F0,S59,740.0328258673719,22.527323659277773,4.9701808475070494e-08,9.8414146792338e-07,339.11034928802474,466.0188704520103,2.9441855355803463e-07
F0,S60,1.1686508919201858e-07,3.156119853808128e-08,1.4801856846136722e-07,2.0375705401440398e-07,1.3378942919200265e-07,8.315113858919227e-08,2.1572256297197426e-07
F0,S61,6.12851775842346e-08,2.9310317368832295e-08,2.4366326458758864e-08,9.644973927589813e-08,5.8081407932682215e-08,7.13026668247935e-08,9.452625043363908e-08
F0,S62,4.6017523731545384e-08,5.356068805255636e-08,3.395648457921155e-08,9.216988473703915e-08,6.208011310114972e-08,1.0821520194823226e-07,1.1533060747702686e-07
F0,S63,3.6849973499567e-08,2.1715230538859514e-08,2.0774036041637218e-08,4.443310650142958e-08,4.458258780262862e-08,5.057331144944546e-08,5.3394746801477525e-08
F0,S64,1.044916474304075e-07,7.556166829371743e-08,2.8038081889530415e-08,16.104853812303226,1.0352847571439344e-07,2.1125474621012084e-07,1.304710971310049e-07
F0,S65,2.6187485020434555e-07,3.1320627436205004e-08,99.21493544123761,14.69603102434181,55.12916439018206,1.2423015989491478e-07,3.816830860274674e-06
F0,S66,1.626976574175122e-07,2.7361037219159056e-08,7.820534196128385e-08,6.368685462273067e-08,1.4603125878434671e-07,7.569075149722374e-08,1.0044672522002682e-07
F0,S67,4.839854164101387e-08,2.1824072025694563e-08,2.716519231656784e-08,4.476419663579366e-08,5.8101053519092944e-08,5.3079585338573164e-08,6.14852987101357e-08
F0,S68,4.0990225396985933e-08,2.2970901373094656e-08,2.2596682061695526e-08,4.494892115819947e-08,5.114907274640508e-08,5.559557210870195e-08,5.8435077059185244e-08
F0,S69,3.8160251253305775e-08,2.742764219597112e-08,2.216853696860464e-08,5.276468276481677e-08,4.5332243659129805e-08,6.405768198821162e-08,5.653043694503081e-08
F0,S70,6.558108406235066e-08,4.654069456196779e-08,4.292020035412078e-08,1.2158868260640963e-07,8.483530165366967e-08,1.1382935330117296e-07,1.2987138342306095e-07
F0,S71,1.671959410998343e-07,4.5370148185871576e-08,6.378504354042566e-08,1.1692585886298271e-07,3.314174363727075e-07,1.5790719860264082e-07,1.4412812479137542e-07
F0,S72,4.0231601654275156e-08,2.946119221699703e-08,3.284937144347262e-08,5.596383309351618e-08,5.868848835148347e-08,6.676916267199122e-08,7.805182850336611e-08
F0,S73,4.661692713548878e-08,2.426504696551877e-08,4.383583928346825e-08,5.8664623922928236e-08,7.447079848319078e-08,5.765864464369175e-08,8.704077324663641e-08
F0,S74,4.404932300832771e-08,2.2520852670568363e-08,3.426643452338853e-08,5.97470537796352e-08,6.116417653955388e-08,5.432684301343897e-08,7.831965951757122e-08
F0,S75,4.8559844566332796e-08,3.134763443243152e-08,2.7960322991198084e-08,9.700484935411263e-08,6.016009367179881e-08,7.334480430557493e-08,9.802675281447445e-08
F0,S76,5.4243610093484665e-08,2.297149198441725e-08,4.0367598265237136e-08,5.1872466292653866e-08,7.781751851327117e-08,5.646134694687488e-08,7.514908164584782e-08
F0,S77,5.371924145608906e-08,3.020959673724328e-08,3.9392507377379356e-08,6.397331570126605e-08,7.333741466162813e-08,7.345079647057413e-08,9.221190041008513e-08
F0,S78,7.402675414281335e-08,3.450798425049415e-08,3.862849424237314e-08,2.5972210761613877e-07,9.885719552586835e-08,9.24134658121722e-08,1.6822544487336504e-07
F0,S79,6.888641902884457e-08,3.3342612994526e-08,2.9366289902483267e-08,6.651557486443787e-08,8.290105194806072e-08,8.677023204598917e-08,8.046001465017855e-08
F0,S80,2.5463124738590246e-07,4.443597952838557e-08,4.7804731412585104e-08,9.38264823897036e-08,1.5858463427344204e-07,1.5989179978990777e-07,1.0532614519053633e-07
F0,S81,4.9943405755951567e-08,2.2938398377454803e-08,2.789589826900141e-08,6.25626542978808e-08,5.946041935424601e-08,5.994509513570046e-08,6.999013569519379e-08
F0,S82,6.655015093946138e-08,3.124681213563307e-08,4.774559996724505e-07,8.881204186000465e-06,1.8650646359748574e-07,7.348614793458868e-08,71.28451518862245
F0,S83,1.9657527029075094e-07,5.2295048416308205e-08,3.163956352969723e-08,1.0127809954801155e-07,1.4068101274047705e-07,2.1149842632127784e-07,8.400583077252175e-08
F0,S84,1.7023337001326753e-07,6.385111768507318e-08,7.457395976954529e-08,1.5876801795334272e-07,2.205879084771767e-07,2.396859210798415e-07,1.6252739756181953e-07
F0,S85,3.574131867026888e-08,2.387928329690546e-08,1.8165600155119953e-08,4.8791717251044786e-08,4.033909937537499e-08,5.6054241856598736e-08,5.221464279716541e-08
F0,S86,6.46927047691149e-08,3.2349249318526896e-08,2.4490495973206927e-08,1.0849766958252434e-07,6.929793494139822e-08,9.188917082034019e-08,8.409725218800152e-08
F0,S87,5.835081850828572e-08,2.994710684187341e-08,3.0293799069479544e-08,6.380884830308433e-08,8.217247719890216e-08,8.153845664638623e-08,7.958952108902096e-08
F0,S88,3.9658270543307496e-08,5.614422210003488e-08,2.485686951597535e-08,6.642773977576165e-08,4.960829678523303e-08,1.0352068811988708e-07,7.169130677725051e-08
F0,S89,5.458559856543333e-08,2.7634216849656937e-08,3.098001041923528e-08,6.029885938863733e-08,6.336527451355258e-08,6.769768662474796e-08,7.042991708222924e-08
F0,S90,1.8521586569420083e-07,3.5919533799762083e-08,9.569028729059852e-08,1.5036741405007638e-07,3.170611692229772e-07,1.1703844310073827e-07,1.984018398557544e-07
F0,S91,6.679874700806705e-08,2.490709466377027e-08,2.6899960264804754e-08,7.400058563967161e-08,6.083036930200185e-08,7.365472630004061e-08,7.519852722388156e-08
F0,S92,73.0379736763518,8.19647231588371e-08,4.5155092946294785e-08,2.0809319962544123e-07,186.34862788901418,30.969091256250664,1.7473052982001537e-07
F0,S93,4.930844691071494e-08,2.8085493167081204e-08,2.9037425709473047e-08,8.426074776539455e-08,6.09800603218032e-08,6.589624734983262e-08,9.40300846433223e-08
F0,S94,4.537035250519187e-08,4.2126572699757105e-08,4.805211655451132e-08,1.200466067598541e-07,6.852994325949127e-08,9.212265390546605e-08,1.3876990936853978e-07
F0,S95,3.512991028295104e-08,2.4782413320063697e-08,2.9768217089973933e-08,6.148344839818955e-08,4.950955252761956e-08,5.463566189941848e-08,7.751326044237413e-08
F0,S96,6.594175724873093e-08,3.569039300536757e-08,7.47531843955201e-08,1.3284626651366554e-07,1.2782012067927341e-07,7.831788830255884e-08,1.6527434187145404e-07
F0,S97,6.945083875775758e-08,2.7934502367072106e-08,3.3048387627833976e-08,6.78108673116196e-08,7.414832489901353e-08,7.195847194769613e-08,8.52367789087535e-08
F0,S98,2.607273333238883e-07,3.87720621456637e-08,4.199993019902828e-08,3.992162073398333e-07,1.631608910072961e-07,1.7835195243727323e-07,1.7183605754060332e-07
F0,S99,6.014856628016248e-08,2.4589909973140832e-08,4.698304913246199e-08,1.0015838546516411e-07,7.030248118500179e-08,6.258964299336103e-08,1.113495392637364e-07
F1,S100,111.51616128575046,4.4297563814603285e-08,3.1441125517301014e-08,1.1152344082204917e-07,1.9159664623870596e-07,1.6777716514727526e-07,1.1038030448411331e-07
F1,S101,8.929800122582172e-08,4.9047609426032454e-08,649.9700790233437,8.737112342360514e-08,312.10833462332766,1.1066511598882106e-07,322.1734594210799
F1,S102,5.324886255851223e-08,2.5403489133560542e-08,2.615076420567211e-08,5.900677700829573e-08,6.139309926846572e-08,6.421331408325133e-08,7.076836503950721e-08
F1,S103,4.623794867353469e-08,2.420856257166668e-08,3.329352574989513e-08,6.597776354004793e-08,6.192272579138207e-08,5.6442129558350376e-08,8.712025338447244e-08
F1,S104,8.123996764708295e-08,2.540303662535291e-08,3.974179049699067e-08,5.561734958178935e-08,8.725052734954895e-08,6.886688954700652e-08,8.431779046064221e-08
F1,S105,0.45207948017580046,7.215369124908382e-08,3.844676058868327e-08,1.587307545108315e-07,1.896575866873291e-07,3.5676455060695566e-07,1.5511222868249698e-07
F1,S106,7.246874340462772e-08,2.6626763732715933e-08,3.476456741301778e-08,2.3214384838918834e-07,8.805421369971169e-08,6.692575903141838e-08,1.3838308433881968e-07
F1,S107,5.7376918381795924e-08,2.8525508655001948e-08,2.6577964610871698e-08,6.763749792215368e-08,6.421435426172108e-08,7.305157183385508e-08,8.073190213909886e-08
F1,S108,6.268359162251262e-07,4.7506190798330237e-08,1.0214060389623527e-07,2.759592028145273e-07,2.2949988307405787e-07,1.4419571124854587e-07,34.52323360441714
F1,S109,5.17894931296612e-08,3.181890875398266e-08,4.5803404955442345e-08,5.329555004334352e-08,7.410321946527434e-08,7.24005094737907e-08,8.487399698174335e-08
F1,S110,8.148376784854721e-08,3.3833798742865264e-08,2.999545489726974e-08,9.768380039079456e-08,7.942159560612984e-08,8.263858915430847e-08,1.1721784542512645e-07
F1,S111,4.860824355322695e-08,2.823733152372531e-08,4.5651357795200593e-08,5.3281630706571043e-08,7.201329086087744e-08,6.440410658202774e-08,9.310184944678663e-08
F1,S112,3.6012102248650794e-08,2.5360444258736583e-08,1.98464948036731e-08,4.2725173393912235e-08,4.328390869234922e-08,5.744257993134438e-08,5.250238169847791e-08
F1,S113,6.517744968250846e-08,2.5991879116130877e-08,2.7752582836388585e-08,6.95661208951965e-08,7.449797335357612e-08,6.475216859376659e-08,7.656986903748944e-08
F1,S114,4.4879123238442114e-08,2.3605400119726734e-08,2.018686597360565e-08,4.5226784407970086e-08,4.704569058305086e-08,5.783350891018632e-08,5.405458735611287e-08
F1,S115,6.721713859448257e-08,4.783734285531402e-08,2.4304882622851818e-08,8.78088934907585e-08,6.09083323103587e-08,9.462349192893695e-08,8.806504364790217e-08
F1,S116,1.1771049370972585e-07,4.322391004885893e-08,1.183105672189472e-07,9.327832221756002e-08,1.548869521344644e-07,1.1001070941465347e-07,2.6318231372391044e-07
F1,S117,4.729724645453295e-07,3.697773922712301e-08,3.3205023760978327e-08,1.2676407302043958e-07,1.3668195362127659e-07,1.0452372006081055e-07,1.40824934243917e-07
F1,S118,4.3724372836821754e-08,2.63746690838685e-08,2.4534437829773927e-08,8.438082558570673e-08,5.15347672578181e-08,5.9502701912100365e-08,7.781867503267616e-08
F1,S119,1.5961139551362055e-07,4.7064536134008205e-08,4.791468164605813e-08,8.065523688785132e-08,1.400727633415968e-07,1.4689863440343932e-07,1.104343935159157e-07
F1,S120,7.136381797501331e-07,7.853360250031346e-08,4.597037104753695e-08,627.5854771020674,1.4870834796499888e-07,1.6186176460798486e-07,196.87145936758878
F1,S121,1.0470178777379127e-07,2.96924359850576e-08,2.9095927251893346e-08,8.019241514648101e-08,8.010890660033386e-08,7.484555821422843e-08,9.474903141316994e-08
F1,S122,1.9559585426048836e-07,2.9877575267885265e-08,3.8606204041907604e-08,6.307701599718243e-08,1.2045813674768683e-07,7.900249599884731e-08,1.0547922204523112e-07
F1,S123,4.3395295455545295e-08,3.015016542183099e-08,2.7851641982654332e-08,5.996053919314852e-08,5.2228838077768774e-08,6.842905204553553e-08,7.406846365773154e-08
F1,S124,6.384808301930061e-08,3.666086981251455e-08,6.034529258394123e-08,1.018531863311085e-07,8.828936539343946e-08,9.209242616996718e-08,1.8713163984509276e-07
F1,S125,7.29027455892848e-08,3.1323659035678454e-08,2.2633963695167494e-08,9.76495067279063e-08,5.85975738977608e-08,8.136409217525448e-08,8.50198386956969e-08
F1,S126,4.7548682400487695e-08,2.665562620835969e-08,2.7262624306177704e-08,6.200141609526353e-08,6.044838782343911e-08,6.483024126885084e-08,8.023878549814796e-08
F1,S127,3.670263917581386e-08,2.872617034471577e-08,3.358142816750623e-08,4.566014045194746e-08,5.928965769888494e-08,6.16095176695928e-08,7.914086924131976e-08
F1,S128,5.014763412610855e-08,3.2183348222448556e-08,2.8018763417136927e-08,5.481486726546728e-08,6.138969542319448e-08,7.115771468528998e-08,7.085743215013884e-08
F1,S129,3.8561974465143785e-07,5.5767893175842845e-08,3.429664160546368e-08,9.588410910240142e-08,1.328965951289471e-07,2.2337214155245265e-07,1.13912170701972e-07
F1,S130,1.0862374128201216e-07,2.692890679770872e-08,2.5984856733446025e-08,6.943167463597507e-08,7.987756570472532e-08,7.343142081198217e-08,7.649405358884807e-08
F1,S131,6.826654218473015e-08,2.639896009057444e-08,3.109800837541545e-08,5.7756707779940435e-08,6.826771512405974e-08,6.867815178183516e-08,7.315662892454185e-08
F1,S132,4.848340393341022e-08,3.1784038028571335e-08,2.2095774894844505e-08,8.048499914108418e-08,5.217615630685281e-08,6.62293182557305e-08,7.97042242080983e-08
F1,S133,2.1367436100625968e-07,8.112594175206988e-08,5.800227312397584e-08,9.301067859485809e-08,1.8457942853809755e-07,1.993234726881858e-07,1.833994783902016e-07
F1,S134,3.946159736451722e-08,2.2567805254359486e-08,2.7372866031205667e-08,5.1059481559917556e-08,5.4914584117495936e-08,5.2945855643932565e-08,7.050649190869463e-08
F1,S135,1.6694634462944368e-07,3.350985886072802e-08,3.047060028850164e-08,6.832396536608865e-08,9.278448816813022e-08,9.284397363628841e-08,8.48725464969499e-08
F1,S136,5.340946075011502e-08,3.942546024665726e-08,2.5040484167066568e-08,5.4109348692119604e-08,6.289440144238405e-08,7.233192966532973e-08,6.344658301494837e-08
F1,S137,6.265041320675805e-08,3.065746888392151e-08,2.593054862508048e-08,8.560602606857812e-08,6.119056795193943e-08,7.779073539894848e-08,8.922298509039366e-08
F1,S138,6.259167841517238e-08,3.642166345395772e-08,8.833232330514069e-08,8.61194153750843e-08,1.262324499615657e-07,8.832492170949139e-08,1.8091143277190555e-07
F1,S139,9.117179335829858e-08,2.6622249872479748e-08,3.697716769474843e-08,7.499958598825813e-08,8.981213538369482e-08,7.589988785056865e-08,1.0215815538155719e-07
F1,S140,4.452340069319167e-08,2.5393627090813743e-08,3.49189390264627e-08,6.20474499055773e-08,6.317839312872429e-08,5.9502404677173495e-08,8.238604722095681e-08
F1,S141,4.4610066809549656e-08,2.67578119269002e-08,2.5722038046576925e-08,5.4808645382307805e-08,5.586349270485232e-08,6.290896235113203e-08,7.293856824627947e-08
F1,S142,5.072804827829469e-08,3.840767229678622e-08,2.9579804058854315e-08,5.241118228245564e-08,6.543161871533661e-08,8.52861450006358e-08,7.708532216117615e-08
F1,S143,1.934806826209141e-07,8.524689148718268e-08,2.432669324441013e-07,7.433606898058588e-08,3.036163309508025e-07,1.897418864325349e-07,2.2507755065090806e-07
F1,S144,6.021678250242084e-08,3.4720188081970386e-08,2.9186987977678708e-08,6.494633232198814e-08,6.879909351233423e-08,8.467292916837097e-08,9.201329002306494e-08
F1,S145,6.907913403968242e-08,3.231748590083111e-08,2.931478801606867e-08,6.363914039975043e-08,6.486297858381812e-08,8.505377815663192e-08,7.91493958367099e-08
F1,S146,6.248751527699527e-08,4.148505569466321e-08,4.005002222408512e-08,5.0845161526736595e-08,1.0145531001432444e-07,8.342060007592447e-08,8.832848059101939e-08
F1,S147,6.254202983786566e-08,2.532459503617278e-08,3.4457598531722445e-08,7.66782943809133e-08,6.928914618948828e-08,6.272643596397194e-08,9.693881175234186e-08
F1,S148,1.0462361756014929e-07,3.0722266288248846e-08,2.363539893061163e-08,7.566784452598928e-08,8.458942497253262e-08,9.483467826215242e-08,7.466215554919728e-08
F1,S149,8.728512739379053e-08,4.044519401310714e-08,2.9940683248171844e-08,1.211384960075598e-07,8.259509650114515e-08,1.0311727527597863e-07,1.370309077046001e-07
F1,S150,6.823142572109568e-08,2.912327324817319e-08,2.590532454717752e-08,6.282461647104606e-08,6.662827740628914e-08,7.696257064584525e-08,7.287998266969462e-08
F1,S151,8.158236328680474e-08,3.2039804497889717e-08,4.022838338571154e-08,1.0321650137005901e-07,8.790032638833665e-08,8.569800659555387e-08,1.4094242650601407e-07
F1,S152,19.818914495914516,7.370216855294367e-08,7.919469906787662,6.422590386602335e-07,3.220150149635598e-07,3.215933566578684e-07,6.853197125302874
F1,S153,5.439670208457889e-08,3.0446072755886905e-08,2.5191432197168107e-08,7.384087267481959e-08,5.9599178297751073e-08,7.758542936743046e-08,7.858388380621592e-08
F1,S154,5.3248348511770795e-08,2.745622745055738e-08,2.906727715992104e-08,5.824819244122852e-08,5.940698865661419e-08,6.506764989857548e-08,7.808378473980131e-08
F1,S155,5.1008598795507345e-08,2.6330162663514882e-08,2.7195406123391455e-08,5.173286848601565e-08,6.341274677341271e-08,6.457503577171928e-08,6.762029633401915e-08
F1,S156,34.08261889298454,3.0691653417034084e-08,3.706219925070246e-08,6.987458848986207e-08,3.2879309225023e-07,1.0012451788118837e-07,8.518807736451164e-08
F1,S157,6.451463079161308e-08,3.192435328638207e-08,3.359101080007303e-08,9.248544054234587e-08,7.170940887301353e-08,8.348492042841726e-08,1.2336645963721142e-07
F1,S158,5.4431977305404866e-08,3.681646039927168e-08,2.5521163136360757e-08,7.328764731039238e-08,6.331790218030507e-08,8.356739192868543e-08,8.015135995041092e-08
F1,S159,6.643443960052264e-08,3.408259135267217e-08,3.886565470044532e-08,5.386534716454881e-08,8.950482380758159e-08,8.36292933069791e-08,8.99559679447739e-08
F1,S160,2.8633843922362625,137.3464151388096,1.1228794452797859e-07,9.483902953314488e-08,16.483394798235764,65.1024318577784,3.532902041761842e-07
F1,S161,1.3220533278140968e-07,4.989136780128302e-08,6.079971256155361e-08,111.97806925684145,1.7406023911053645e-07,1.3001089178050673e-07,33.74291165542024
F1,S162,9.594347181698277e-08,2.233294386081086e-07,4.0474506225784723e-08,1.2429687355804273e-07,8.848046241445558e-08,2.4295807170070254e-07,1.9961964807843152e-07
F1,S163,1.093443016211918e-07,4.5914968037098906e-08,2.5445905709803294e-08,1.1643957706723177e-07,8.200340690025968e-08,1.0664180658731419e-07,9.85256322326888e-08
F1,S164,6.370180307913987e-08,3.0362995726300855e-08,4.136629912625902e-08,5.394942267123434e-08,8.640489706059023e-08,7.354164584699936e-08,8.172331860377091e-08
