,,W0,W1,W2,W3,W4,W5,W6
F0,S46,7.089828671618272e-08,1.0409503738149315e-07,1.1276251944468142e-07,1.876086897533411e-07,0.0,1.5132231559975525e-07,2.5244796211657257e-07
F0,S47,4.192929182753281e-08,0.0,8.607064056347221e-08,0.0,1.2263559700157345e-07,8.829026747065733e-08,1.3257650964655142e-07
F0,S48,9.802911360489852e-08,1.2774797592894585e-07,0.0,104.96442045944418,2.3110267633383357e-07,2.7345097786425297e-07,0.0
F0,S49,5.351944457291568e-08,9.189418669790064e-08,1.3420280010472402e-07,0.0,1.755184821660706e-07,1.211181899583431e-07,2.541997825793985e-07
F0,S50,7.432642239719971e-08,1.2668681982396383e-07,1.633330634587539e-07,2.488864311748579e-07,0.0,1.4726088627693474e-07,3.2417864070240776e-07
F0,S51,0.0,1.147069847139477e-07,70.49614380908898,49.218183086741526,9.898889524758381,0.0,0.0
F0,S52,482.31695306211105,0.0,112.49498448971394,27.319650647379447,0.0,534.3084032291358,41.487383387077166
F0,S53,4.7377032365676146e-08,0.0,1.0892078263245784e-07,0.0,1.4014333343205613e-07,0.0,2.0276315617326195e-07
F0,S54,3.938175969477798e-08,9.641097786016024e-08,1.0122237529299043e-07,1.523550220250386e-07,1.1970832556733607e-07,9.708510022878986e-08,1.883159593973381e-07
F0,S55,6.73162204899449e-08,9.57189244676998e-08,1.2388591988373803e-07,1.7103123904794414e-07,2.726158199647867e-07,1.2681551710488172e-07,2.07568038466665e-07
F0,S56,1.2858146211308235e-07,3.2837777696493365e-07,0.0,53.11718512289056,7.676524829867408e-07,0.0,0.0
F0,S57,7.09107957166976e-08,2.4579095491941276e-07,2.579508174766951e-07,3.376398658195091e-07,2.3265350084635026e-07,2.749259693777849e-07,8.80635543785583e-07
F0,S58,9.105320582957408e-08,0.0,0.0,1.9032444611383372e-07,0.0,0.0,2.3229200638725726e-07
F0,S59,5.238812370606988e-08,1.5614650647919058e-07,1.0838329297535038e-07,2.3735207560896364e-07,1.5629108769869326e-07,2.2125891432142827e-07,0.0
F0,S60,4.8741101869690736e-08,1.0768828735916325e-07,1.3700502646792055e-07,2.385549080509371e-07,1.8574882944140736e-07,1.1029076628028204e-07,0.0
F0,S61,0.0,1.0728911876362023e-07,0.0,1.4475098704941868e-07,1.6760461765331922e-07,1.1030368324651493e-07,1.79409501349712e-07
F0,S62,3.728064291509132e-08,8.59638953187847e-08,0.0,0.0,0.0,8.871894167397183e-08,0.0
F0,S63,4.5571716224428865e-08,1.0064686830753879e-07,1.063441743960977e-07,2.1028186267031914e-07,0.0,0.0,1.916630024073857e-07
F0,S64,5.480870126522518e-08,3.1267678606283413e-07,1.8640633252719619e-07,0.0,0.0,1.9555776319410136e-07,6.287214517688142e-07
F0,S65,4.016776436681193e-08,8.413736491393386e-08,0.0,1.4001349062856131e-07,0.0,9.576025673920595e-08,1.5084189850895642e-07
F0,S66,0.0,0.0,1.429058025465677e-07,2.602651117636631e-07,3.332141975277889e-07,1.4783053239261085e-07,2.437640129929892e-07
F0,S67,0.0,870.9712792076019,1.234576415946436e-06,0.0,1.6500694655076294e-06,230.16341342098292,2.8125864182696203
F0,S68,0.0,1.0635668699988165e-07,8.445631527390133e-08,1.1697602814914278e-07,1.2098403496974368e-07,1.029164295160988e-07,1.2597442614037326e-07
F0,S69,4.073428222666413e-08,1.7652062367382356e-07,0.0,0.0,1.5515714917541248e-07,0.0,1.8152537176280105e-07
F0,S70,0.0,8.841762034472961e-08,0.0,1.2123806056377141e-07,1.0546362676191106e-07,9.60141991971026e-08,1.3112111694514326e-07
F0,S71,8.579043578896994e-08,0.0,1.4816442632912724e-07,2.049107920334153e-07,2.9790685663894276e-07,1.8082651612009919e-07,0.0
F0,S72,3.9728413123447944e-08,1.0073695116349748e-07,9.02159268070904e-08,1.5041382204316753e-07,1.2886422829572272e-07,1.0486047717595324e-07,1.505368303561625e-07
F0,S73,5.9128010542065565e-08,9.07390155285452e-08,1.436826510892661e-07,1.7683613607817664e-07,2.1502761764284835e-07,1.2594529196840753e-07,2.5175963416667175e-07
F0,S74,1.0634064359918699e-07,1.69393690939689e-07,1.4184096106308391e-07,0.0,0.0,0.0,2.4370496108610713e-07
F0,S75,47.10547689653028,0.0,3.687736585137835e-07,6.940760341758359e-07,0.0,0.0,23.689187862637894
F0,S76,0.0,1.2221036540740782e-07,2.3138226485211798e-07,3.168190368785854e-07,4.011736857333626e-07,1.5837413415750834e-07,4.229840594856454e-07
F0,S77,7.961873044225792e-08,0.0,2.2151607319176425e-07,2.189543719484984e-07,2.212979799839087e-07,1.937454952473388e-07,5.029259841563501e-07
F0,S78,4.658331186671559e-08,1.2890195120672885e-07,1.1130528922531448e-07,2.1605212544244492e-07,1.581643466289592e-07,0.0,2.579915565713492e-07
F0,S79,0.0,2.0427466375512266e-07,2.0438891840606049e-07,3.3321904072548015e-07,3.2133761348307804e-07,0.0,5.45971776463997e-07
F0,S80,5.000020379192407e-07,2.0764088386824548e-07,116.1897981531929,0.0,7.771887187578159e-07,7.98963367123956,0.0
F0,S81,5.375491990483208e-08,4.985095528048894e-07,1.0456386048977683e-07,6.39989371679801e-07,0.0,2.1395186394739668e-07,2.7414761772080846e-07
F0,S82,0.0,1.0439199677034367e-07,1.06535458812475e-07,1.5125250995978807e-07,1.440710690690761e-07,0.0,0.0
F0,S83,6.020034518235335e-08,1.090129723005645e-07,1.2675577479611944e-07,1.5218393210144922e-07,0.0,1.3032470870221638e-07,0.0
F0,S84,0.0,0.0,0.0,1.4963457516852536e-05,2.145235408637788e-06,4.071889268952953e-07,0.0
F0,S85,0.0,0.0,1.8969695412717781e-07,2.6200001031555733e-07,2.5525037739580325e-07,3.07786946213281e-07,4.512352280051157e-07
F0,S86,4.566425343285288e-08,8.793633620283922e-08,9.4639496269158e-08,0.0,1.4447981137338007e-07,1.053652319538911e-07,1.490896632937287e-07
F0,S87,5.921005959033595e-08,3.2332160295963613e-07,0.0,2.0676501743127908e-07,2.2050959010306327e-07,2.2984144394934547e-07,2.3661284345850806e-07
F0,S88,2.2832284199374808e-07,1.4939266024800344e-07,1.1129411177425514e-06,1.029924648034042e-06,0.0,5.468153608079744e-07,105.16939191089921
F0,S89,204.85769753887155,0.0,0.0,1.3582507287469423,0.0,5.557647998501815e-07,51.06245626160889
F0,S90,5.46045518399774e-08,9.056453408005631e-08,1.1204436749688525e-07,1.5458284552638592e-07,1.5376482720338718e-07,1.0820754892644282e-07,1.7985755381326957e-07
F0,S91,0.0,1.167296642626122e-07,8.835397789403546e-08,1.4078378989234892e-07,1.1731710784162928e-07,1.2175419779379943e-07,0.0
F0,S92,0.0,0.0,1.523516721104123e-07,4.0890521615909305e-07,2.50388445305687e-07,1.3842703916856547e-07,4.818243642080427e-07
F0,S93,0.0,1.0012416737319249e-07,1.2876727093122464e-07,1.5510784862676316e-07,0.0,0.0,1.8854202119171131e-07
F0,S94,4.930352643963838e-08,9.160872716683576e-08,1.0936601185868096e-07,0.0,1.7770941010329855e-07,0.0,0.0
F0,S95,4.389887424118454e-08,0.0,0.0,1.6110959210475984e-07,1.5408833595542036e-07,0.0,0.0
F0,S96,5.155468916761104e-08,0.0,2.0397653458535102e-07,4.6724676713624967e-07,0.0,2.5160834659517135e-07,3.581713007820422e-07
F0,S97,7.458861070898642e-08,1.9353781739521723e-07,1.718692508966676e-07,3.6986317487022516e-07,2.0202517942874026e-07,3.597109331607906e-07,6.803276443910646e-07
F0,S98,1.1541890656763935e-07,1.0689082462626995e-07,7.630390168279754e-07,6.670599913191755,3.774254853374575e-07,1.8776913465424333e-07,0.0
F0,S99,6.790516529548076e-08,0.0,4.7020708840003354e-07,8.804270211083276e-07,3.028186203122441e-07,53.63854192970632,57.10813817516872
F1,S100,8.529637876060833e-08,0.0,0.0,0.0,2.7394015987678733e-07,2.0926499835377698e-07,1.9939867818390366e-07
F1,S101,0.0,16.546635124358406,0.0,3.6006420522031722e-06,0.0,61.329010910266,5.986370071477663e-07
F1,S102,9.902790663399828e-08,1.6201033367375054e-07,1.1321678500393499e-07,1.1934394212074702e-07,1.9408417834026009e-07,1.602673658708067e-07,1.5423969955598078e-07
F1,S103,5.3669109745317314e-08,1.2635365192223875e-07,2.345033999740045e-07,1.3512158318362722e-07,2.726804400746646e-07,1.2750182772884777e-07,1.9343355193057e-07
F1,S104,0.0,2.3227964493253337e-07,1.824375279321032e-07,1.4290972027730476e-07,0.0,2.0966592447163468e-07,2.5306454663244476e-07
F1,S105,1.469974842143107e-07,2.051540048809622e-07,1.090445749710632e-07,0.0,1.9716135739884156e-07,2.0978912575025986e-07,1.664784133025647e-07
F1,S106,0.0,0.0,1.202212120571484e-07,1.236913598472808e-07,1.6257601245132782e-07,1.0170346938589664e-07,1.43891804701594e-07
F1,S107,1.270930526445452e-07,2.420358968311308e-07,1.0079477760856475e-07,1.5868193877281804e-07,1.9490013439634653e-07,2.914919358794487e-07,1.670517376120034e-07
F1,S108,1.1945396093377078e-07,0.0,0.0,3.488232007269577e-07,5.635779614318504e-07,2.3830947464414692e-07,5.264462751780255e-07
F1,S109,8.975402236680853e-08,1.52350060982902e-07,1.1009395596284694e-07,1.3960180697033386e-07,2.167206766086224e-07,0.0,1.6363887192072223e-07
F1,S110,0.0,1.6100539119997028e-07,1.5383284373403585e-07,0.0,2.1784517849742146e-07,1.565491877482584e-07,1.7371193274061457e-07
F1,S111,7.463043088995937e-08,2.2942253114820077e-07,1.1163820086868387e-07,0.0,1.9592968399976386e-07,1.6977184248784016e-07,0.0
F1,S112,1.1184272000667792e-07,1.581043280989606e-07,0.0,1.099905893908761e-07,2.466424203509782e-07,1.701267858702989e-07,0.0
F1,S113,1.4113292079160856e-07,4.123514874720725e-07,321.2772653819716,1.9056191566973748e-07,193.31493843803543,4.5739689435447346e-07,3.8658754379274544e-07
F1,S114,1.0007269812006967e-07,1.7301496933172604e-07,0.0,1.33805571067505e-07,0.0,1.6000230171949428e-07,0.0
F1,S115,16.023519488532973,1.9747789085043441,365.4842423713969,1.794639597898621e-07,239.78334620256865,26.264117102800032,0.0
F1,S116,1.3096587163482265e-07,1.870078776769633e-07,2.0088734181919662e-07,1.254086138418407e-07,5.313595601933827e-07,1.9831498703060387e-07,2.1098743770060488e-07
F1,S117,0.0,1.88916043142444e-07,1.7327329455025418e-07,0.0,0.0,1.9205623336494235e-07,2.0019179515804676e-07
F1,S118,4.89187892261469e-08,1.0825779603580832e-07,9.401206586188185e-08,1.3034273089762955e-07,1.3352230847832986e-07,1.0479206844616927e-07,0.0
F1,S119,5.314438148019088e-08,1.3697854011769393e-07,1.0657665453082203e-07,1.3045918398588012e-07,0.0,1.2852648411369695e-07,1.4397626888954904e-07
F1,S120,0.0,0.0,8.945777426770826e-08,1.285577290344327e-07,0.0,1.4233677017390312e-07,1.3035950242123423e-07
F1,S121,154.83763948824682,4.372288566107087,0.0,0.0,9.629007591101556e-07,72.13641068022267,0.0
F1,S122,3.594939698753792e-07,6.966100609865619,1.9403909781358895e-07,2.642281144527198e-07,3.986308935192976e-07,0.0,2.961311637299161e-07
F1,S123,7.255659386866597e-08,1.5817697754107424e-07,1.0097556386416871e-07,1.845334502858344e-07,0.0,1.5433045468790996e-07,1.689308660437159e-07
F1,S124,4.684904018916303e-08,1.465812086829522e-07,8.521497543056841e-08,9.900766513456532e-08,1.324594570123078e-07,0.0,0.0
F1,S125,8.97282060262469e-08,1.7319184727155266e-07,8.297753012238274e-08,1.393706768299705e-07,1.5728376647639964e-07,1.5778440335414258e-07,0.0
F1,S126,9.035350871843992e-08,2.2620412482159984e-07,1.0388420696824458e-07,2.3698554833845642e-07,2.3990788214153833e-07,0.0,1.7195851002898227e-07
F1,S127,6.392199189038206e-08,1.3613283908075312e-07,1.5515285973728914e-07,1.4747435582311896e-07,2.3403123098059276e-07,1.3742703042795139e-07,1.835168468397083e-07
F1,S128,4.889350469327282e-07,0.0,1.2594547042186835e-07,1.3864927193294598e-07,2.8244298984492423e-07,5.82666353857002e-07,1.8356362524509222e-07
F1,S129,6.497666359166013e-08,1.2837948802344697e-07,0.0,1.101300313043528e-07,0.0,1.369535055930274e-07,1.3534889366854763e-07
F1,S130,8.981784428557928e-08,1.8046560480916148e-07,1.1607134665695632e-07,1.9493667027000966e-07,1.7436894627710856e-07,1.6936353611897779e-07,2.02258839736625e-07
F1,S131,6.807308254025914e-08,1.4505700534223762e-07,1.002862772170219e-07,1.6245459681358173e-07,1.5792535628193778e-07,1.319692322202897e-07,1.720728095399229e-07
F1,S132,4.630748105336521e-08,0.0,8.322676876515514e-08,1.1220366962684003e-07,1.2046354682414223e-07,1.0964891940509834e-07,1.2358511422750857e-07
F1,S133,5.8003421308109166e-08,2.7681858915146546e-07,1.3816221984767046e-07,1.8870630129030612e-07,2.0678657314875463e-07,1.9268831813863124e-07,0.0
F1,S134,3.4484230298579626e-07,3.831135146214685e-07,1.4220089668343815e-07,0.0,3.161180151265253e-07,0.0,2.3774817548558045e-07
F1,S135,0.0,0.0,0.0,3.733604871193128e-07,5.14935548331459e-07,9.63950807675014e-07,3.5934732616973e-07
F1,S136,0.0,1.1198745820026534e-07,0.0,1.0987653531215114e-07,2.246699551147881e-07,1.1490427068847385e-07,1.5669908058157228e-07
F1,S137,5.8808811220263735e-08,0.0,0.0,1.3426090956293672e-07,1.6667895571700413e-07,0.0,1.5371710051170782e-07
F1,S138,33.09553774190302,34.57893535177142,0.0,748.2055151512961,0.0,0.0,702.4789626256957
F1,S139,0.0,1.3472699004110058e-07,8.485768352484138e-08,1.434836329242887e-07,0.0,0.0,0.0
F1,S140,1.6812930877798683e-07,2.834677358471468e-07,0.0,3.242216669815428e-07,1.8745026385118153e-07,3.418692054061782e-07,1.9994198395624582e-07
F1,S141,9.850817715896322e-08,0.0,0.0,0.0,2.112737938091202e-07,1.790797030963723e-07,1.8229734049145685e-07
F1,S142,5.394863675115552e-06,0.0,0.0,6.89894963119379e-07,3.7961708055678615e-07,3.2930924096761796e-07,0.0
F1,S143,1.151047185432819e-06,3.7100742555091935e-07,1.3752657381137196e-07,0.0,0.0,3.2297351299459077e-07,3.469566509812902e-07
F1,S144,1.2684585371612908e-07,0.0,1.2777040944967503e-07,0.0,2.2744427093296193e-07,2.684992657925534e-07,2.093768450560772e-07
F1,S145,2.0858801735822286e-06,0.0,0.0,1.1647394513015588e-07,2.4715572795772465e-07,3.501827577351307e-07,1.6184561652306605e-07
F1,S146,4.96577372146592e-08,1.1365880890676624e-07,0.0,1.3458284113188294e-07,0.0,1.0751579325083312e-07,1.3784477893891994e-07
F1,S147,0.0,0.2737758469747297,4.912200242547597,4.4143648469091055e-07,6.301247243683301,5.693067130022584e-07,6.833834855048967
F1,S148,7.032603171880053e-08,1.4197572587577665e-07,9.068927869720861e-08,1.278760505597411e-07,2.014934659461305e-07,1.4301206402247364e-07,1.3620711343605853e-07
F1,S149,1.0955672648832293e-07,0.0,1.4163447984857794e-07,0.0,2.628557937426693e-07,2.195512953809176e-07,1.7704848372887706e-07
F1,S150,7.626536426047769e-08,1.7362428155732786e-07,9.247047780608993e-08,1.4523268985499754e-07,0.0,1.6020960642539186e-07,1.5316154455798993e-07
F1,S151,0.0,1.2588252407366535e-07,1.3067472613104959e-07,1.9089648255505846e-07,0.0,1.3050286701334115e-07,1.7268865339505403e-07
F1,S152,0.0,1.6523048698635152e-07,1.0223568089193939e-07,1.369627360571755e-07,1.6051640828283127e-07,1.6128957064736826e-07,0.0
F1,S153,0.0,0.0,0.0,0.0,0.0,1.3771044039880541e-07,1.6415848423004106e-07
F1,S154,0.0,1.7615826398741734e-07,2.1481087562616214e-07,1.370152975805362e-07,2.7494625776584027e-07,1.659760351920705e-07,2.1644128213185366e-07
F1,S155,6.902145745030477e-08,1.5374654829823446e-07,8.725412147435197e-08,1.1920318813511011e-07,0.0,1.4764691620625653e-07,1.3310281624770046e-07
F1,S156,5.871932254870729e-08,1.4262189817547282e-07,8.476091905346166e-08,1.3871273135082375e-07,0.0,1.4842369294359478e-07,1.3542490004905238e-07
F1,S157,5.494490259753724e-08,1.248829972002793e-07,0.0,1.108608747910124e-07,0.0,1.3036465104281566e-07,1.5640380153309066e-07
F1,S158,0.0,0.0,0.0,0.0,2.1243716961035263e-07,0.0,1.5473835975567973e-07
F1,S159,0.0,0.0,0.0,1.4252192399939292e-07,0.0,1.2165342061909262e-07,2.2852021153904354e-07
F1,S160,45.4448596404498,7.714014494721747e-07,0.0,1.7309863345534464e-07,2.4428152314180023e-07,0.0,2.7655631811952177e-07
F1,S161,4.5335151041454474e-08,28.80314828849993,0.0,1.250181337382432e-07,1.3117315129559655e-07,2.8666869830577307e-07,1.1607121302766662e-07
F1,S162,7.491433918749294e-08,1.7076400065361356e-07,1.0219461912504103e-07,0.0,1.7795132153987125e-07,1.8978871440715887e-07,1.5831659521641193e-07
F1,S163,1.8736857787412883e-07,2.481315992294661e-07,1.2025567175587324e-07,1.3651173678164046e-07,0.0,2.661411816762507e-07,1.9062712447095747e-07
F1,S164,7.100154175319266e-08,1.423724672490503e-07,0.0,1.7871625695913495e-07,1.547294258161644e-07,1.5773413899735408e-07,1.7755209078335882e-07
F1,S165,4.531688743565134e-08,1.0404087950119036e-07,7.96351590207486e-08,1.2780835792280097e-07,1.2604576007509529e-07,1.0420041781414721e-07,1.2323991010461834e-07
F1,S166,8.690480416524031e-08,1.7728197627962636e-07,1.4943448723192808e-07,1.320000363243859e-07,0.0,1.8484948708066343e-07,0.0
F1,S167,9.467321435658099e-08,1.628292152746381e-07,1.564736669542365e-07,0.0,2.029123952989204e-07,1.571708653655198e-07,0.0
F1,S168,7.718793941150574e-08,1.9007578039890636e-07,1.0142728301448373e-07,1.5540392674581593e-07,0.0,0.0,1.7573430909224386e-07
F1,S169,0.0,1.594859392354841e-07,1.7514377752242174e-07,0.0,0.0,0.0,1.9124098445101927e-07
F1,S170,4.469482310517988e-08,9.418939828094656e-08,1.2588779569541357e-07,9.875870129229776e-08,1.7373017415715246e-07,0.0,0.0
F1,S171,0.0,0.0,2.633191845977142e-07,0.0,48.49578813556897,0.0,1.3513481841017405e-06
F1,S172,9.427645225880987e-08,2.0529137122355505e-07,1.4475210369181318e-07,1.810716566357793e-07,2.765500507368051e-07,2.2937319160919642e-07,1.993957913065061e-07
F1,S173,2.3563102644231273e-07,8.331438579451514e-07,1.2702836098385121e-07,2.318567722228845e-07,0.0,2.8378450290979966e-06,2.3724219015265577e-07
F1,S174,5.726969968613968e-08,1.2464033985830613e-07,1.0161997930584105e-07,1.9912458541091427e-07,1.5129607431027678e-07,1.1639192166272434e-07,1.8034921192297352e-07
F1,S175,0.0,3.7541575657853525e-06,1.7731924444241874e-07,2.411122485522178e-07,3.6083496775280254e-07,0.0,5.618405328057878e-07
F1,S176,0.0,1.474842420527524e-07,1.2375720112256138e-07,0.0,1.8374577927603512e-07,1.5048387470946617e-07,1.6424455305495337e-07
F1,S177,1.354739551983929e-07,1.948342265270786e-07,1.1121251511842103e-07,1.4058985241430127e-07,2.2208056373949414e-07,0.0,1.8648976590457205e-07
F1,S178,4.7082775457826896e-08,1.0336827813511909e-07,0.0,1.0214364794375079e-07,1.3906627334185627e-07,1.0103428844444772e-07,1.2194956689242295e-07
F1,S179,0.0,1.7496977028729271e-07,0.0,1.2958306470850012e-07,2.093842046977733e-07,1.7687981349217267e-07,1.6173950912791133e-07
F1,S180,6.113915136305023e-08,1.313024714812668e-07,1.2046078389234872e-07,1.3112551105940047e-07,1.8785068569506311e-07,1.288297566901331e-07,0.0
F1,S181,7.832873992129534e-08,1.5694334310986267e-07,8.87227473497578e-08,1.231184134654257e-07,1.7688826949440274e-07,1.624090268402235e-07,1.348731527211971e-07
F1,S182,5.553090799836115e-08,1.3213232172908497e-07,7.886984273008043e-08,0.0,1.247762146633115e-07,1.260521246292299e-07,1.360112921559438e-07
F1,S183,1.1654221003211828e-07,0.0,9.646745245062734e-08,4.9586152344238555e-06,1.8769403481331688e-07,2.1522119639572851e-07,2.428093677834731e-07
F1,S184,7.159067238167057e-08,1.4576729966536157e-07,1.3121922009227035e-07,1.414775979989924e-07,2.2723068087586831e-07,1.4415329607923617e-07,1.7561719372148685e-07
F1,S185,1.0209811600719542e-07,1.507266001853483e-07,1.2838642147830742e-07,1.239556313482336e-07,0.0,0.0,0.0
F1,S186,7.533013146880472e-08,1.5745074873420113e-07,0.0,1.615071849010345e-07,3.383757021671124e-07,1.3667666956326274e-07,2.006079185738996e-07
F1,S187,7.064125062865362e-08,0.0,1.2393994202409982e-07,1.3705289712959665e-07,2.0907616135714182e-07,1.4154144276980705e-07,0.0
F1,S188,1.7684701174211784e-07,0.0,1.5096325587026854e-07,0.0,3.021497213573946e-07,2.459890913733256e-07,1.9965702768297944e-07
F1,S189,0.0,0.0,8.478466550147861e-08,0.0,0.0,1.4416893570737032e-07,1.2099206206165433e-07
F1,S190,0.0,0.0,1.2934777712327663e-07,0.0,1.8712594030418398e-07,1.1842289263125561e-07,1.6023894197878843e-07
