,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.4895974928579885e-08,1.3661692386314592e-07,6.41622694376984e-08,4.275072320570255e-08,5.3917071151299386e-08,7.40020834835806e-08,4.800446363739191e-08
F0,S21,5.648981899437076e-08,33.42100623054018,1.3974231987768913e-07,1.0795488236024334e-07,1.1116069079150683e-07,1.924207079655592e-06,1.3974551246222208e-07
F0,S22,2.5277380154620548e-08,2.4921101103591066e-07,9.535574767508231e-08,4.53311339930923e-08,6.956148411201192e-08,1.1687926249560645e-07,6.060663614125358e-08
F0,S23,3.1860084149204995e-08,9.427193652140629e-08,9.477442213717391e-08,6.545584736665343e-08,8.011586188692019e-08,7.767714145602556e-08,8.731980429944991e-08
F0,S24,4.84324952153567e-08,1.709167100796602e-07,8.949970358252975e-08,3.7431931851452827e-08,1.04182798330068e-07,1.5481386921312776e-07,5.232379897565176e-08
F0,S25,44.47706387792699,2.5236186731785405e-07,2.0607262413787566e-07,1.624370789517306e-07,2.356415213039547,36.09597701895284,2.4118781622308875e-07
F0,S26,4.103475633169001e-07,1.348560791783597e-07,8.543917338490182e-08,4.9953455271855344e-08,2.902403894202516e-07,93.187142585196,6.318621535489114e-08
F0,S27,17.7345867355188,114.59445947566708,240.74832633978494,250.93624910103574,199.42315055956908,112.39778886037159,434.0020103998022
F0,S28,3.8378375964397275e-08,5.17688665098662e-08,7.618546437837007e-08,4.6600023270850456e-08,8.170245816439433e-08,5.960181885194633e-08,5.516702838553351e-08
F0,S29,2.794205161560783e-08,9.606828199247586e-08,9.16872717788513e-08,4.181223303727857e-08,7.35828763292549e-08,7.588444462327321e-08,5.422102864363598e-08
F0,S30,3.971280069537105e-08,1.0936082075228348e-07,1.9384806905701738e-07,9.01317495939988e-08,1.4104319550349512e-07,8.908024690011194e-08,1.1931841222986168e-07
F0,S31,3.1196889637813744e-08,7.313984886125197e-08,8.028172897876843e-08,3.8759302628023176e-08,7.061722417000591e-08,7.027536301823273e-08,5.1193135433330436e-08
F0,S32,2.972840866655654e-08,1.803807627565656e-07,1.0150012082555218e-07,5.661630467506426e-08,7.491814796868443e-08,8.710492932212206e-08,7.247221889534831e-08
F0,S33,6.180263208487028e-08,9.39997291523485e-08,1.2819392997880387e-07,6.648389325649883e-08,1.7545535263822706e-07,1.283714348645719e-07,8.630124251675602e-08
F0,S34,4.1987548701396955,8.310140482736548e-08,2.0385968693519754e-07,7.939337953002033e-08,14.063273038394057,1.9511090442561362e-07,1.3010289378079938e-07
F0,S35,3.375478881954076e-08,6.095124804337391e-08,6.482341017583044e-08,3.767772984478395e-08,7.373142340975138e-08,6.92229185109017e-08,4.5184978368808796e-08
F0,S36,2.4666415623148882e-08,6.250364203662113e-08,7.254806850784446e-08,3.959700812258965e-08,6.28851212930787e-08,5.604158462774544e-08,5.056156353540941e-08
F0,S37,3.5384435700957256e-08,6.989941680553544e-08,6.602798939350428e-08,4.0360724194944214e-08,7.496336628531368e-08,7.801348522424889e-08,4.576776027437673e-08
F0,S38,8.789903392217186e-08,1.1199892337549775e-07,9.653363343506578e-08,5.661406870431936e-08,1.2349683323286385e-07,2.585114691080374e-07,8.010458569626035e-08
F0,S39,3.4754576668117155e-08,9.90215012536039e-08,1.0279081906400724e-07,4.332431315579095e-08,7.540106831500618e-08,7.874205074277435e-08,5.6670378324213804e-08
F0,S40,4.429729303621021e-08,1.0932389917186116e-07,1.6572182422185178e-07,4.965911626715358e-08,1.042219954665201e-07,1.256274668901066e-07,8.194067855574143e-08
F0,S41,3.39306785208972e-08,9.732594786534735e-08,1.1038409152724421e-07,5.680340520811271e-08,1.227655180641127e-07,9.449356178076696e-08,7.548387983129447e-08
F0,S42,3.219147307214704e-08,6.006089757568076e-08,9.074156854012492e-08,4.073566943031394e-08,9.188299279560276e-08,6.376474818548881e-08,5.5706089975710614e-08
F0,S43,5.985208390726363e-08,6.97889870052987e-08,8.089284574766213e-08,4.778026696015974e-08,1.25175962220096e-07,1.0527728884180516e-07,5.791516250414396e-08
F0,S44,3.014949280310741e-08,5.722548287251067e-08,6.313341075631944e-08,4.2454019888504534e-08,6.69317502475879e-08,5.8909557206111926e-08,4.799906407968943e-08
F0,S45,1.8921852032532433e-08,4.9256423011560954e-08,7.605035087859061e-08,3.534939095068815e-08,5.711231461447734e-08,4.1324942394166394e-08,4.630951712325764e-08
F0,S46,6.46323921628075e-08,1.0361840475899838e-07,1.023391772157466e-07,5.7076726089519664e-08,1.0155416695856169e-07,1.199365972851306e-07,6.30446759514243e-08
F0,S47,3.6126973852543834e-08,543.3673188069067,9.795305160354375e-08,4.7599738076578924e-08,8.942998297700399e-08,111.13548639306349,5.864415105615024e-08
F0,S48,2.3813269227400102e-08,6.254603516248394e-08,6.700347728293197e-08,4.440858407455846e-08,5.6290534826607067e-08,5.897078292280693e-08,5.237355636059773e-08
F0,S49,2.4381755899684374e-08,7.287551178398071e-08,8.209287108060033e-08,4.142447791174322e-08,6.958278022103732e-08,5.7955922622158684e-08,5.504932556298279e-08
F0,S50,2.610203418492387e-08,1.258465176899217e-07,7.146374750404769e-08,4.570697145361697e-08,5.962065197913368e-08,9.213027147959581e-08,5.207052266601275e-08
F0,S51,90.64308591683516,1.2448548844697088e-07,9.644390275287024e-08,2.0293814047461e-07,2.3431642037841727e-07,8.600308345139267e-07,1.740389277928043e-07
F0,S52,2.2703549238351946e-08,6.741090498175627e-08,7.922821741540806e-08,4.297610369624784e-08,6.085435394693774e-08,5.3671340270289657e-08,5.6858443616093945e-08
F0,S53,3.865376357260573e-08,4.263417919317992e-07,8.679361549767537e-08,3.871773325517722e-08,7.985186212728566e-08,5.298073709414069e-07,4.8885521459155386e-08
F0,S54,3.587973336184022e-08,6.673427877037928e-08,8.344085617067618e-08,4.693254176230317e-08,7.637098733737703e-08,6.387910224585082e-08,5.2602283203548196e-08
F0,S55,2.532265904795731e-08,1.4477905490366058e-07,1.0125546404672639e-07,4.247856193330157e-08,7.31032653009459e-08,8.487217921888938e-08,5.940125396004196e-08
F0,S56,4.089695540315188e-08,141.30993968439284,2.487567345568499e-07,7.173610203945505e-08,2.459046719374057e-07,4.1112341322950187e-07,1.5864923214157163e-07
F0,S57,2.6014198431576086e-08,6.761532289695747e-08,8.185934174951652e-08,4.0820283918623337e-08,6.497849652587618e-08,5.928450282477106e-08,5.210256560163102e-08
F0,S58,2.424620293779586e-08,7.485018459437268e-08,6.884913406546479e-08,3.608897880661768e-08,5.818712269505712e-08,5.438851783570891e-08,4.480056729908545e-08
F0,S59,4.735026827053474e-08,8.0593404549373e-08,1.0738522857302542e-07,5.1190243612387336e-08,1.0190005704749062e-07,1.0097034677768268e-07,7.47488710592807e-08
F0,S60,3.262002541675353e-08,1.0107042345409398e-07,1.0209020166695873e-07,3.840258520237252e-08,1.0023426008009203e-07,1.0685921176198543e-07,5.732106750205872e-08
F0,S61,4.600469927394964e-08,1.1046095716794e-07,9.321278158308989e-08,5.7004364694617384e-08,9.775701463133961e-08,9.156949476077068e-08,7.074846500243297e-08
F0,S62,3.91931478682283e-08,4.764277647334862e-07,34.802610786114215,2.208053217797336,2.70282414623849e-07,1.1644306989208645e-07,29.92057410450357
F0,S63,3.617195669881914e-08,5.4692156615722385e-08,5.908669728398865e-08,3.604652247842288e-08,7.37370855414148e-08,6.197961424910566e-08,4.0570173366485094e-08
F0,S64,3.5791559510396414e-08,1.5202509153390654e-07,7.849773884329014e-08,6.087721299980066e-08,7.456944375321002e-08,1.430166444488084e-07,6.677669823511601e-08
F0,S65,4.541269366304927e-08,2.019412584860691e-07,9.974960098155723e-08,5.2132475709796863e-08,1.2163962769240882e-07,1.3695138913160793e-07,6.315857153573106e-08
F0,S66,2.1772166217036183e-08,5.454535764642295e-08,9.219928737808883e-08,5.44080341406064e-08,6.845970909696073e-08,4.820034355675224e-08,6.900431984666628e-08
F0,S67,4.0181235957030895e-08,1.2350252949887824e-07,8.963399875146258e-08,5.1609414300480215e-08,9.512953095337016e-08,1.2799614448312776e-07,6.91496826737889e-08
F0,S68,4.9533575375558116e-08,5.160654493866765e-08,6.731983869960584e-08,4.02116524134586e-08,9.771878328419732e-08,6.538045326208843e-08,4.6336793729204533e-08
F0,S69,9.056275315105425e-08,1.181556947127679e-07,1.0290490164783034e-07,1.318345168978329e-07,9.96990104259332e-08,2.3592988656618642e-07,1.354867981778988e-07
F0,S70,2.773784559762513e-08,8.318799459525842e-08,8.764944420699147e-08,5.7120264179970754e-08,8.0178563567926e-08,7.019518537165726e-08,6.237820399327422e-08
F0,S71,2.926037926208463e-08,1.0759566630878804e-07,8.877409708912165e-08,4.8720054630021756e-08,8.800109372627871e-08,9.263757964218754e-08,6.265585336581034e-08
F0,S72,2.145621004922541e-08,5.847450804735359e-08,7.610679532928097e-08,3.592166456923823e-08,5.7185429500780285e-08,4.826742677927308e-08,4.5385796861195935e-08
F0,S73,3.5431920961824656e-08,1.2864667971139695e-07,6.627840533326254e-08,1.5859282153265993e-07,6.245101705562464e-08,1.1221272898498708e-07,8.51493127300492e-08
F0,S74,3.4492641854234234e-08,158.74035017213095,8.668731995633291e-08,4.161760245321449e-08,7.352892781051943e-08,8.257899730172851e-07,5.3010074210893674e-08
F0,S75,2.2257920957232943e-07,2.7917333681984e-07,3.7374545386965883e-07,188.1878324366436,9.103327245193759e-07,2.323605642385003e-07,93.05449989419954
F0,S76,5.2746998450046315e-08,1.0996450161940478e-07,1.0906131268405646e-07,4.6957371240795615e-08,2.247028852951991e-07,1.2970424212691615e-07,6.904880319445691e-08
F0,S77,5.162269164904493e-08,7.620686490255152e-08,8.353499408356272e-08,4.475460831557059e-08,1.2175465792137176e-07,9.355591489443234e-08,5.453522688446856e-08
F0,S78,3.394654860271692e-08,1.0451640310709793e-07,9.535429038084982e-08,5.0424989343912744e-08,8.977484389437291e-08,1.0409934910758911e-07,6.379504720385283e-08
F0,S79,5.671982957469912e-08,8.051328839290245e-08,1.0887749428290279e-07,4.338881506983652e-08,1.1925591716678808e-07,9.642033694402586e-08,5.9510704497179946e-08
F0,S80,2.806448594692393e-07,1.141046681369165e-07,1.5421519554232518e-07,209.87800766388364,3.40555051220891e-07,2.1643474211728279e-07,87.38584348820143
F0,S81,4.461758925976753e-08,7.031623887189582e-08,9.957641833224564e-08,6.901466864215227e-08,8.73660945383749e-08,7.20792786522679e-08,8.362134116178492e-08
F0,S82,2.7027055070735677e-08,1.2160255770124732e-07,8.824187468254706e-08,3.854680018880812e-08,6.624681626780897e-08,8.599521684663448e-08,5.080297578021057e-08
F0,S83,7.269325142848717e-08,2.2625140640280077e-06,9.807542615917114e-08,290.15833818502784,1.020588255412284e-07,1.0648398073431356e-06,4.1241767038492237e-07
F0,S84,4.5836150508402485e-08,6.367704671512402e-08,1.7849875997680143e-07,6.805262993822028e-08,1.5964372932525882e-07,7.278050677183366e-08,1.0334639233916132e-07
F0,S85,4.051063461154367e-07,9.195146190840213e-08,1.6782400628933222e-07,6.626274836441895e-08,2.378604064281022e-07,2.1731328135646354e-07,1.0645258891681742e-07
F0,S86,2.3138922584723858e-08,6.056495080155337e-08,6.463811115266881e-08,3.799402403137317e-08,5.515066321765479e-08,5.6166609366384274e-08,4.627936052349055e-08
F0,S87,4.1056496730760966e-08,7.26939077539635e-08,2.0073626475284824e-07,7.829150200098706e-08,1.8513950000144942e-07,7.471455327701629e-08,1.1506164874150058e-07
F0,S88,2.8821316095412106e-08,6.529555627566715e-08,7.599630901650864e-08,5.76974825149601e-08,7.422976109203588e-08,6.331540558388105e-08,6.893225497318124e-08
F0,S89,5.3867719269574995e-08,6.309764946538454e-08,2.826453142758817e-07,4.320698761549535e-08,1.2901982900246684e-07,8.16701617287852e-08,7.801306615428442e-08
F0,S90,30.30536867391729,1.3858790812368863e-07,1.4017261757909192e-07,8.248437827823715e-07,2.631108273561921e-07,6.316161815524018e-07,2.2912745550777372e-07
F0,S91,7.176426450405007e-08,6.091888753084737e-08,8.188417728200632e-08,4.3619789641446105e-08,1.245197186628943e-07,8.366385892621788e-08,5.38959695883231e-08
F0,S92,2.459584127177982e-08,6.627271259003962e-08,8.381787519417796e-08,3.6005127776273914e-08,6.551458592339925e-08,5.558729068203248e-08,4.680037315304146e-08
F0,S93,2.946320930098566e-08,6.933003481102991e-08,7.957180848224685e-08,4.318535237054717e-08,7.813761056361871e-08,5.982256738862308e-08,5.4518494263052776e-08
F0,S94,5.415478370763671e-08,2.1016002712565013e-07,1.0371865290348851e-07,1.0460019241691169e-07,8.94067612652635e-08,1.6810022771685548e-07,1.053988740217538e-07
F0,S95,2.3716855287509925e-08,6.329956994054036e-08,7.513986382552649e-08,3.606189589084432e-08,6.16188085832463e-08,5.7893271736462475e-08,4.593273612310065e-08
F0,S96,8.525547709543384e-08,2.7281806393099995e-07,10.48657881258223,2.3146651077490805e-07,3.167892406304042e-07,1.934357984774043e-07,2.9986996855929595e-07
F0,S97,1.9055110342860846e-07,8.512302507539903e-08,9.281115379005044e-08,5.769637055457663e-08,2.061819925854764e-07,1.5168876893672297e-07,6.487959920075909e-08
F0,S98,3.670904428352231e-08,6.08136944686908e-08,7.245456812453816e-08,3.9746741300468367e-08,7.835380982813856e-08,7.319043567601801e-08,4.975466400782906e-08
F0,S99,2.3754522042390343e-08,7.819853124852572e-08,9.119295198046134e-08,5.0091058547548494e-08,6.294351538207557e-08,5.901673843774853e-08,6.12301240099013e-08
F1,S100,1.8167962027812643e-08,4.521944774945388e-08,5.685819035743377e-08,3.14308577841083e-08,4.4296176756782114e-08,4.122389403447604e-08,3.794065636795078e-08
F1,S101,3.055972240251613e-08,4.8986303088847986e-08,1.0480879669116823e-07,4.031859099645735e-08,8.044830533524021e-08,5.483187408960252e-08,5.757093219164449e-08
F1,S102,2.068319570079516e-08,4.626772153258683e-08,8.19663261508213e-08,3.491604691082144e-08,6.027975100009739e-08,4.229756961761855e-08,4.7525639903121946e-08
F1,S103,3.477416577134071e-08,6.481179464817887e-08,1.7455672263127472e-07,1.0225639161673237e-07,1.6830605759917292e-07,7.206708253473177e-08,1.7817160526725595e-07
F1,S104,2.0515452371988016e-08,5.0903869036728015e-08,8.072986078927052e-08,4.2736448617365254e-08,6.115650917273288e-08,4.642186638353597e-08,5.74605842066981e-08
F1,S105,5.422843031688921e-08,5.226901841042281e-08,7.318748372768837e-08,4.720590567296962e-08,1.0372441836635418e-07,7.168850796586483e-08,5.47656898548858e-08
F1,S106,2.06509463818176e-08,4.736884857830753e-08,5.822512700094163e-08,3.427018384801546e-08,4.988057125942012e-08,4.696547894039478e-08,4.17414496654692e-08
F1,S107,5.7789371340182737e-08,5.4951415317847674e-08,6.367202658834026e-08,3.7700835108585625e-08,7.338949082184907e-08,9.986716865927161e-08,4.6056227253805656e-08
F1,S108,2.2755409861754558e-08,4.887521012892057e-08,5.957573722680615e-08,4.15601543522049e-08,5.0167328864702796e-08,4.8952944369087384e-08,4.7498987258499784e-08
F1,S109,2.5313239707162443e-08,5.126121486024527e-08,6.45449712206642e-08,7.95275704965404e-08,6.174538374589749e-08,5.0526219886678753e-08,7.57375729165324e-08
F1,S110,2.2190139923132852e-08,5.192314235206433e-08,6.738947788735868e-08,5.2240407445712625e-08,5.7985525326338724e-08,4.8809939565904613e-08,5.9567728068137045e-08
F1,S111,1.9951792798219248e-08,5.619939619256557e-08,8.497027479749258e-08,4.235600167678165e-08,5.973739475249584e-08,4.5623076449757695e-08,5.706955722007988e-08
F1,S112,2.075815699848288e-08,6.89174919157499e-08,6.770298399951865e-08,4.10942136564446e-08,5.481277662769682e-08,5.2419141216741884e-08,4.913930638637168e-08
F1,S113,1.744489049844654e-08,4.504977519427443e-08,5.602706873246338e-08,3.376780918433446e-08,4.438008066788664e-08,3.872170600711439e-08,3.976476505908111e-08
F1,S114,1.9199759627635994e-08,4.568344109607806e-08,6.71645702743972e-08,4.781376582135175e-08,4.887639860330553e-08,4.148617558000861e-08,5.4238591391322345e-08
F1,S115,1.947587254799551e-08,4.5371220968600175e-08,5.6370033380965616e-08,3.5404605595863394e-08,4.542109401768543e-08,4.251555881596043e-08,4.145132270168295e-08
F1,S116,2.1336463761411712e-08,5.003558194379985e-08,5.892403822266355e-08,3.583171490003315e-08,5.0138900683190733e-08,4.800782834274151e-08,4.220838399213824e-08
F1,S117,1.5855778927425412e-08,4.538080399658646e-08,5.4096182611355296e-08,3.179827865718798e-08,4.108648948850833e-08,3.7022156976902754e-08,3.692559310354382e-08
F1,S118,2.7462588908285212e-08,7.1030856108987e-08,8.344800178088156e-08,7.001250742701512e-08,7.156945650633628e-08,5.851328509345813e-08,7.951453210312468e-08
F1,S119,3.56689880135539e-08,5.345691859494372e-08,8.250879100758667e-08,1.0665291367396492e-07,8.660598914518052e-08,6.220490952174132e-08,1.1307518369562955e-07
F1,S120,3.7960505076847523e-08,6.144348049688341e-08,2.0618570811900497e-07,2.8434995134649705e-07,2.4276369691768973e-07,6.598608141361288e-08,7.903444621695746
F1,S121,2.5811079605720223e-08,5.4059916165470396e-08,6.779283938413786e-08,5.2765603200815246e-08,5.5989882534951264e-08,5.2727532347028066e-08,5.833111911733098e-08
F1,S122,2.1858972314599755e-08,6.783066348915731e-08,9.151057705541383e-08,5.602300127256254e-08,6.147161233190056e-08,4.932381250760163e-08,5.984055250710126e-08
F1,S123,2.0819287559014513e-08,4.7272865356280304e-08,6.614452631843633e-08,3.7858128595923375e-08,5.538806278047287e-08,4.482117682006508e-08,4.668295613520234e-08
F1,S124,2.0958304147920096e-08,4.6885011607182425e-08,7.46852271008929e-08,3.687280031688556e-08,5.9533743830067496e-08,4.602249312419958e-08,4.9878712995473996e-08
F1,S125,2.752517433821671e-08,6.175681112890528e-08,8.845182079512997e-08,1.234878664209055e-07,7.736070793100962e-08,6.104160350374546e-08,1.0263058562594001e-07
F1,S126,1.762474059429626e-08,4.496084406138926e-08,5.61535321934243e-08,3.542986916577753e-08,4.542219113233016e-08,3.875662005091505e-08,4.07479216701987e-08
F1,S127,2.0151986838066845e-08,5.537050839074832e-08,8.389534974450004e-08,4.322630712606316e-08,5.6569491573486777e-08,4.639649665644717e-08,5.301142018438393e-08
F1,S128,1.981499290999663e-08,4.622499930660539e-08,6.410101796557827e-08,4.5661676347087154e-08,5.059337211733544e-08,4.2155263706111285e-08,5.2126929016011717e-08
F1,S129,2.664896652321135e-08,4.540185929934766e-08,9.096952683474347e-08,4.253144652677329e-08,6.656412131040931e-08,4.95065214144925e-08,5.8397223747043724e-08
F1,S130,3.763183436730546e-08,5.388023965745446e-08,1.0810327677767424e-07,1.1014767847798152e-07,1.2504240883552006e-07,6.371340246165454e-08,1.724153783154085e-07
F1,S131,2.0209621420236552e-08,4.863416373568312e-08,5.873954073368273e-08,3.8457968943600006e-08,4.9423513037479375e-08,4.5150721641637555e-08,4.4949323688728466e-08
F1,S132,1.7554790347006082e-08,4.74811637557314e-08,6.107855166593959e-08,3.42739005284125e-08,4.698691343513176e-08,3.9600674641668393e-08,4.233343649589329e-08
F1,S133,2.0090477796171315e-08,4.684912056397154e-08,6.247426741465137e-08,3.5155028996262664e-08,5.239959602808079e-08,4.264237029338947e-08,4.216446688319781e-08
F1,S134,1.9685447737126327e-08,4.79315841051387e-08,5.964744239788443e-08,5.7628242770246905e-08,4.840569368995649e-08,4.226447534355343e-08,5.6278840215738404e-08
F1,S135,2.739141415281227e-08,5.071301652834725e-08,7.038735616856794e-08,5.072088687580699e-08,7.044720783615027e-08,5.416553109917957e-08,6.195719667603478e-08
F1,S136,1.6667580124840043e-08,4.3758843818025425e-08,5.3333084078264784e-08,3.603020385156609e-08,4.175593128810935e-08,3.709390366784238e-08,4.0542251376822575e-08
F1,S137,2.3489097731969097e-08,5.503628830484179e-08,8.124609441502795e-08,5.731107479776224e-08,6.517957717421083e-08,5.1330640879259384e-08,6.912388102992836e-08
F1,S138,2.216408203746941e-08,5.287474992219985e-08,1.1138275600386181e-07,4.342818409720095e-08,8.485372648804728e-08,4.907427050751439e-08,6.894676490720946e-08
F1,S139,2.65261872442571e-08,5.858700234701937e-08,7.069848554915212e-08,1.2686627307318706e-07,6.393567293286347e-08,5.596440872637905e-08,9.441203678854496e-08
F1,S140,1.8061139032822345e-08,4.832970521948299e-08,6.182512570013559e-08,3.591004945631809e-08,4.986208400517314e-08,3.98648496886855e-08,4.3476777533968066e-08
F1,S141,2.3081249183275937e-08,4.7245742615576624e-08,7.345870939571366e-08,4.231657322448392e-08,6.063648752761986e-08,4.6855520869727566e-08,5.3033000919916145e-08
F1,S142,4.542105198106364e-08,4.628534110897794e-08,5.631162666610883e-08,3.487799963565585e-08,8.958921189419784e-08,6.044298535967923e-08,4.049622095491818e-08
F1,S143,2.2557998879385177e-08,5.6859511711293066e-08,7.332797245713148e-08,6.250548146233001e-08,5.687620676960216e-08,4.7623342961079964e-08,6.157237722143659e-08
F1,S144,1.7440333209405622e-08,4.4691880978352815e-08,6.242895165308079e-08,3.6235165013497155e-08,5.0214041375265035e-08,3.812846720160086e-08,4.435845159101343e-08
F1,S145,1.7147415409787642e-08,4.492779320352141e-08,5.885177283472408e-08,3.2996056508126626e-08,4.7559115714115124e-08,3.8975828573482826e-08,4.085638376593949e-08
F1,S146,2.0943739776938435e-08,5.992425246725085e-08,7.921466953369513e-08,5.122488990687303e-08,6.090770013242523e-08,4.894692062509166e-08,6.036334531522238e-08
F1,S147,1.9862957774948296e-08,4.402127616546793e-08,5.981279507880152e-08,3.345560245487351e-08,5.1187990348357855e-08,4.0707438349268976e-08,4.013392771440876e-08
F1,S148,2.7730000506696437e-08,5.12185235291674e-08,5.986331321343102e-08,8.14631918646078e-08,5.334333392627672e-08,5.3609228150871577e-08,6.706441389146249e-08
F1,S149,1.8756071252266164e-08,4.88874054875447e-08,6.152256327563396e-08,4.031452676236622e-08,4.8418400789790976e-08,4.357474434292067e-08,4.669513472409298e-08
F1,S150,1.7361385374791382e-08,5.36259685174153e-08,5.825531567412908e-08,3.539681873349159e-08,4.472927544203739e-08,4.3771920916750526e-08,4.221692816446788e-08
F1,S151,2.0791143828280127e-08,5.099978368608214e-08,7.795768669987277e-08,4.152451016319706e-08,5.965105990120635e-08,4.4487990281818646e-08,5.439231279202869e-08
F1,S152,2.1711281034097184e-08,5.0377233240253815e-08,6.605324616285923e-08,4.256448459207125e-08,5.5529779772728716e-08,4.713214968554585e-08,4.9784288486126684e-08
F1,S153,2.02359504561603e-08,5.272834766681567e-08,7.776386235230072e-08,3.867045429594871e-08,5.325872980170458e-08,4.484696968356893e-08,4.782154089898008e-08
F1,S154,2.364207359065333e-08,4.744970624483921e-08,5.655290462811669e-08,4.612463004556244e-08,5.3686212613581915e-08,4.82847909863607e-08,4.985729216473359e-08
F1,S155,2.018528337971025e-08,4.713375794886585e-08,6.100296111066018e-08,4.090029977773665e-08,5.228964373355706e-08,4.2901154461465506e-08,4.720432792749185e-08
F1,S156,1.9203408555479318e-08,5.4819273060723e-08,8.661460708884166e-08,3.673813755909987e-08,5.1848423448923824e-08,4.235789860003273e-08,4.525585936998841e-08
F1,S157,1.7075167534042156e-08,4.2842531460917407e-08,5.271708679537165e-08,3.687524938994749e-08,4.2070894553435134e-08,3.730024404308293e-08,4.1354790375661066e-08
F1,S158,2.3098984151957117e-08,5.1362853900573e-08,1.203387177332868e-07,6.119364562015051e-08,8.262580637529575e-08,4.668335802824523e-08,8.865276960543728e-08
F1,S159,2.000046370903927e-08,5.336432034689533e-08,7.405375842279601e-08,4.248522453754433e-08,5.437681175019914e-08,4.498238810159352e-08,5.085553178482215e-08
F1,S160,1.9073796082280324e-08,4.6253620088408074e-08,6.848409665716187e-08,3.478443835542981e-08,5.210000486049035e-08,4.282304275167153e-08,4.5510611095623027e-08
F1,S161,1.8727105794701055e-08,4.666994989597757e-08,6.538046493314106e-08,4.26755522764611e-08,5.014951898175583e-08,4.0681044189649624e-08,4.993462024747534e-08
F1,S162,2.3228537514050323e-08,4.686738101531177e-08,5.555466079508493e-08,4.003906388908983e-08,5.3536831088132945e-08,4.673337374165667e-08,4.396624824348319e-08
F1,S163,2.2146669181722654e-08,4.894831923014189e-08,6.822465624600598e-08,5.174074155348916e-08,5.121672859296325e-08,4.571144808560328e-08,5.647271939038495e-08
F1,S164,2.3193910735981062e-08,5.1061292460097746e-08,6.6773852691378e-08,4.737704481401395e-08,5.6304929365947304e-08,4.935542865222349e-08,5.247111040477811e-08
