,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.587856639431298e-07,691.7382489102806,3.7583678442555065e-08,4.5891004719161345e-08,3.2082301141175066e-07,519.5854615445027,8.037836555922618e-08
F0,S24,1.4634116799969623e-07,1.627407316149956e-06,1.3817319860319067e-07,3.3441083968935586e-06,7.555666576966003e-07,4.0254833496840565e-06,2.250805190238318e-07
F0,S25,6.83891393563921e-08,9.968446773832307e-08,4.6332320023945506e-08,5.855461992718038e-08,1.5745560525687762e-07,1.2813402276876192e-07,9.505762787568078e-08
F0,S26,4.071100845276004e-08,7.013804887106711e-08,1.9169904625710618e-08,3.958807073636508e-08,8.124065679900197e-08,8.144291860614563e-08,4.38797215604474e-08
F0,S27,5.009569213104074e-08,8.680434336237912e-08,2.244547623374754e-08,3.572182231082641e-08,9.952223495890379e-08,1.2147601150119727e-07,4.6373446043287676e-08
F0,S28,6.55833419351601e-08,7.321119160892161e-08,2.583964776297049e-08,8.761168468104399e-08,1.2609921256759614e-07,1.2995354795204065e-07,6.241675327067369e-08
F0,S29,9.917105975173085e-08,2.360103080105653e-07,6.619731488728551e-08,8.879310169151237e-08,1.829041246429043e-07,1.9227915495728614e-07,8.557267723047228e-08
F0,S30,3.847102570560912e-08,5.2277009339152546e-08,3.058607607465485e-08,2.9211477298431286e-08,8.618085568883188e-08,6.291365698697403e-08,5.117659294978736e-08
F0,S31,9.019350942532895e-08,1.7265361912794734e-07,3.854362482031393e-08,255.47404728426315,2.548394856276993e-07,2.5523136209216656e-07,6.60387514415554e-06
F0,S32,1.6579325313489492e-07,9.887732471059225e-08,4.69009549473234e-08,4.943742450185017e-08,3.3972924924494167e-07,2.272722892414889e-07,9.195551056511807e-08
F0,S33,1.5637842289683994e-06,1.289976954493653e-07,4.938908901171681e-08,1.8580182128221118e-07,28.676829070453156,4.1988950674649436e-07,3.942202741155042e-07
F0,S34,4.655928019584585e-08,7.937160864080124e-08,2.233595445501661e-08,5.41120495490511e-08,1.0146897640426712e-07,9.256136652959505e-08,5.2395271501306686e-08
F0,S35,5.995852477256027e-08,7.601432184786343e-08,2.1794433864730558e-08,4.213570146442401e-08,1.0740649575307784e-07,1.0346360364040315e-07,5.225537509560657e-08
F0,S36,4.127846053353335e-08,8.78840056594431e-08,3.1674115357216276e-08,3.9006611102855355e-08,9.597137304034967e-08,8.892797024171812e-08,5.323784011821734e-08
F0,S37,3.812930482523701e-08,5.6142848685353455e-08,1.7322046050550224e-08,2.73480432225785e-08,6.898516708790817e-08,7.57928448948869e-08,3.578593193732549e-08
F0,S38,1.1484745328343677e-07,1.75746585717775e-07,2.6878881273335094e-08,9.35282535503307e-08,2.3353805469286874e-07,6.184536836541941e-07,7.98991767773228e-08
F0,S39,3.1214806701227174e-06,13.515828920536146,19.112967916891634,4.3887189844792586e-07,9.572121220611699,8.062096303946529e-07,28.889492011684283
F0,S40,7.368958049528768e-08,8.9003888693546e-08,2.8560706987507322e-08,4.345970660909559e-08,1.3583331668752492e-07,1.467543636471839e-07,6.470812903450691e-08
F0,S41,4.50390553134969e-08,7.70828356130667e-08,2.1485621925463192e-08,7.889061379501688e-08,9.433572072851383e-08,7.959629720622871e-08,5.167240728160928e-08
F0,S42,2.0344362676117538e-07,1.2708322342266183e-07,2.6836322270077534e-08,8.670611369698119e-08,2.5518409152336313e-07,2.6861064088096674e-07,8.849211587412838e-08
F0,S43,3.956054489523195e-08,7.097620823082918e-08,1.9436724696200565e-08,3.14411185730059e-08,7.425841006366727e-08,8.260554592589325e-08,3.934034465180175e-08
F0,S44,4.275099284447402e-08,6.348654111153919e-08,2.2902043712598564e-08,3.325987108509895e-08,8.572985957823233e-08,8.000338669002085e-08,4.3881358168833905e-08
F0,S45,4.502909712004465e-08,6.44289512858723e-08,1.8418667975399742e-08,3.659090446167454e-08,8.59224761657181e-08,8.64678722978914e-08,4.2660454374781743e-08
F0,S46,2.558953114756886e-06,6.312730468532917e-07,3.2716305843123435e-08,1.8159901241011816e-07,5.776980212350687e-07,39.51988516671882,1.0572606490438308e-07
F0,S47,4.119874162035723e-08,6.76108146977478e-08,2.495878226218606e-08,3.78302014338408e-08,9.707015112008996e-08,7.904360235480274e-08,5.1396534594363605e-08
F0,S48,4.556900454560202e-08,1.242430094934421e-07,2.1745099486900785e-08,3.04966989757175e-08,8.980919397943884e-08,1.3772272677677075e-07,4.3295327837624674e-08
F0,S49,3.912437115429635e-08,8.185352542347033e-08,2.9437124477680443e-08,6.132525780933749e-08,9.74895589778793e-08,8.483539957475981e-08,7.438114894896233e-08
F0,S50,3.513872522854435e-08,6.240533693043566e-08,1.8857976266529056e-08,3.006499024683241e-08,6.902228854963977e-08,7.6308032453711e-08,3.8527146650434216e-08
F0,S51,6.287017843091755e-08,1.3907791934966245e-07,6.412055826415758e-08,1.084701885381225e-07,1.442842473425783e-07,1.3593263963278345e-07,8.930922914195861e-08
F0,S52,1.2154399714343408e-07,1.0221097575303046e-07,3.2734839105354355e-08,4.8431640677801334e-08,1.6279176312569033e-07,2.763710655967946e-07,7.249156136856859e-08
F0,S53,3.4926674981199413,8.273801549036121e-08,1.3679949809993878e-07,7.016970251564592e-08,158.62280266727663,1.88256452618409e-07,3.0338427733182734e-07
F0,S54,6.306907511727128e-08,7.137094392108879e-08,2.9212742150841317e-08,4.251813555643236e-08,1.4045480860237517e-07,1.1345476279091722e-07,7.232174492848779e-08
F0,S55,3.9794746079782376e-08,7.98088641667037e-08,2.5932084260769645e-08,4.297641513938795e-08,8.333032665799064e-08,8.0170587692042e-08,5.295559641867689e-08
F0,S56,4.19665992221072e-08,9.090501412085591e-08,2.0429321910928067e-08,3.998364605781983e-08,7.794096325516138e-08,9.306875499264492e-08,4.05784890120505e-08
F0,S57,6.982502886376105e-08,6.492599140644045e-08,2.710412645122927e-08,3.82144148258375e-08,1.2538992040155496e-07,1.0824524359969372e-07,5.515755950905644e-08
F0,S58,5.17743223411901e-08,6.361517485189793e-08,2.0542802114710466e-08,3.6581739119556215e-08,8.769191674998719e-08,8.550150390867163e-08,4.3709571932461115e-08
F0,S59,5.4356948441453334e-08,7.391707081534746e-08,2.124868780817876e-08,5.8135833561086524e-08,1.0880821673587888e-07,9.162113741591565e-08,5.705023266171866e-08
F0,S60,7.313539675464542e-08,8.077969545927648e-08,2.4530570137116722e-08,8.007896268302309e-08,1.523897058645597e-07,1.0587426952466066e-07,7.280648369433645e-08
F0,S61,3.4871956925547146e-08,6.582898880123002e-08,3.396420666983989e-08,3.634085128414923e-08,7.98841835686536e-08,6.759337983624323e-08,5.16088166341378e-08
F0,S62,2.3739026733244383e-07,16.291452935682884,4.9128593591676133e-08,6.642362942846356e-08,3.145377367962853e-07,30.046878024748736,1.3118912951879068e-07
F0,S63,4.9381900172200236e-08,9.091845735025019e-08,2.6720669268400963e-08,3.8181833385165635e-08,8.760407035594057e-08,9.330079995900192e-08,5.334325738825171e-08
F0,S64,36.64842376818866,9.844618472757723e-08,2.4429628128631034e-08,1.1430630229016447e-07,7.077669931538132,44.683207216779905,4.997342294330403e-07
F0,S65,3.8279213063199325e-08,9.185653742946863e-08,2.605159295085627e-08,4.3630019812857944e-08,8.544803882823806e-08,9.264000026842045e-08,5.315415270953905e-08
F0,S66,187.11459229864624,7.452159966867752e-08,3.399557878146073e-08,5.039072805462619e-08,122.1819082018357,1.9125879387386676e-06,1.1127111328858883e-07
F0,S67,1.1338701664091412e-07,6.9213130369152e-08,3.1564573435549217e-08,5.905564038691996e-08,2.873627796066683e-07,1.8477803494340672e-07,8.822869870782812e-08
F0,S68,1.1643727714254138e-07,1.2191863766037807e-07,3.188281734625058e-08,246.17203224683493,3.1241889307396927e-07,1.1578557813536049e-07,1.7098539235403948e-07
F0,S69,4.0022581086921497e-07,7.693645585929677e-08,2.416282892808175e-08,5.519000154126812e-08,3.508671079921941e-07,5.328919677925856e-07,7.165469861925175e-08
F0,S70,7.287116281246451e-08,8.080655836389302e-08,2.955994234883154e-08,3.841861143881862e-08,9.1835006795505e-08,7.803036304063775e-08,5.333756693947288e-08
F0,S71,7.276212226692594e-08,1.3533215504508515e-07,2.3155467770319232e-08,4.057512189701591e-08,1.1372515058976103e-07,1.8947541581105053e-07,4.98509776226678e-08
F0,S72,4.2884482960705044e-08,6.61041822988711e-08,1.9761402467002834e-08,3.4186439771651624e-08,8.060332910405847e-08,8.724642358448026e-08,4.130430123516882e-08
F0,S73,2.43455008892016e-07,6.558965780241736e-08,2.06652872375347e-08,4.0927109073342344e-08,1.6207273194037188e-07,1.549726918329132e-07,5.2619091879010256e-08
F0,S74,7.082325951395398e-08,1.684134405325947e-07,1.3952639089138604e-07,2.5817692205951143e-07,6.329049539923088,1.2562018627016965e-07,306.1010010129534
F0,S75,5.704753795511099e-08,1.7705257846041262e-07,2.920241704560457e-08,7.061678718356548e-08,1.2931659928406274e-07,1.316554199007873e-07,7.227132125854749e-08
F0,S76,1.4103131281996337e-07,2.0092024718577468e-07,1.8169780054451037e-07,90.6107708645381,2.1703011537608584e-06,1.9225464852340407e-07,164.48588175451033
F0,S77,5.272957225539327e-08,8.603433115519482e-08,5.5480578213376305e-08,6.912045465781837e-08,1.3235983000587321e-07,8.765352234336458e-08,1.00889479493758e-07
F0,S78,8.054241839175748e-08,2.51746656438037e-07,201.38654866049404,7.931961801598938e-08,1.9065267863644961e-06,5.482371021718414e-07,9.639295260725153e-07
F0,S79,9.857388834176948e-08,6.907724618017374e-08,3.1400563105193016e-08,3.768334410201563e-08,2.6104790208398515e-07,2.0107140962603264e-07,7.136367302292383e-08
F0,S80,4.6446640725775625e-08,6.62886619689593e-08,2.8803813178598423e-08,3.512493644261865e-08,1.006455740784255e-07,8.875430730314693e-08,5.0947725454249664e-08
F0,S81,3.8953750496779654e-08,8.02535576896375e-08,1.898746842878154e-08,2.8981803561557113e-08,7.23295112712413e-08,8.243296370966478e-08,3.955113252610653e-08
F0,S82,3.738992041236218e-08,6.31680587965852e-08,2.1137257336172062e-08,3.1303399719445033e-08,7.709175076499583e-08,6.905631816946638e-08,4.3110221938970255e-08
F0,S83,664.9284167776295,1.2672807538737088e-07,3.340625336719529e-08,7.730474699533969e-08,84.81201839800906,259.1911420304084,1.0835605773246981e-07
F0,S84,5.6420700834042555e-08,1.1640334759031279e-07,3.6205352544845445e-08,6.629231640348715e-08,1.350099614826561e-07,1.1368626103066878e-07,7.427126179972435e-08
F0,S85,5.08026655679876e-08,1.364686056666061e-07,2.3620823133236076e-08,3.48960450385846e-08,9.157421271608894e-08,1.370366466609491e-07,4.270941151886774e-08
F0,S86,3.747040163179972e-08,5.2643889463504025e-08,2.8430246806466464e-08,4.974187638811396e-08,8.563016000401712e-08,7.024115436217664e-08,5.4316703786277786e-08
F0,S87,7.147803053812467e-08,9.044648480921884e-08,2.61461741146333e-08,3.7717981906426386e-08,1.2336670976726994e-07,1.303578927919317e-07,4.887271071195871e-08
F0,S88,5.11076423954471e-08,8.407685459807299e-08,2.3420814762124815e-08,3.7548652727791496e-08,8.627115475779592e-08,8.957119942647504e-08,4.591466987823118e-08
F0,S89,4.660305796234483e-08,7.686473174180979e-08,2.1164779823020976e-08,4.447559839891392e-08,8.22894762651897e-08,9.875421166492296e-08,5.7398409990080987e-08
F0,S90,7.938732827835797e-08,7.288602923101891e-08,2.9755189462788638e-08,4.6807816670372274e-08,2.3369913987400198e-07,1.3480772589271294e-07,8.69854125235859e-08
F0,S91,6.404243698561988e-08,4.812403259225474e-07,3.258503805855936e-08,3.936122310837985e-08,1.4660572754803098e-07,6.213990948995266e-07,6.143748792230623e-08
F0,S92,6.88089640026766e-08,7.022887105793545e-08,1.9144437513435145e-08,3.383055562514128e-08,1.0713101140310611e-07,1.4515245510023633e-07,4.256981403587238e-08
F0,S93,6.704751194934041e-08,7.078333188346329e-07,2.5456958983797617e-08,5.918434856574712e-08,1.287741021809353e-07,5.280710262810154e-07,5.438453181051082e-08
F0,S94,3.6327385329125344e-08,6.846265576575384e-08,2.2970262088687202e-08,3.627731936325544e-08,7.903635687112341e-08,7.486845629809599e-08,4.23290254754336e-08
F0,S95,4.8036869676469195e-08,9.14926222309012e-08,2.770728327981236e-08,4.843552820995196e-08,1.1205705767227503e-07,1.0737819887439839e-07,5.6418052993248224e-08
F0,S96,26.440289597615845,1.0620149247624458e-07,2.3605858800772852e-08,1.3863244158061634e-07,2.119477804492492e-07,2.1300828502996085e-07,7.387076188010177e-08
F0,S97,5.615560843598396e-08,7.240157385645005e-08,2.2894889051709487e-08,3.479937665347465e-08,1.1439862647730736e-07,1.1488313955442005e-07,4.832492081177101e-08
F0,S98,3.417053421122922e-08,6.218826153932791e-08,3.879100323107266e-08,3.9651849209436e-08,9.759765297851248e-08,6.848220673345438e-08,6.698709376882184e-08
F0,S99,5.200008726803413e-08,1.0844257916431258e-07,3.0216045159683904e-08,4.2804461165352136e-08,1.2196765454655602e-07,1.2795032005858472e-07,5.782560840009897e-08
F1,S100,5.327315753228829e-08,9.613964243485156e-08,2.0622274444129688e-08,5.906275378523509e-08,8.330218681418788e-08,8.864149942724312e-08,4.668472177584553e-08
F1,S101,3.897627099677808e-08,6.211792531900499e-08,2.956420359124334e-08,3.3343413151636426e-08,7.914421449091257e-08,6.786734527531001e-08,4.997823664452317e-08
F1,S102,4.2959416450266285e-08,5.981264916509986e-08,2.2041390652676837e-08,3.214505391130212e-08,7.309645982908925e-08,6.33903370262109e-08,4.3053500956458436e-08
F1,S103,1.4587833475379524e-07,1.4112689554782664e-07,4.014381515534229e-08,2.3541864662147232e-07,3.064865451191226e-07,1.1792706177888306e-07,2.3386634274014092e-07
F1,S104,6.158701232765001e-08,6.662525647643174e-08,2.1166765342818263e-08,3.8774277701002336e-08,7.510775468101492e-08,6.987105751759445e-08,4.2326601952888753e-08
F1,S105,3.83905472809378e-08,5.629203107834965e-08,2.3378140267966576e-08,3.55999505171832e-08,7.768179856588487e-08,6.247366516847367e-08,4.954122219790857e-08
F1,S106,1.0169438602411079e-07,1.0887328801299328e-07,4.2850653588247894e-08,353.81580165794264,4.813678841272467e-07,9.653556632845256e-08,3.5123965412189135e-07
F1,S107,7.376073874669296e-08,9.665400786056595e-08,5.2165540506379594e-08,6.044898486872044e-08,2.070363983714045e-07,9.762907857335229e-08,1.395259102663959e-07
F1,S108,3.57079062428776e-08,5.32562745971723e-08,1.871450899189253e-08,2.9423599291152042e-08,6.55899914300627e-08,6.405502867481254e-08,4.069460542443945e-08
F1,S109,3.4235178228009946e-08,1.138456310196766e-07,4.8260119323019586e-08,4.625897669083338e-08,9.803173282247138e-08,8.374531728248992e-08,6.220372441809312e-08
F1,S110,7.219384283323246e-08,5.8664046110759805e-08,1.906433067771047e-08,4.280397349017761e-08,7.809976585249205e-08,7.215779752756809e-08,5.035026411332864e-08
F1,S111,3.7528622668003154e-08,5.8489050173372045e-08,2.220616632149709e-08,3.458042851828656e-08,7.223095163147425e-08,5.9299750484027576e-08,4.199149773164859e-08
F1,S112,4.096546818271137e-08,6.453779793789155e-08,3.8339812428259287e-08,7.200408225419163e-08,1.4662241646997954e-07,7.712565864736873e-08,2.7101716374373567e-07
F1,S113,6.25854135920384e-08,5.660168586721556e-08,2.4149079476617904e-08,3.8255606277491205e-08,7.971041224527167e-08,5.993454752663007e-08,4.584276065709192e-08
F1,S114,3.9359808887348316e-08,6.019625547617044e-08,2.885004244230406e-08,3.7595559766704025e-08,9.38843735689408e-08,6.532054199676358e-08,6.280824331803559e-08
F1,S115,4.3361885988156294e-08,1.6330090330115153e-07,8.191926797741614e-08,5.8834938175827943e-08,1.2593150762836195e-07,1.0318671451990574e-07,1.5574401867177212e-07
F1,S116,4.0995588421009606e-08,6.741526028097373e-08,3.4983181238651855e-08,4.0523535018493773e-08,8.24492009543757e-08,6.259435341209582e-08,5.372991753612954e-08
F1,S117,8.517931030679873e-08,8.126640397652356e-08,2.5745063809257266e-08,2.3975445120311407e-07,1.7538029735881583e-07,1.61924511719724e-07,2.333684008439595e-07
F1,S118,72.23290707128211,1.293314917469062e-07,2.6374232696854095e-08,4.804875608702499,2.0764535140842137e-07,39.642857190163944,8.234029149731675e-08
F1,S119,5.449941007468895e-08,7.019465216233504e-08,2.6323036031975003e-08,3.780742129944942e-08,9.955731395980732e-08,7.978594575673377e-08,6.240019055379148e-08
F1,S120,3.0443384857598095e-08,4.9775119446440344e-08,1.8406517612829256e-08,2.6386603538754938e-08,6.074294892929407e-08,5.598393262845553e-08,3.632255446032973e-08
F1,S121,4.340351518935369e-08,6.679481217678328e-08,2.6906648547531157e-08,4.096214437861795e-08,9.271252198469497e-08,6.992840159670577e-08,5.99147783549738e-08
F1,S122,3.7165909552116686e-08,6.09191222268192e-08,3.961662282117236e-08,3.5761766152251033e-08,1.0256789242857714e-07,6.589415820893534e-08,7.205611917456009e-08
F1,S123,3.322066178797876e-08,5.30953105732195e-08,3.597960846482147e-08,3.688376295411956e-08,9.351034372348849e-08,5.8560135625930114e-08,6.335529421063929e-08
F1,S124,5.047185779238419e-08,6.425342358866331e-08,3.999073437074797e-08,3.978231048672367e-08,1.072428108551861e-07,6.633802448942439e-08,6.792070883938681e-08
F1,S125,3.532439681494148e-08,5.192047356868552e-08,2.3770640364769672e-08,2.9298954879490745e-08,7.104924478648617e-08,5.678160947670896e-08,4.215053755702402e-08
F1,S126,4.482604947282029e-08,5.5510865114355774e-08,2.346267921392497e-08,3.149969187466333e-08,8.479243709271865e-08,7.16215644886799e-08,4.570992163147107e-08
F1,S127,5.284724998040646e-08,1.632178879352895e-07,3.801719791134088e-08,7.85777573051065e-08,1.1972944150552775e-07,1.1928509015947336e-07,8.720733190281273e-08
F1,S128,5.396907833075871e-08,9.134479421810214e-08,2.429515249624938e-08,5.315750062260194e-08,1.031747298886107e-07,9.714672009846138e-08,5.36906212181163e-08
F1,S129,4.087613075908834e-08,6.424537898647454e-08,3.2586719931761903e-08,3.569545808854625e-08,8.608928654742711e-08,6.656288701290088e-08,5.2348474343412454e-08
F1,S130,7.312903216624004e-08,7.110577840240936e-08,3.330143579206136e-08,9.268006176469186e-08,1.6584384713350381e-07,7.475568866459202e-08,9.327551652599932e-08
F1,S131,7.959898932562969e-08,8.713914913649054e-08,2.8944104197027802e-08,1.2626787476198234e-07,1.9087313497119554e-07,1.002707288894336e-07,1.202911072774372e-07
F1,S132,4.7140906817546594e-08,7.40064987561007e-08,2.7791770665146453e-08,4.018971536716504e-08,9.262919962869773e-08,7.465563483085291e-08,5.8186403283322504e-08
F1,S133,6.692643489409603e-08,1.588688519305923e-07,4.7073292439445095e-08,6.065293895460628e-08,1.3645231938175616e-07,1.600380341858494e-07,8.732202714960102e-08
F1,S134,3.4495765039157044e-08,4.830525865666481e-08,1.8265201572450538e-08,3.010409897985127e-08,6.618251163823094e-08,5.7681162958602424e-08,3.929252810877732e-08
F1,S135,3.12090114294969e-08,5.084832698692917e-08,1.8205407831182582e-08,2.5939455629224937e-08,6.229655704380793e-08,5.993870934234917e-08,3.591032890779402e-08
F1,S136,5.336256408531035e-08,7.699832994069059e-08,272.1119748678677,9.827336510836136e-08,3.742721051575924e-07,6.991809527764346e-08,62.040422436921546
F1,S137,3.783716239589935e-08,5.640649569654869e-08,2.0711958698886505e-08,3.1943606135935525e-08,7.638264064320141e-08,6.774387658861423e-08,4.289624336913377e-08
F1,S138,3.670632990134394e-08,5.789025541143094e-08,5.678379226849544e-08,5.0487799722916264e-08,1.1459035879802927e-07,6.50605434372508e-08,9.764825743445882e-08
F1,S139,3.3107165986314555e-08,5.682587102505945e-08,2.897792005906479e-08,3.212613385388688e-08,7.951042885534608e-08,5.815004561677628e-08,4.723248103837945e-08
F1,S140,5.313046740811125e-08,6.915190148666513e-08,4.2440937470704883e-08,4.532803485884954e-08,1.633907422948313e-07,9.736007997020293e-08,1.0692622187783278e-07
F1,S141,4.5586695694126945e-08,6.30943208014551e-08,5.7648605884810496e-08,4.3284031803958945e-08,1.6884328209503394e-07,7.347655397085644e-08,1.2603388549831124e-07
F1,S142,3.719404397260754e-08,5.493062409579125e-08,1.9777806474269806e-08,2.543165086606969e-08,6.504760150260666e-08,6.411595568309021e-08,3.643676341227964e-08
F1,S143,4.0475301900631124e-08,6.166291618842252e-08,2.7297855986530258e-08,3.8445005848771684e-08,7.83843686791354e-08,6.477399741280918e-08,5.161609700278318e-08
F1,S144,3.422499165982486e-08,5.591050759043063e-08,2.1408112598385362e-08,3.216794848587688e-08,6.853138719313918e-08,5.695641720232518e-08,3.928870385195741e-08
F1,S145,4.6378691524672184e-08,1.51967481726601e-07,2.714572059729507e-08,4.31792487692904e-08,1.0330874774290411e-07,1.1416387663704058e-07,5.4367835356934083e-08
F1,S146,5.107372079617666e-08,6.366568958661717e-08,2.8841685526377428e-08,6.47595733809731e-08,1.0278634349655327e-07,7.408526822422506e-08,8.689249149376079e-08
F1,S147,3.8376532666771766e-08,8.394779778665237e-08,3.4633648928615704e-08,3.853182951832419e-08,8.628629398967512e-08,7.092503394127923e-08,5.3130908013793374e-08
F1,S148,7.546767484083459e-08,7.318188353379478e-08,46.508454400564325,3.563793763620679e-08,275.2777470788085,1.2419395422301604e-07,2.3674089587164844e-07
F1,S149,7.038652259331014e-08,6.373349728914128e-08,2.154448414114214e-08,8.267460906943517e-08,1.1008818077197269e-07,8.349633148144824e-08,6.660747838142547e-08
F1,S150,3.887862742240178e-08,5.2464984294603514e-08,1.8592668014191322e-08,2.8091394277835846e-08,6.553619175326692e-08,6.175460633512709e-08,3.8023478802311906e-08
F1,S151,6.99684405784653e-08,1.0433296850882451e-07,3.1098478716428936e-08,7.229194557908715e-08,1.551435961586491e-07,1.2086995919780782e-07,8.751060743818814e-08
F1,S152,5.0133299585633195e-08,2.0259420653347871e-07,1.3427228803176137e-07,39.88360363998172,2.819651389364019e-07,1.166679853077143e-07,190.421160176337
F1,S153,6.199657422516044e-08,6.378669344659713e-08,2.033174865519466e-08,2.8903105978997823e-08,1.0583333318329393e-07,1.1754525447771484e-07,4.5921270164018115e-08
F1,S154,3.1565480246868195e-08,5.1574695773699146e-08,2.0328841436503307e-08,2.6676563846437868e-08,6.265057336597982e-08,5.6030545185779364e-08,3.708471366286128e-08
F1,S155,4.177536497291737e-08,6.361629808762498e-08,2.527997509982266e-08,3.512634123906379e-08,8.55373147615516e-08,6.948692028779644e-08,5.2051137969565674e-08
F1,S156,3.557465686729696e-08,6.093426130791808e-08,2.857360556089877e-08,4.576310816210775e-08,9.143899216459699e-08,6.59619785555913e-08,7.531803411773086e-08
F1,S157,3.370321185345439e-08,5.421020546593419e-08,2.4059160704756537e-08,3.339813128277141e-08,8.377459015629017e-08,5.9080613153497766e-08,4.9099246313828494e-08
F1,S158,3.118647576798109e-08,4.832560877065574e-08,2.0797328147490124e-08,3.0017204427014914e-08,6.827983026580981e-08,5.493383618350523e-08,4.562253026954685e-08
F1,S159,1.3866631187727464e-07,5.804888655640486e-08,2.25956635923676e-08,5.0657339430506183e-08,8.101250164820119e-08,6.375252701813596e-08,5.353284890607834e-08
F1,S160,5.497826150229621e-08,8.629456167214393e-08,3.263888454862375e-08,3.983273435591107e-08,8.647972172880297e-08,7.03198119999841e-08,5.938404172335997e-08
F1,S161,4.4028000318991505e-08,7.856165339150888e-08,2.1581895426254224e-08,3.3704572321488085e-08,7.349956162817546e-08,7.708031013678236e-08,4.331081156444075e-08
F1,S162,4.9601370633865903e-08,7.015350461370333e-08,7.38085908595486e-08,6.065325675008756e-08,1.9607498692547737e-07,9.009724325194827e-08,1.79275022239997e-07
F1,S163,3.62395382968416e-08,5.353957711367884e-08,3.4086258290816806e-08,2.6458003570258508e-08,9.236746159296293e-08,6.498633389266632e-08,5.418182418297494e-08
F1,S164,5.1619895566601664e-08,7.46117315410106e-08,2.3859939920260623e-08,5.5204310953594326e-08,1.0356198840483555e-07,8.04496465915426e-08,5.6177635171260964e-08
