,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4775757370617481e-07,5.379982656914448e-08,7.492424318665702e-08,6.85874034302737e-08,1.5143767590128162e-07,1.3594679066797987e-07,6.920383432012506e-08
F1,S166,4.031165368256864e-08,3.8747046872107635e-08,3.9876931282072653e-08,8.688412338880021e-08,5.6295387644306044e-08,7.35021346045719e-08,5.0637036474084324e-08
F1,S167,7.813293941688904e-08,4.189106275429478e-08,8.218233896420602e-08,5.900443223641615e-08,1.2888034242848302e-07,1.0005886429859544e-07,7.233622751584184e-08
F1,S168,9.442247703537043e-08,590.1476719414819,8.17536757879636,9.306771310419936e-08,2.9823851467465154e-07,405.71674360122614,5.059101020906335
F1,S169,4.976759358185275e-08,1.7496104945810088e-07,6.511078060555573e-08,9.149162594329277e-08,8.541987531952034e-08,1.834387667676995e-07,7.916558799739185e-08
F1,S170,4.0897649186553114e-08,4.104487288448937e-08,3.83145884632282e-08,7.790394930134693e-08,5.483275221326568e-08,7.957423090497168e-08,4.2618195925007846e-08
F1,S171,2.4787801387303624e-08,2.930552964863661e-08,3.565928907355108e-08,3.7949404895811094e-08,4.5972301890521164e-08,5.0605816855948615e-08,2.7488668322383306e-08
F1,S172,3.630402176175863e-08,3.3739252928555914e-08,5.7271899384037316e-08,4.2201062905334286e-08,7.552057842003592e-08,6.55261360033016e-08,3.950894636177722e-08
F1,S173,5.27141638055425e-08,6.282643748895521e-08,5.58497139205158e-08,9.692395944701244e-08,7.580137011796494e-08,1.0412654038301552e-07,6.225315537723313e-08
F1,S174,9.271157108863412e-08,1.1249336955178052e-07,5.0670093644305726e-08,8.179480752573979e-07,7.920875218518396e-08,1.681254698999046e-07,1.1571871367622646e-07
F1,S175,1.6302943059753422e-06,7.577692369516615e-08,4.79757867843436e-07,6.895890681058622e-08,12.055862445645191,3.818672681658426e-07,1.172797398901276e-07
F1,S176,4.103254435048272e-08,3.954656470297519e-08,4.2367785778501285e-08,5.991052991275837e-08,6.100709668525397e-08,7.574142551264754e-08,3.9972969467076384e-08
F1,S177,3.430004297197779e-08,3.6151215481662397e-08,3.8442020114200047e-08,4.520671720614105e-08,5.275869618749197e-08,6.240489593057594e-08,3.0897632405125143e-08
F1,S178,3.6367135197224254e-08,3.908534313359007e-08,6.216804699040818e-08,5.102617912324842e-08,7.941767997731328e-08,6.795287929172292e-08,5.105509715542956e-08
F1,S179,3.194773379521313e-08,3.3630971591932464e-08,4.258789438476178e-08,5.4844636813671915e-08,5.7427750345527175e-08,5.928778061642349e-08,3.828000725916597e-08
F1,S180,3.778050984112515e-08,4.3376212237798444e-08,5.221915029361734e-08,7.326402351450807e-08,7.437553425352209e-08,7.965521319556324e-08,6.033628423204738e-08
F1,S181,4.7991961186388205e-08,4.7289967573516064e-08,6.016919747207374e-08,5.6179363480397154e-08,8.611992938739359e-08,8.739714014463608e-08,5.0774073072941516e-08
F1,S182,9.75816004469912e-08,3.791323635574609e-06,1.0061980103667522e-07,1.2564585670670745e-07,1.346396616105728e-07,1.9459016939315973e-06,1.1883477320911577e-07
F1,S183,4.1307146551199485e-08,3.4043489903491455e-08,6.767888443838936e-08,4.0762734126941605e-08,8.789653459375963e-08,7.6026749264981e-08,3.750610728493056e-08
F1,S184,3.7787478458497584e-08,4.4071649377020396e-08,5.0233990220462025e-08,7.525135287058716e-08,6.686398546431818e-08,8.236934703534196e-08,5.847709108639556e-08
F1,S185,44.343073064095044,5.11686752867509e-08,1.154942316753488e-07,5.4349770312068424e-08,2.3583702673483174e-07,6.414408802987962e-07,4.734776528134128e-08
F1,S186,191.72930427761753,2.393855483639338e-07,112.27924494225338,1.142981383426286e-07,203.58898166954768,71.60062976336488,85.29900697237396
F1,S187,3.20207125913281e-08,2.9655698708788955e-08,3.621822887665342e-08,4.301434617828391e-08,4.986108483490735e-08,5.847526052656682e-08,2.998602960431051e-08
F1,S188,3.28999491791313e-08,4.336591413648023e-08,4.147512263042831e-08,6.371286178029544e-08,5.8061689699471137e-08,7.0591577049701e-08,4.1797805225808504e-08
F1,S189,8.310166711718511e-08,5.773098305070542e-08,1.4855583908752722e-07,5.962748430882707e-08,2.2594425552392995e-07,1.455311117924469e-07,7.694071098446871e-08
F1,S190,4.051417889512969e-08,2.960336456976006e-08,3.4463773911863453e-07,4.5146911805387085e-08,2.0687787694631655e-07,6.095667804315936e-08,9.264811898877397e-08
F1,S191,2.208606742347614e-07,4.209987412080971e-08,1.1602293290736422e-07,5.5289935807927934e-08,2.106999087499567e-07,1.4497276703832108e-07,6.583096140886922e-08
F1,S192,3.305209381870117e-08,4.3453136401473754e-08,8.367314462355916e-08,4.863039620029604e-08,1.0294597412556469e-07,7.787368253638914e-08,4.992994103864836e-08
F1,S193,4.605546246620318e-08,3.217381810854085e-08,5.22226615720113e-08,5.4370461626067404e-08,7.185377197525681e-08,6.0802643510786e-08,4.377670059177702e-08
F1,S194,4.420262492069605e-08,5.6424767603860534e-08,6.33267011888623e-08,7.122209540882221e-08,8.808360766601047e-08,9.104654032917595e-08,6.136774023919747e-08
F1,S195,4.86228213855143e-08,8.720414907251081e-08,4.36536679468367e-08,5.2565026802440504e-08,6.113711835639472e-08,1.315957129473901e-07,3.7204269673056486e-08
F1,S196,4.755676129862899e-08,3.7674131942437546e-08,388.20549307347056,7.651516351510897e-08,46.92926034304226,7.304754617220646e-08,174.44732089882314
F1,S197,2.5996569779880514e-07,9.785485005713451e-08,304.01694760813075,2.1526797005734804e-07,325.1988178385872,4.471464897800443,387.23651154693755
F1,S198,2.851003061482777e-08,3.038092890831854e-08,4.246447351716244e-08,3.988896075862374e-08,5.474694303272626e-08,5.452143474488907e-08,3.191778879095047e-08
F1,S199,3.7662454544019585e-08,3.8647218334664126e-08,5.074145082686154e-08,6.195243242242817e-08,7.133256645409903e-08,6.576929181323016e-08,4.6647866236930526e-08
