,,W0,W1,W2,W3,W4,W5,W6
F0,S63,1.2624827193179732e-07,3.298285024100947e-08,1.8320228321429743e-07,2.345227924930255e-07,3.9926240601431897e-07,2.466292807722776e-07,1.927929058068332e-07
F0,S64,8.162826227156848e-08,2.0356748028357923e-08,6.259994065977728e-08,6.265315837611025e-08,1.1214445967011802e-07,9.448024134019717e-08,4.7713997334141146e-08
F0,S65,1.2141650626499605e-07,1.0198804425096858e-07,7.147467507081204e-08,1.0106875451676056e-07,1.1802429486710235e-07,4.807902434606524e-07,6.143748761558369e-08
F0,S66,8.599907081749408e-08,3.9287246367321084e-08,6.305516070057967e-08,6.716962902051118e-08,1.0066000707265387e-07,1.5489383178622478e-07,5.340815206008642e-08
F0,S67,7.613790184956372e-08,3.825699924471408e-08,4.878246545719618e-08,7.016030233996394e-08,8.320371298938754e-08,1.0265857023814106e-07,4.2156978780027934e-08
F0,S68,8.188488053515429e-08,1.817756079874306e-08,5.1509890106557023e-08,5.76661509869197e-08,9.26028865075032e-08,7.566141816674769e-08,3.942230022245407e-08
F0,S69,1.284131568503554e-07,3.002919583121199e-08,7.33152817471318e-08,7.215015764084678e-08,1.3867624347548565e-07,1.473355222113982e-07,5.4796341607509866e-08
F0,S70,1.0673702083868285e-07,2.9152605556951208e-08,47.121263630651235,3.312662790381538e-07,8.431198317889953e-07,2.0444102389859685e-07,45.63751018805951
F0,S71,8.220383588870997e-08,1.908000814975811e-08,9.161220337604784e-08,7.427094197901405e-08,1.2902590037496252e-07,8.372710854956587e-08,6.592619023839039e-08
F0,S72,6.63389360597692e-08,2.0176424848088517e-08,5.9440376804570745e-08,6.450782222326202e-08,9.39915483180407e-08,7.258997552200557e-08,4.690801375919215e-08
F0,S73,5.816627325367261e-08,2.491952268385439e-08,4.107796008129195e-08,6.692560841081923e-08,6.74410804146085e-08,7.159913796075077e-08,4.4579237973665416e-08
F0,S74,7.350782213203632e-08,1.1286589183860566e-07,5.72451183847848e-08,6.885919767625732e-08,8.552821205224001e-08,1.5063289601251795e-07,4.9972623065185415e-08
F0,S75,9.22231647036795e-08,2.138774280462559e-08,2.3744309898715213e-07,1.2398448604325784e-07,1.8311876123512678e-07,8.758837739657625e-08,1.0283748100524591e-07
F0,S76,1.0263407380367073e-07,2.4262864952071266e-08,1.272079767565162e-07,7.689400542026636e-08,1.5990305411014992e-07,1.0877299296692343e-07,5.855409612517495e-08
F0,S77,6.356668455534162e-08,1.739356879141233e-08,3.98185602989798e-08,5.6690142491186676e-08,7.412222059903078e-08,6.452310918897662e-08,3.731725413746173e-08
F0,S78,4.965349987234031e-07,2.4102218184381625e-08,2.661894044256662e-07,1.4994135489978705e-07,6.95515075718396e-07,2.638887216924933e-07,9.892337938696417e-08
F0,S79,9.714983578409999e-08,2.4996865695714146e-08,1.5803851829338053e-07,9.482018472838606e-08,2.1057987775898e-07,1.1811035531213326e-07,9.853739168817182e-08
F0,S80,8.712923353767763e-08,1.669290383031665e-08,6.586229517845737e-08,7.099149667621156e-08,1.1264514682356251e-07,7.585774068807641e-08,4.7812579558649073e-08
F0,S81,5.831154979798682e-08,1.7654388239355836e-08,4.2686517087231726e-08,5.0585023203040173e-08,7.307128929158725e-08,6.16468369778985e-08,3.683240625369133e-08
F0,S82,1.1656749629403832e-07,3.9131733247301136e-08,5.907262216855482e-08,8.515112585493339e-08,1.21278581860103e-07,1.7334436974036125e-07,5.013914588513432e-08
F0,S83,7.175137162016878e-08,2.2398279110062895e-08,4.546177339505306e-08,8.923682418969805e-08,7.889956934711103e-08,7.32984744995441e-08,5.773800703145289e-08
F0,S84,1.2355977163767628e-07,2.3623662137186864e-08,6.848806209487089e-08,8.290625399598318e-08,1.255507794765878e-07,1.0929859048182044e-07,6.063249326839356e-08
F0,S85,1.0342984611323312e-07,1.8902307597817955e-08,5.335098068402613e-08,6.510799943679055e-08,1.2051826772041792e-07,8.707655829541673e-08,4.548766815927215e-08
F0,S86,1.0211820930650662e-07,3.467389918252234e-08,9.77108273122768e-08,6.38890199983579e-08,1.2775148413267784e-07,1.635843586842326e-07,5.2300962065142386e-08
F0,S87,1.0825595637932365e-07,3.4733865196892926e-08,6.69025077747374e-08,1.0309316587134938e-07,1.2560106694200778e-07,1.5174228284664797e-07,5.985702402381391e-08
F0,S88,1.0101373849782361e-07,2.159272145905272e-08,7.059390058671464e-08,8.381842441306937e-08,1.243810417990426e-07,1.019244869922049e-07,5.980279290737106e-08
F0,S89,6.520184965969329e-08,3.5554751238990386e-08,1.662918987423592e-07,7.247772909028032e-08,1.4357587806318887e-07,1.2065083269643e-07,6.565449754846988e-08
F0,S90,3.6613874159083323e-07,3.543214819611189e-08,1.9764800031514387e-07,1.2403786833650995e-06,2.7434218553298346e-07,3.293263390902302e-07,2.066473998245439e-07
F0,S91,5.49767046182405e-08,1.695082966212361e-08,6.170917909537811e-08,6.400819744511988e-08,8.665153057775546e-08,5.987507999993771e-08,4.980019143250735e-08
F0,S92,1.4877927680393822e-07,2.1838520379087353e-08,1.3550145595143047e-07,7.334319046302926e-08,1.6667601782624918e-07,1.4269291323546496e-07,7.150535236897391e-08
F0,S93,8.82941413157749e-08,2.7550968389996534e-08,9.548111292341261e-08,8.215224103384054e-08,1.3897328651640112e-07,1.2707642678153467e-07,6.23289385085393e-08
F0,S94,9.681600341407082e-08,3.747764158711403e-08,1.4005520377012263e-07,1.2968445838083698e-07,1.9618605371156714e-07,1.543153747645138e-07,9.230480592809933e-08
F0,S95,9.251755602833287e-08,2.8161930608730354e-08,1.6500640483295748e-07,1.115565304228426e-07,1.827817972318577e-07,1.2159130665073358e-07,1.1036717366082002e-07
F0,S96,5.3212719343349035e-08,1.7233121918898708e-08,5.220030501493936e-08,5.3004361434240515e-08,7.486380051557412e-08,6.046064244751284e-08,3.9513620972542164e-08
F0,S97,8.168897237762968e-08,2.542417966081089e-08,5.6535665880132976e-08,7.263120659122364e-08,9.011488260646683e-08,9.457447472444696e-08,5.1185259105404434e-08
F0,S98,1.2748268053272558e-07,3.66432411716818e-08,8.324894946459759e-08,7.267042247276113e-08,1.7022716059393625e-07,2.3885785730032487e-07,5.87796375096766e-08
F0,S99,7.358883761498048e-08,2.0163971301386246e-08,6.092334939299247e-08,1.0120725481742783e-07,8.835382231924173e-08,7.224270212049749e-08,6.24815074820994e-08
F1,S100,5.711027679670001e-08,1.76874129860941e-08,3.610700309677469e-08,6.572594332560516e-08,6.494900240926388e-08,5.80498865980021e-08,4.2114594487416844e-08
F1,S101,9.817412056060129e-08,2.6909244938274193e-08,4.937895250743526e-08,7.72844903907261e-08,8.656404433475258e-08,1.0085449334604884e-07,5.387264021508888e-08
F1,S102,9.159043599260141e-08,2.1984024551942525e-08,6.342013677912085e-08,6.226639726271232e-08,8.849126368145641e-08,8.770969024885736e-08,5.5060872167298634e-08
F1,S103,7.79324095994477e-08,2.1322268996671756e-08,3.613941412133509e-08,1.3745862959457633e-07,7.05160448395792e-08,7.402666158229246e-08,7.256081549042e-08
F1,S104,1.0796847665348246e-07,3.073021816102976e-08,5.80504946187464e-08,7.565409040434365e-08,1.0526521351006278e-07,1.1003653719902312e-07,5.64928084874496e-08
F1,S105,1.2015940128675428e-07,3.6806663228595334e-08,1.315394544170348e-07,1.1695949813650192e-07,1.1941105658931904e-07,1.3289649128061734e-07,1.5195307535041053e-07
F1,S106,5.120877508138585e-08,1.6949861807518276e-08,3.505444399532844e-08,5.0400090488378674e-08,5.966316859576741e-08,5.2109868113834616e-08,3.389475630853483e-08
F1,S107,1.8375346720737669e-07,1.8616321103154477e-07,6.602633870201602e-08,7.903506715408556e-08,9.019335880516341e-08,4.0660399959391346e-07,6.567721144705116e-08
F1,S108,6.850702282264711e-08,1.6412846374860777e-08,4.3703521915079275e-08,6.265510074363772e-08,7.883934977505846e-08,6.111809108157019e-08,4.468030149723761e-08
F1,S109,5.249698060998156e-08,1.5350156625169404e-08,3.4526161801717124e-08,5.042961829142516e-08,6.177654504168424e-08,5.312470942187792e-08,3.362709049658393e-08
F1,S110,5.190410500045329,8.216522898106645e-08,2.0166130195073336e-06,1.6495214148904304e-07,2.070060586076845e-06,6.199798554137038e-07,1.1139611425217665e-06
F1,S111,6.0102528158132e-08,1.867685940086364e-08,3.6940258955555505e-08,6.717297963994514e-08,6.571576755256444e-08,6.074322987530254e-08,4.1492882352257625e-08
F1,S112,7.513771682966133e-08,2.0959957019507308e-08,6.806501825844875e-08,6.571318565904745e-08,1.0643450462782797e-07,7.28432480636195e-08,5.5558827750897887e-08
F1,S113,4.748805041185095e-08,1.5653474681803107e-08,3.475442708473493e-08,4.860486137601002e-08,5.7112782047907945e-08,4.866788630674946e-08,3.3242823307316174e-08
F1,S114,8.643693224117289e-08,6.737542096882985e-08,7.257732576479668e-08,1.1159230638278823e-07,1.0887856216547577e-07,1.185982295624565e-07,7.988744025379264e-08
F1,S115,2.5479269774294727e-07,3.449662021791201e-08,6.673976541525454e-08,7.403798263191569e-08,9.291273850612549e-08,2.344116907312616e-07,6.835370814927474e-08
F1,S116,5.898179967846095e-08,1.9291193609071375e-08,3.991861996848684e-08,6.34491496910257e-08,7.082840181186008e-08,6.105073518097969e-08,4.203089552177763e-08
F1,S117,9.709086239734809e-08,2.0406365779006872e-08,4.4914771797097184e-08,7.54279293548999e-08,8.52157543850513e-08,8.848134344352385e-08,5.147430653909898e-08
F1,S118,2.6991497608849505e-07,4.965587806186201e-08,4.8237964841038886e-08,7.438552510982861e-08,9.959866956546013e-08,3.428369644891936e-07,4.89110883730299e-08
F1,S119,5.0727523255773966e-08,1.857767205619862e-08,3.3907686349524705e-08,5.6700201119959155e-08,5.8085483533216054e-08,5.415602277564541e-08,3.532166184964532e-08
F1,S120,8.452087084846123e-08,4.067819127117396e-08,4.462976241275305e-08,1.2292391828071978e-07,7.272631438729025e-08,9.983865355914534e-08,6.289182319945377e-08
F1,S121,6.15026399128744e-08,2.3162047938386937e-08,3.5803526084699485e-08,6.334331194871118e-08,6.24792279194015e-08,6.693729235876808e-08,3.9306812846918746e-08
F1,S122,1.265258916890782e-07,2.8085462029475233e-08,7.244955524468536e-08,1.6085767275872373e-07,1.576561281327172e-07,1.0688287971165742e-07,1.2636647653229076e-07
F1,S123,8.666005215257132e-08,2.2814415113034573e-08,5.490758121013314e-08,9.137804314326547e-08,8.343745773044512e-08,8.244935966451911e-08,7.068172274180667e-08
F1,S124,5.911076055998607e-08,1.8555003623694073e-08,4.046240890276355e-08,1.059462862311734e-07,6.741453652251568e-08,5.680116304905136e-08,6.815143319639856e-08
F1,S125,8.15882396162438e-08,4.781628802619575e-08,6.125697983393751e-08,7.319270796393209e-08,9.85385684341612e-08,9.699581481862429e-08,5.58518827431505e-08
F1,S126,1.030480118123294e-05,15.771167758520205,1.484109698860511e-07,1.5555282004105232e-06,3.7656362951867063e-07,62.446434144049846,9.013253886095284e-07
F1,S127,5.2261098290508404e-08,1.9071813970271354e-08,3.757158967367204e-08,5.074901011270734e-08,6.097741549634506e-08,5.721473918643091e-08,3.545857530963575e-08
F1,S128,1.0720880901191826e-07,2.4218761474658268e-08,4.8567856134732616e-08,6.589494983070493e-08,8.896707251360967e-08,1.0109333482374489e-07,5.002390976747588e-08
F1,S129,3.101994565560913e-07,3.560494856727257e-08,4.995378849831834e-08,7.605349782015196e-08,9.660224869707816e-08,2.827065220710173e-07,5.809340949426479e-08
F1,S130,11.737295363665178,33.824633442206256,87.18816826587417,2.439323509650069e-07,153.7506650309155,23.076112932975906,152.5553460684665
F1,S131,4.564533156369669e-07,4.12808933191204e-08,2.024610034100415e-07,7.996356687282409e-07,4.059061892733395e-07,3.1490724614394e-07,7.798870906710143e-07
F1,S132,6.011209615428534e-08,2.2511132982552714e-08,3.435011545304326e-08,6.86867006360146e-08,6.150923008796044e-08,6.578553896666467e-08,4.10165953383702e-08
F1,S133,7.209887546578637e-08,3.0989179625161185e-08,6.381180728959015e-08,8.644946179671604e-08,9.521864547327558e-08,8.036936221101441e-08,6.2737440709244e-08
F1,S134,1.5503024778573699e-07,2.9527166766661935e-08,5.708378059393448e-08,1.633534953239007e-07,9.304179988335317e-08,1.285010805830229e-07,1.34670167187375e-07
F1,S135,5.144069823315089e-08,2.1000026586681206e-08,4.621410320911154e-08,6.902504988878405e-08,7.532792877268537e-08,5.575660363618038e-08,4.466096472030975e-08
F1,S136,1.2417418812401794e-07,6.366381417204995e-08,1.239146128720616e-07,2.6062589469484205e-06,2.5375236904079853e-07,1.6453062665585872e-07,5.390203172977645e-06
F1,S137,6.774574930156016e-08,2.3815095826622017e-08,4.372859783517478e-08,6.363539147269854e-08,7.886077099089398e-08,7.204463193289942e-08,4.289449213305696e-08
F1,S138,6.28865364725436e-08,1.8686922087229748e-08,4.161386700293628e-08,9.013663257189348e-08,6.908918132889762e-08,6.181302269039984e-08,6.389074278693166e-08
F1,S139,7.486190105622434e-08,2.2858966568088407e-08,3.8292057702581806e-08,9.885757784946434e-08,7.509245559622933e-08,7.868479753280106e-08,5.741683221456594e-08
F1,S140,7.809316857853793e-08,1.992634199285933e-08,4.0175010932246345e-08,5.4907915343275104e-08,7.734839329382339e-08,7.945176843687725e-08,3.7738809499077775e-08
F1,S141,1.15835506478079e-07,2.6095098246658894e-08,4.745670015903757e-08,8.752543806642784e-08,1.1035488669303597e-07,1.1502768781747031e-07,5.533819495301609e-08
F1,S142,5.69288768261803e-08,1.6915839809197765e-08,5.302069230963812e-08,5.8794274142571724e-08,7.351503267518512e-08,5.7057031018565545e-08,4.833225156414809e-08
F1,S143,5.966979367561698e-08,1.985086734830421e-08,5.2422335772150896e-08,6.681373443174292e-08,8.959826293684151e-08,6.078288875083085e-08,4.9863508247851804e-08
F1,S144,5.8174694731245924e-08,2.0250179391137217e-08,3.8733422149871795e-08,7.408231691000006e-08,6.821842508776871e-08,6.253311865443514e-08,4.656211816134807e-08
F1,S145,6.058569710746638e-08,1.8354587705555504e-08,4.015603400720496e-08,6.281974022910011e-08,6.622095808157428e-08,6.138650666174751e-08,4.385981035836742e-08
F1,S146,6.457669075025157e-08,2.193299254989738e-08,5.043286451257169e-08,1.3985415862214548e-07,7.668410587566672e-08,6.606932435509823e-08,8.087137319217225e-08
F1,S147,7.523064620141843e-08,2.045936035661835e-08,4.6194055783715306e-08,6.646552030980484e-08,8.37688319933216e-08,7.823246015313684e-08,4.8968740753758906e-08
F1,S148,1.2668869447435995e-07,5.576045325727061e-08,7.810699208144789e-08,1.2888410027850528e-07,9.463564094373974e-08,1.6118590779828539e-07,1.36798827510276e-07
F1,S149,1.3970159464967588e-07,3.1213235292976694e-08,7.640137337289948e-08,8.509649225794041e-08,1.381694830753649e-07,1.455852949005012e-07,6.688413246405286e-08
F1,S150,1.2161319185922368e-07,1.9540894913984177e-08,4.456968323766937e-08,5.723706174307675e-08,8.972124843996077e-08,1.0695482482871312e-07,4.26562146624377e-08
F1,S151,8.852681936501048e-08,3.331111497568497e-08,4.7886206701534864e-08,6.761096261401803e-08,7.377178853785313e-08,1.010694789897942e-07,4.722629123732037e-08
F1,S152,2.4251374023442297e-07,2.6815414416032852,8.598265706444737e-08,1.949194115098179e-07,1.8525556101088254e-07,5.48432252200564e-07,1.5429187422464813e-07
F1,S153,5.053165662664109e-07,2.955247206755611e-08,5.460897978055676e-08,1.334289573842957e-07,1.1096298099642037e-07,3.3425164950917757e-07,1.0902989938881033e-07
F1,S154,6.104461308798878e-08,1.983433884134916e-08,4.03522967874951e-08,7.611060009909825e-08,6.799767248826355e-08,6.070211475575566e-08,5.242423115247748e-08
F1,S155,1.0270290144741851e-07,3.742062169767881e-08,6.114384318770371e-08,7.652173051498735e-08,9.401425489235025e-08,1.1054613475763571e-07,6.22685172136528e-08
F1,S156,1.1526007875603394e-07,4.388716220151225e-08,1.4862033513145426e-07,1.361515777792829e-07,2.1283766000865678e-07,1.1870827655342227e-07,1.6098486929284066e-07
F1,S157,9.615858526381979e-08,3.158369307014621e-08,5.4059095162220886e-08,7.352102630029078e-08,9.677410453566657e-08,1.0209062699251598e-07,5.4767541084296256e-08
F1,S158,6.401055187456046e-08,1.795785866770262e-08,4.097580671848346e-08,5.7653623980732145e-08,6.789983378685105e-08,6.228950883921393e-08,4.1265747350868856e-08
F1,S159,5.7062707283524594e-08,1.962461848001824e-08,5.1564989422351603e-08,9.192085369558154e-08,8.694278127594819e-08,5.7908745621986584e-08,6.248293493622045e-08
F1,S160,111.64535220108256,2.027692713944992,31.060754586867272,1.408895470385885e-07,98.44223652950176,54.177888023561856,2.070987776085036e-07
F1,S161,1.5797263848992965e-07,4.7465063530836374e-08,6.695753179434698e-08,1.0832458560962972e-07,1.1924504619546973e-07,1.7800477837031878e-07,8.030626415763566e-08
F1,S162,6.192951447564472e-08,2.2676613127665727e-08,3.667653881182894e-08,1.0285827092295761e-07,6.431675219618221e-08,6.268446685322615e-08,5.984658519893471e-08
F1,S163,6.323496925190343e-08,2.4650785567033754e-08,1.9759761230626024e-07,9.044008791563738e-08,2.468533983091135e-07,6.609034355038206e-08,9.608421532662799e-08
F1,S164,5.735267640419847e-08,1.8074104511249655e-08,4.668753389704299e-08,6.017508744969015e-08,7.733019768168403e-08,5.8255400185094635e-08,4.3910721614276826e-08
