,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.6175552017459975e-08,4.076604956800993e-07,5.163703091169339e-08,1.0285486542054613e-07,8.283220830341543e-08,1.5284782666012274e-07,6.889359726669394e-08
F0,S36,3.6440724486622546e-08,4.393896936761475e-08,2.9537657022421646e-08,4.7325208640699303e-08,3.978983631296481e-08,3.431783300126574e-08,3.5237763431458144e-08
F0,S37,8.107615344968827e-08,1.5602086639560664e-07,4.798091457720378e-08,6.32971843411451e-08,8.142949383802755e-08,1.2169630896011008e-07,5.6405021294380714e-08
F0,S38,6.462910546779525e-08,9.436614933201895e-08,4.084808974799159e-08,8.848858821332834e-08,8.622239741311213e-08,9.45402476978185e-08,5.8100388856750515e-08
F0,S39,5.885951564993855e-08,9.922788439677187e-08,4.596728519630088e-08,7.120107365119541e-08,6.796478781401944e-08,6.59419780612778e-08,5.392411225356815e-08
F0,S40,4.46236562407324e-08,5.929700446277768e-08,4.7027510103626387e-08,1.7038406891429724e-07,5.881078706799609e-08,4.532488733403682e-08,6.44496158738958e-08
F0,S41,5.802276862833777e-08,6.389254453026204e-08,4.919089154371061e-08,2.1462699769550563e-07,8.276259552873048e-08,5.225572146205732e-08,6.91601201381917e-08
F0,S42,7.023307260944997e-08,6.924816602724981e-08,5.0104948235819016e-08,5.504911901290106e-08,7.576608406046459e-08,5.978660676496658e-08,6.086973798144247e-08
F0,S43,465.9919432757835,2.2451761146458523e-07,4.147851554522984e-08,6.286449177375351e-08,36.040053653194654,518.2741865449206,5.6156469348720735e-08
F0,S44,6.526052154421328e-08,1.2118195881577173e-07,5.604049365892934e-08,2.641536225023709e-07,1.0666226861251999e-07,7.854196089579079e-08,9.205345431874016e-08
F0,S45,7.250797468972523e-08,3.7211307762716305e-07,5.562673073589109e-08,2.483731053472775e-07,1.075358868178945e-07,1.1014293688824307e-07,1.1770287227518502e-07
F0,S46,7.591789013673656e-08,5.125641458163957e-07,3.7377696999781576e-08,6.363967384448626e-08,9.674192208341144e-08,1.9027886723204912e-07,5.293622853850648e-08
F0,S47,6.618843199493058e-08,1.3863634804665417e-07,129.99144805986532,15.614470350563789,1.017772845371154e-06,1.0455814845337659e-07,149.45155819514721
F0,S48,6.540528474274313e-08,1.0980815233399716e-07,4.265445932120797e-08,1.4641970781068073e-07,6.36426540711078e-08,6.892419284210967e-08,6.494552578784014e-08
F0,S49,6.467207349656608e-08,8.583925523348317e-08,1.3825949086438812e-07,1.079205811219414e-07,1.0233683893919435e-07,5.740735750518307e-08,2.5168930135202224e-07
F0,S50,4.410208549633479e-08,7.46077947583537e-08,4.3670915079894375e-08,5.7214795333759784e-08,4.677225395563312e-08,4.5345536683767054e-08,4.932439749054182e-08
F0,S51,5.1350488352335865e-08,5.2479339174146124e-08,4.055003299985709e-08,8.230010648017795e-08,5.4345703411851914e-08,4.262297166929503e-08,4.697376084081656e-08
F0,S52,7.275075230492669e-08,1.2279462224580336e-07,6.879721700452651e-08,7.542967292828611e-08,8.300071879348025e-08,7.385504381602424e-08,7.686839611921092e-08
F0,S53,6.834049264385736e-08,6.936871724809667e-08,4.588823263092014e-08,5.8926020227571714e-08,9.016927737180296e-08,6.71288521977205e-08,5.3884888802073265e-08
F0,S54,6.662398461203374e-08,1.0236522932898753e-07,4.4658323527583334e-08,6.446936188472021e-08,7.620705327018725e-08,8.79363277959849e-08,5.933248935850954e-08
F0,S55,4.473228534357511e-08,1.0962765978339464e-07,1.2706637521831326e-07,6.469289486007339e-08,5.618036864470552e-08,5.910015145852703e-08,7.285597751740263e-08
F0,S56,3.934878187673924e-08,4.805477028623816e-08,3.4466915154133344e-08,5.201900353023751e-08,4.454013697642313e-08,3.7563366405112527e-08,3.850213750266293e-08
F0,S57,5.83641556630736e-08,6.360144158053941e-08,3.241684600549649e-08,5.200075368912802e-08,5.708455231916877e-08,5.997606783280938e-08,3.7991589706479e-08
F0,S58,6.181969360315846e-08,3.5296538567764786e-07,4.243651632424264e-08,5.809432673092055e-08,7.597963192727944e-08,1.2031139839923242e-07,4.893476484904017e-08
F0,S59,5.9390046678636384e-08,7.223934418082096e-08,3.904712030871114e-08,7.859059671697871e-08,6.987072848267804e-08,5.4425062414512705e-08,5.3020858945486693e-08
F0,S60,3.800953338865882e-08,4.7841541327980126e-08,3.1675270924838744e-08,4.408695100501138e-08,4.196730354105557e-08,3.63345207653083e-08,3.338017814693982e-08
F0,S61,4.503680080763606e-08,8.952738731676615e-08,3.965321621751295e-08,6.737774130864974e-08,5.5787943766315705e-08,6.031937002256364e-08,4.818617239380309e-08
F0,S62,4.65793735240905e-08,6.608497832044123e-08,5.411814942358438e-08,7.263971086937946e-08,6.179951012476282e-08,4.850183747774419e-08,5.592270514865435e-08
F0,S63,6.376557782901327e-08,6.52265360624817e-08,4.076319212454145e-08,5.742931296081642e-08,6.79745348428702e-08,5.4025094455917726e-08,4.696841820129812e-08
F0,S64,1.0579274879813981e-07,2.856972978377615e-07,6.1832090028899e-08,6.705918123005035e-08,1.0099025952239789e-07,3.391381816964221e-07,8.643796842827461e-08
F0,S65,8.652419841514194e-08,1.1869511177458215e-07,1.089330184698997e-07,163.7463877514923,1.5268338690166937e-07,9.89027264689999e-08,2.397713220266695e-07
F0,S66,4.4361549892836124e-08,4.9596041196869005e-08,4.099112364954334e-08,6.997526408961555e-08,5.0427818631586836e-08,3.9520179553696855e-08,4.9855288821524455e-08
F0,S67,1.2111560257667032e-07,6.21316429271051e-08,1.0169798873663693e-07,1.2915120250840533e-07,2.551789798594788e-07,7.561787251008801e-08,9.980635243318016e-08
F0,S68,6.315122207318107e-08,6.162216245437178e-08,4.246188225600586e-08,7.324398873026935e-08,6.607210616567966e-08,5.215534024277751e-08,4.950985933917517e-08
F0,S69,4.3461817195082627e-08,7.421761431844141e-08,2.9899208649026524e-08,5.548094423455061e-08,4.59076169181283e-08,5.066413631623031e-08,3.5604243857211776e-08
F0,S70,4.694675343002752e-08,5.8121775242511125e-08,3.088347822414869e-08,4.640766094230543e-08,5.431385619627663e-08,4.568022679944729e-08,3.521734681636719e-08
F0,S71,4.370948941021655e-08,4.980611445317714e-08,3.1022501661853746e-08,5.1779642421139576e-08,4.818106634462045e-08,3.8828943054513275e-08,3.432060670297559e-08
F0,S72,1.6488494452246683e-07,23.416358273472163,6.692168197047812e-08,1.1932543443878073e-07,4.339000366373002e-07,39.82468632941924,1.3197570050535117e-07
F0,S73,5.983039516266653e-08,6.636056121441995e-08,3.5062652449892334e-08,5.905364309882231e-08,5.8561808779586166e-08,5.597041896999703e-08,4.1861645313461354e-08
F0,S74,5.4644884960061335e-08,7.630918304036206e-08,5.4103287768276724e-08,1.4676609099927252e-07,8.136656052894539e-08,5.65934011547304e-08,6.725947333330774e-08
F0,S75,4.01219064152976e-08,5.4857322203704604e-08,3.491053794105594e-08,9.530961715372811e-08,4.597209811352061e-08,3.844238054068524e-08,4.4425153167906006e-08
F0,S76,4.9756800766284664e-08,9.274593605470468e-08,4.7522898765374864e-08,5.513175802259395e-08,6.03609340050828e-08,5.7279416423092626e-08,4.488718242566434e-08
F0,S77,5.704451410162203e-08,8.745906868195223e-08,4.130913024148001e-08,5.612582051962166e-08,6.455892552399283e-08,7.472160170671321e-08,4.896013706509128e-08
F0,S78,4.884330419462457e-08,5.927431111378705e-08,3.651442992363012e-08,6.900710663701839e-08,5.739116951575629e-08,5.0292342716540866e-08,4.5956349590943865e-08
F0,S79,9.19768859439514e-08,772.8788607529109,9.33478941813733e-08,8.35762259182536e-08,1.420862039258355e-07,240.05111094867652,1.2649657306775786e-07
F0,S80,5.339088237489795e-08,1.2450360729274572e-07,4.816315677212328e-08,6.700023849310961e-08,7.26686570386516e-08,6.74988593633824e-08,5.390962021625433e-08
F0,S81,6.614424595034978e-08,3.6382167665556958e-06,6.169531542765874e-08,1.28554075413321e-07,1.0281829255610773e-07,2.006212283945063e-07,7.842692617044499e-08
F0,S82,5.409388293514177e-08,1.4448917028073067e-07,1.1268926920983549e-07,2.1646236302631339e-07,1.110020760799401e-07,8.870287437472546e-08,1.1647129654823231e-07
F0,S83,4.877042993498439e-08,9.254793712617167e-08,4.243257594185516e-08,9.232373878704252e-08,7.448905904850193e-08,6.821229008189448e-08,5.587403574494274e-08
F0,S84,4.859066773406347e-08,2.2685992956800027e-07,4.087736219190531e-08,1.051597134028006e-07,6.18803947258504e-08,9.244333427506773e-08,6.285762576795325e-08
F0,S85,8.909061214076365e-08,1.0032523686811786e-07,259.0735367693095,12.563142404381878,90.68690332661394,8.21405071668852e-08,452.85464522233707
F0,S86,3.4586227297940404e-08,5.554532298479358e-08,3.0377716862284144e-08,4.4349217737535405e-08,4.038785877520116e-08,3.911972276826749e-08,3.336139871665395e-08
F0,S87,1.281504631436631e-07,2.550917099665207e-07,6.961933665652926e-07,8.558155342701326e-08,3.298438719785851e-07,1.5443915731209835e-07,1.676737906261185e-07
F0,S88,6.03667269777246e-08,1.3148510573351536e-07,1.6997471051615654e-07,478.0174142471696,2.507314336673093e-07,7.278409921832629e-08,3.584993577547849e-07
F0,S89,6.214862466444497e-08,9.079520113200717e-08,5.5271837565876194e-08,1.6307924240889425e-07,9.147671247534543e-08,6.595422886270884e-08,9.141254097745794e-08
F0,S90,5.929612933385653e-07,5.087863834154671e-07,1.8848911381375588e-07,61.027838711206336,45.52425290499397,25.132566776771366,38.80432559964092
F0,S91,9.071758711420958e-08,1.2878870555172295e-07,1.1298169479928472e-07,6.880909995237153e-08,1.6557424554107796e-07,8.866277036860017e-08,7.439824148288983e-08
F0,S92,5.967758631822747e-08,2.0868567583156671e-07,5.7264598516853676e-08,2.4419567218969557e-07,8.653071080727693e-08,9.037745308069241e-08,9.279408657625538e-08
F0,S93,4.5615709650078033e-08,4.994557837647105e-08,4.080715436709383e-08,4.919524353914265e-08,5.6993442672298714e-08,4.060575136297892e-08,4.3652460062221234e-08
F0,S94,4.2863617065132684e-08,4.59047077028412e-08,3.4205112075644314e-08,4.8002542168324256e-08,4.706037338738487e-08,3.603823945451823e-08,3.782049770512191e-08
F0,S95,5.378863346055642e-08,6.029947719222329e-08,3.716601946153208e-08,6.032506448950463e-08,5.881873640850888e-08,4.839304487442304e-08,4.3728285578901354e-08
F0,S96,9.941414296987699e-08,1.2941615840801804e-07,6.836955755720277e-08,2.516544672892614e-07,8.3426336649189e-08,8.692028482279565e-08,1.5043604785554922e-07
F0,S97,4.179896202092843e-08,4.620152386827427e-08,3.1977059174680407e-08,5.962140477058953e-08,4.5356242861731454e-08,3.698229130339612e-08,3.9375900869948017e-08
F0,S98,7.045709513442328e-08,1.1094742905915717e-07,6.039322974769147e-08,8.270194675656379e-08,9.484789009257174e-08,7.21199097954745e-08,6.155320355362581e-08
F0,S99,24.184636580345924,33.068454259682554,1.5214889075340565e-07,2.5808553249548716e-07,4.288356486135057,32.598525029760516,3.8213130992775644e-07
F1,S100,3.628513016683115e-08,5.595415154730382e-08,4.057633858705079e-08,5.030699035154842e-08,4.7436134034851864e-08,3.831696527881737e-08,4.311529416941175e-08
F1,S101,4.1246686715674196e-08,4.5633422306234027e-08,3.4564096669274946e-08,6.693045992737416e-08,5.212436547272528e-08,3.5305239218298943e-08,4.187531543005356e-08
F1,S102,3.805105383347908e-08,8.763826314820499e-08,3.274662527910477e-08,4.796986837964109e-08,4.288374765726058e-08,5.3417524469408126e-08,3.5735898129942104e-08
F1,S103,5.158266709919292e-08,4.905544005001763e-08,4.8347333992115066e-08,5.30120646629871e-08,5.780405534299579e-08,4.091930713505958e-08,5.148259447053852e-08
F1,S104,4.3573818622599205e-08,6.6542614120109e-08,4.711000882085688e-08,1.0768207169627341e-07,6.695660051517542e-08,4.500706601645425e-08,6.418246299814318e-08
F1,S105,7.201916890092287e-08,4.671677890878941e-08,3.673250813039461e-08,5.2920270536006095e-08,6.538019792040916e-08,4.642043137684268e-08,5.7439501830319214e-08
F1,S106,4.942624665406191e-08,4.798051439285976e-08,6.184923736389115e-08,1.19453254210526e-07,8.733978819749237e-08,4.253308480204902e-08,9.559743355463224e-08
F1,S107,4.3971627916490643e-08,6.012486851877494e-08,3.7898823483272524e-08,5.747188919955646e-08,4.5052773536285474e-08,4.078516196029455e-08,4.978722836685666e-08
F1,S108,3.935479179279406e-08,4.2603799117806376e-08,3.0204791085741785e-08,4.45111578976495e-08,4.31579426238182e-08,3.337089055356026e-08,3.346544694240644e-08
F1,S109,3.463111640934949e-08,4.286978833959794e-08,3.0221013725184807e-08,5.4517448514227126e-08,4.358958422193995e-08,3.331748005990196e-08,3.608965172415956e-08
F1,S110,6.565130868474357e-08,7.188513234986186e-08,9.418998319128336e-08,9.996509383876243e-08,9.554138756381295e-08,5.687249114559322e-08,1.2692996412028785e-07
F1,S111,4.4765948573780074e-08,6.477753574009939e-08,5.6309284915431456e-08,6.228062898123998e-08,4.9895524656174176e-08,4.2658802300185904e-08,5.2126035784444e-08
F1,S112,3.9082707264071795e-08,4.507642843835709e-08,3.192553756698793e-08,5.898243390587888e-08,4.529184787462472e-08,3.512705889171653e-08,3.803759793566443e-08
F1,S113,3.6826478629180224e-08,4.598164019744371e-08,3.7949157684584136e-08,6.094595731508286e-08,4.650644840772939e-08,3.443716972135042e-08,4.05244961004916e-08
F1,S114,3.7614110334416446e-08,4.32111508350482e-08,2.965019930967533e-08,4.363871931215969e-08,4.318327008405547e-08,3.230519623370139e-08,3.253120739422423e-08
F1,S115,6.225056961005889e-08,8.956201819097187e-08,4.356174718030933e-08,9.063074653855426e-08,7.660687253147387e-08,6.778536767028486e-08,5.8696602924293236e-08
F1,S116,6.212555710680762e-08,5.5398540554367425e-08,3.635640043208166e-08,6.534674248595422e-08,6.61382031010375e-08,4.906382819754402e-08,4.96692871217851e-08
F1,S117,5.1214136025164933e-08,5.314263989432648e-08,3.597338434425556e-08,6.448092777430669e-08,6.59512027989303e-08,4.828399127418531e-08,4.4732397688343545e-08
F1,S118,4.508887713369557e-08,4.819605946977664e-08,3.63265588732797e-08,6.52222638939095e-08,5.020121839508294e-08,3.84561342344589e-08,4.9784690532660824e-08
F1,S119,3.886382534706472e-08,4.551427233259023e-08,3.183136598887364e-08,5.024705140228036e-08,4.135608142199429e-08,3.577897949550109e-08,3.560609295820745e-08
F1,S120,3.737845642523388e-08,6.339441113839877e-08,5.767138371497799e-08,6.093272426040175e-08,4.4651542727981105e-08,3.868392051406439e-08,5.458183633867e-08
F1,S121,5.080858596850565e-08,1.1120699587612662e-07,4.193696744620788e-08,8.22016348332816e-08,5.248881709076082e-08,6.197525425968458e-08,5.8682737605166477e-08
F1,S122,3.748790723350834e-08,4.7260969321750675e-08,3.57903690736195e-08,4.780637379919602e-08,4.656308715336524e-08,3.6401053517476737e-08,3.74766622786762e-08
F1,S123,3.5154036398691576e-08,4.859090922026799e-08,2.6744239955248164e-08,4.55403164510288e-08,3.9126895407450985e-08,3.617326285304012e-08,3.074038818884731e-08
F1,S124,1.1621025208164411e-07,96.48376589671422,5.496905789990762e-08,9.069463686648992e-08,8.760084316345103e-08,2.1266295515053385e-07,1.136312373932979e-07
F1,S125,5.029523539426875e-08,7.428029769067117e-08,4.9646354117783326e-08,1.0105070320661765e-07,6.480889163514152e-08,4.944788916315249e-08,6.867771415943337e-08
F1,S126,3.762764199334517e-08,5.154520400322006e-08,3.870345990120503e-08,6.05640469938374e-08,4.721528783074248e-08,3.8249348149392305e-08,4.1728418047447446e-08
F1,S127,5.567698928530758e-08,6.43953899041985e-08,1.6121148511688386e-07,244.0655458269672,4.6943129327454733e-07,5.304163007769426e-08,4.008524995550795e-07
F1,S128,3.8604302387402916e-08,4.761007432357502e-08,3.998926979999988e-08,4.743257798201783e-08,4.5926523651356586e-08,3.448748907451806e-08,3.97624464668985e-08
F1,S129,3.7192366386846165e-08,4.373304772279848e-08,3.267065698788006e-08,5.245199811189324e-08,4.216044840555371e-08,3.3162878044640845e-08,3.8198225249094044e-08
F1,S130,3.481858245387358e-08,4.727431185012662e-08,3.059730038245755e-08,4.5239896697588635e-08,4.0083904610503456e-08,3.48795990334859e-08,3.350004463779416e-08
F1,S131,3.8797019080563483e-08,4.5620770014080025e-08,3.4116217545416935e-08,5.404656750675353e-08,4.218867489658513e-08,3.459209491291934e-08,3.7679471742240067e-08
F1,S132,3.972535582034895e-08,5.606008381981735e-08,4.13870184095547e-08,1.0127608918422136e-07,5.5998818819780376e-08,3.8419213452251795e-08,5.7913943112878665e-08
F1,S133,4.099997213296009e-08,4.4179652742711685e-08,3.1666879280013647e-08,5.200774654404116e-08,4.501018441363461e-08,3.6228286273853213e-08,3.552424822377795e-08
F1,S134,1.5656171220029755e-07,7.983749459297273e-08,8.126339011543447e-08,1.0978633807473171e-07,9.597221978625883e-08,7.070306379280823e-08,2.259431756763286
F1,S135,5.060917458585565e-07,8.156629143910404e-07,1.0349584810800612e-07,1.1354999029801216e-07,6.338670201878417e-07,1.7033927165764377e-07,1.1313277380398924e-07
F1,S136,5.193558963870288e-08,5.9160550805870506e-08,3.357397688377369e-08,4.969060693378937e-08,5.047145735734993e-08,4.4828811599424696e-08,3.868579207394292e-08
F1,S137,4.117343470705992e-08,6.608864419691263e-08,3.754944837519361e-08,4.903868554069029e-08,4.314635249943483e-08,4.2069471064425384e-08,3.763435726305815e-08
F1,S138,4.5011096259861896e-08,4.998691194649817e-08,3.6770162628016455e-08,4.5432159581636396e-08,5.4684123638368424e-08,3.6698809057276314e-08,3.6396455680139154e-08
F1,S139,5.617060203610169e-08,5.1165892890888444e-08,3.522867991521729e-08,5.257400921375995e-08,5.771870107060408e-08,4.388106528784746e-08,4.345022481093861e-08
F1,S140,4.25196049529588e-08,4.373847783828391e-08,3.006650905362096e-08,4.887029947732942e-08,3.91521406509086e-08,3.4761376807682096e-08,3.335499997186843e-08
F1,S141,4.288694561590143e-08,4.2081024725183035e-08,2.8805442858372797e-08,4.575882715999093e-08,4.01143966888178e-08,3.4322337859495945e-08,3.377876706817762e-08
F1,S142,5.4480537870948365e-08,5.4856023483675946e-08,3.7731318325990474e-08,5.5333320525794087e-08,5.4081337332863737e-08,4.4953439822836376e-08,5.166531073019112e-08
F1,S143,4.221711945654543e-08,5.8820001570211764e-08,4.627087315266393e-08,7.166118787710097e-08,5.496546901307981e-08,4.0201528087843583e-08,5.2252373190098135e-08
F1,S144,3.1313097283713426e-08,4.7696738824833924e-08,2.6458456621074283e-08,4.4577853926738026e-08,3.5273672239248833e-08,3.2789104901060345e-08,3.052740845111907e-08
F1,S145,3.3694977353807456e-08,3.952522753678653e-08,2.8310337557549956e-08,4.651318631693112e-08,3.924650706962904e-08,3.0918383997952817e-08,3.2378509633020995e-08
F1,S146,6.29904137950986e-08,6.38640346301412e-08,3.775942055151498e-08,6.08550753271936e-08,5.484088855557955e-08,5.111501665990846e-08,4.4506398505654955e-08
F1,S147,3.98433121509278e-08,1.2552881908284002e-07,3.6797560932657035e-08,6.916996475480209e-08,5.107402208557231e-08,6.377670963558313e-08,4.76498420938302e-08
F1,S148,1.6483112401618566e-07,9.274087780160204e-08,4.025819939250888e-08,6.27224061318749e-08,1.8161383681657683e-07,1.5304392688058387e-07,6.87351112940211e-08
F1,S149,4.033642154727175e-08,4.476899607733292e-08,3.289494873209026e-08,6.641191725116882e-08,5.104477873744302e-08,3.631595166676404e-08,3.943852635654723e-08
F1,S150,3.868423265571126e-08,6.020477498601009e-08,3.2921505985391583e-08,6.944780574092841e-08,4.6208824742350525e-08,3.758108900550231e-08,4.30714490637923e-08
F1,S151,1.011265404138068e-07,5.576972847109703e-08,4.721116590930217e-08,8.235570824339944e-08,9.24219691611436e-08,5.60996095530783e-08,6.87004113544132e-08
F1,S152,3.096071193727445e-08,4.2036297193615286e-08,2.609425910068285e-08,4.249187059273833e-08,3.4341842316879294e-08,2.9938741715714056e-08,2.982597688162142e-08
F1,S153,4.907531564501439e-08,5.527436489429237e-08,3.461145149042415e-08,4.9737016890284404e-08,4.567313626866641e-08,4.0523992781975493e-08,3.802155341085399e-08
F1,S154,2.209714408952214e-07,8.795020373092485e-08,6.199097925712488e-08,7.443075910812796e-08,8.644508322877909e-08,7.668217437324768e-08,6.405801002299655e-08
F1,S155,3.534095316619053e-08,4.61309760935698e-08,3.1056269281220775e-08,4.619902928779388e-08,3.963674151354741e-08,3.372468739938278e-08,3.549777168847949e-08
F1,S156,4.635097725649529e-08,5.531340109842459e-08,4.3967610780921247e-08,6.071021315059924e-08,5.327270473079173e-08,4.156332970853172e-08,4.791274568302444e-08
F1,S157,4.9715273377048944e-08,8.171977542727519e-08,9.975679912934914e-08,8.43871204445404e-08,9.941619539358927e-08,5.5630223938966546e-08,9.284681830681982e-08
F1,S158,4.7453415375369054e-08,4.890470504918755e-08,3.3772379693713305e-08,5.2483894847973016e-08,4.3794088411000096e-08,3.885493584476848e-08,3.631989968915913e-08
F1,S159,4.413870987542146e-08,4.375010344570308e-08,2.945212845885323e-08,4.536204166829843e-08,4.174563563503894e-08,3.602499455771553e-08,3.407320497283977e-08
F1,S160,4.2088658207332844e-08,5.2624267831309347e-08,3.582542190124722e-08,6.529464187236393e-08,4.151937578992221e-08,3.868996351899694e-08,3.7878468462940134e-08
F1,S161,3.871514697198726e-08,5.1119075918595767e-08,3.2664998307754116e-08,6.544620069264397e-08,4.376757264681624e-08,3.784853494081853e-08,4.020006062279027e-08
F1,S162,3.961965512850142e-08,5.884767282567676e-08,3.283088238250225e-08,4.854721101187526e-08,4.214206543386572e-08,3.852244631493763e-08,3.537442787554905e-08
F1,S163,3.948948710989982e-08,4.369890126052697e-08,2.977738131338376e-08,4.7438216613809235e-08,4.013909399849661e-08,3.3682350779114936e-08,3.35027689454065e-08
F1,S164,6.514146545952648e-08,5.403635994951847e-08,7.151270852979735e-08,8.057387846206898e-08,1.233980003567324e-07,4.708942698786149e-08,7.373146984906546e-08
