,,W0,W1,W2,W3,W4,W5,W6
F0,S60,5.588388321728351e-08,4.730888210293374e-08,2.1656857829023985e-08,6.419700948279074e-08,5.806826236344808e-08,5.7070106492375516e-08,6.446596978967768e-08
F0,S61,6.023267901147871e-08,4.8578918625050455e-08,2.1794702958089467e-08,7.165733758205035e-08,6.169668450772365e-08,6.479483754186152e-08,7.086381479975511e-08
F0,S62,1.0622487568228938e-07,4.7124631604666915e-08,2.456811853869801e-08,7.33003324752025e-08,8.774011146405957e-08,7.782670491875066e-08,7.295081054649013e-08
F0,S63,1.0476865595119503e-07,6.625332770818019e-08,2.6574788210022153e-08,2.756180243572119e-07,1.0260676497427151e-07,9.875554548535846e-08,2.004801455774133e-07
F0,S64,1.0349264807736896e-07,4.4100589878020354e-08,2.1654085473884064e-08,6.77781318983506e-08,8.391236826088132e-08,6.81796967880238e-08,6.680225629413514e-08
F0,S65,5.7668678985383016e-08,3.57381344887495e-08,2.0798011795494833e-08,5.6532071265761205e-08,5.782264606828052e-08,5.1889435370649586e-08,6.289927123637707e-08
F0,S66,6.650389433234108e-08,4.08511840149259e-08,2.5752511075073713e-08,6.944706968295413e-08,6.679543080270732e-08,5.375908555794884e-08,7.437111224271494e-08
F0,S67,1.0045329336496875e-07,3.6580432206322707e-08,2.601702093634498e-08,6.997860831504741e-08,8.44174488683588e-08,5.6773226991314244e-08,7.682137985529886e-08
F0,S68,6.131560519778828e-08,3.374594209887296e-08,1.894510943206733e-08,5.417852013626816e-08,5.9396124920114266e-08,4.898593437486601e-08,5.562708474252422e-08
F0,S69,1.019513632037465e-07,5.157881958366027e-08,3.235898049399359e-08,1.2311793693855307e-07,1.0244475764239869e-07,7.721131733866417e-08,1.1989661265211275e-07
F0,S70,4.577818264838913e-08,3.403088545807406e-08,1.8073031290112463e-08,6.025325189471315e-08,4.8278839182014155e-08,4.2834647125485796e-08,5.800161072264168e-08
F0,S71,6.403622017279137e-08,3.735564760971012e-08,2.031115656613225e-08,7.343929979973164e-08,6.198262699492497e-08,5.978524088605798e-08,6.792406361652198e-08
F0,S72,12.850679239612363,4.015031514460231e-08,2.6479076534983375e-08,8.51798590418367e-08,1.5162342747590043e-07,6.889378569195448e-08,8.051837461128953e-08
F0,S73,4.922373457827738e-08,4.365853207388418e-08,2.122914690414008e-08,6.864146809306624e-08,5.477266641612076e-08,5.2765822767498314e-08,6.620683030267941e-08
F0,S74,5.067753866542964e-08,4.305053064619603e-08,2.0353548497874978e-08,7.963349094810069e-08,5.4835451320945696e-08,5.161400450890066e-08,7.051686611113e-08
F0,S75,7.757936301774729e-08,4.476045769907738e-08,2.272358225191254e-08,6.657506525505308e-08,7.581634416228302e-08,6.537346791310668e-08,6.59586236019208e-08
F0,S76,5.652329149556711e-08,3.936378954439433e-08,1.95345393943555e-08,5.580434335802431e-08,5.514260863700272e-08,5.5888974328387345e-08,5.8075864658095584e-08
F0,S77,4.618694532104258e-08,3.231222211888487e-08,2.4286430593625427e-08,5.3827647028105374e-08,5.660097177785092e-08,4.19963503603051e-08,5.811155514186025e-08
F0,S78,9.48867673059467e-08,3.6552710142592e-08,2.1222470066989305e-08,5.681233220189335e-08,7.86555377257914e-08,6.316302718843226e-08,6.161332905428466e-08
F0,S79,4.2727966199672466e-08,3.70787804713887e-08,2.0574117705461988e-08,7.1915008255625e-08,5.022914959193311e-08,4.4521832071344215e-08,6.666184727546258e-08
F0,S80,2.907545132562048e-07,4.41092361162229e-07,4.523379779517759e-08,3.558006826613034e-07,2.4810692496990135e-07,28.20258752343861,2.0185744256113608e-07
F0,S81,4.717764913707487e-08,4.167375728703404e-08,1.990885549294788e-08,5.972142708255809e-08,5.159421994275084e-08,4.8213793193277474e-08,5.822920266984937e-08
F0,S82,9.245970245160088e-08,3.52035614963287e-08,2.7096206744187212e-08,6.608729120702764e-08,8.080843264027591e-08,5.1725694961254504e-08,7.451043659796175e-08
F0,S83,6.781515480756646e-08,3.769299081417444e-08,2.123611691109236e-08,5.972426569644423e-08,6.802371220972728e-08,5.470170442986049e-08,6.108721628704837e-08
F0,S84,5.046186576865057e-08,4.744479718508702e-08,2.3783015653684614e-08,1.0699362000983427e-07,5.81829567504021e-08,5.463795420700352e-08,9.931552327744934e-08
F0,S85,4.604605738764611e-08,4.551471873098592e-08,2.2331580066035442e-08,1.0552884511653776e-07,5.4931506409310963e-08,5.3176530143327996e-08,8.599027863572173e-08
F0,S86,1.7133747732909488e-07,213.34540007937417,3.373412543296764e-08,7.576340380178643e-08,1.471570075016915e-07,390.77226704295083,8.543032655255365e-08
F0,S87,5.4695642707379946e-08,5.201432747424401e-08,3.0756816437244485e-08,7.904830181289831e-08,6.761367672379566e-08,6.426220016614671e-08,8.005791119212277e-08
F0,S88,5.356302100004223e-08,3.9460525394978315e-08,1.9909197888203824e-08,7.739519398301527e-08,5.4812112370226154e-08,4.85130785015224e-08,6.769964145060488e-08
F0,S89,18.119647719352766,4.72594337977883e-08,2.8073160161244644e-08,9.465322648947955e-08,2.3255892455018514e-07,1.651812089695159e-07,9.749772080677077e-08
F0,S90,5.0971545371302106e-08,5.5269432166632446e-08,2.60544617235992e-08,7.755485813056069e-08,5.909602150488024e-08,5.8356340119161924e-08,7.765780562101177e-08
F0,S91,7.474609982995526e-08,3.7921843975402584e-08,2.1714198893773246e-08,7.365989897745024e-08,6.833899914974117e-08,6.673466872269968e-08,6.95388431758998e-08
F0,S92,5.626127366441601e-08,3.730665555271679e-08,2.1254588643558903e-08,6.623007433994533e-08,5.8089826373994484e-08,4.689352916481423e-08,6.612845226240548e-08
F0,S93,1.0524640928351608e-07,4.501513733732322e-08,2.3872875648414946e-08,7.323432509378638e-08,8.685306154752067e-08,7.765662770737001e-08,7.724684126763357e-08
F0,S94,1.434616319765462e-07,4.7622637180252306e-08,2.947256959268473e-08,7.819393827860665e-08,1.0920133182548077e-07,7.585858022533296e-08,8.529048216508728e-08
F0,S95,7.219232098333458e-08,3.577289816746464e-08,2.092476224386204e-08,5.8320474953563945e-08,6.917677680255928e-08,6.205741224140804e-08,6.125984353565529e-08
F0,S96,5.4512362290659735e-08,3.644220498305853e-08,2.1749976686745553e-08,6.351715964554564e-08,5.805332289640107e-08,4.9218177173531505e-08,6.678044838196431e-08
F0,S97,5.8255125636020865e-08,3.9145943991352555e-08,2.1218004139280972e-08,6.916967566679805e-08,5.692055045110288e-08,4.891890535546378e-08,6.557120503118265e-08
F0,S98,8.061117003405264e-08,3.852035444698501e-08,2.080373036454888e-08,6.487470796601678e-08,7.107007577837319e-08,6.796331986475746e-08,6.47228258854807e-08
F0,S99,4.893215761593776e-08,3.531361631459715e-08,2.0402034162994276e-08,6.918439548973994e-08,5.243560375489696e-08,4.4811498441178815e-08,6.785612075495386e-08
F1,S100,5.66775307237009e-08,1.3968267056443847e-07,3.124057161362129e-08,2.4546551341163955e-07,7.702629284016332e-08,8.284260197302881e-08,2.007328966957733e-07
F1,S101,5.100802667152213e-08,7.17985050850234e-08,4.2930206576658516e-08,1.2607213450628324e-07,7.829662088888421e-08,6.919473208096198e-08,1.3325204864074852e-07
F1,S102,8.525239506816347e-08,1.0365899778558356e-07,1.0220437263243821e-07,1.5172962157991904e-07,1.5962441452697548e-07,1.264570368093513e-07,2.166065998998412e-07
F1,S103,5.388837226989691e-08,6.113396675877175e-08,2.4391521896967935e-08,1.8498116236308577e-07,6.210726595637168e-08,6.264084826204729e-08,1.5017532989173822e-07
F1,S104,1.6581867913563847e-07,4.9699057414585056e-08,4.027095811678541e-08,9.397106404595762e-08,1.6978427288287588e-07,1.0575630550140801e-07,1.1315380142225727e-07
F1,S105,8.330993012860535e-08,5.4559535136108984e-08,4.22303793505734e-08,1.3308361437263886e-07,1.096081425232777e-07,8.506034594430171e-08,1.323780877283792e-07
F1,S106,5.6159684293140706e-08,7.411097028160652e-08,3.5293719453996343e-08,3.347528675523137e-07,8.095330228632287e-08,7.77947284510129e-08,2.5130530402625935e-07
F1,S107,1.1700553889547345e-07,2.443755305380511e-07,3.7745645979616614e-08,8.935347397466183e-08,1.1455155545267898e-07,6.906219649873487e-06,1.1517882875457986e-07
F1,S108,2.593309105321296e-07,1.375534631086973e-07,100.0605184052241,4.338573521755925e-07,112.28281509653121,3.6909026700817893e-06,42.10784467668177
F1,S109,1.8596362383502156e-07,1.2842434749789063e-07,9.989024898590801e-08,1.715721583055127e-07,2.6763305503232943e-07,3.9723188809737616e-07,2.738750191317071e-07
F1,S110,6.054990262422212e-08,6.102996474184838e-08,3.4425124311341e-08,1.504248430591213e-07,8.551999369803067e-08,7.80051571405671e-08,1.547229167990651e-07
F1,S111,7.390251794447202e-08,6.085396522159662e-08,2.6869120903975835e-08,7.335610496944348e-08,7.236428946519868e-08,8.215961693332628e-08,7.593791468610088e-08
F1,S112,8.686592737045816e-08,6.556482913219604e-08,3.444439744442807e-08,1.5558642305011407e-07,1.1049405808443665e-07,1.0940323499609296e-07,1.2147480375414514e-07
F1,S113,5.790877010596409e-08,5.962889471352306e-08,1.2071638147094244e-07,2.1141102153569703e-06,1.7384695067348104e-07,7.810909520558764e-08,70.62994382943293
F1,S114,5.063945387028459e-08,4.291231737860619e-08,2.0872181222805603e-08,7.740407949189507e-08,5.525880856913084e-08,5.1799688754819925e-08,7.438739810473788e-08
F1,S115,7.033130825250565e-08,5.438352795357109e-08,3.540407268815796e-08,1.1686740402531986e-07,9.603108089729819e-08,7.157481606110625e-08,1.1817157813574676e-07
F1,S116,1.448879385062157e-07,5.147285807070301e-08,2.7015719997611925e-08,1.9664681228165628e-07,9.505835599937039e-08,1.348261495471857e-07,1.402534684045011e-07
F1,S117,1.0788830508584396e-06,1.0254578587466587e-07,3.4786095306602195e-08,2.4071270571690164e-07,4.6177058135810036e-07,2.3528051272671364e-07,2.9514041738972066e-07
F1,S118,8.297144901286321e-08,2.0540369047556121e-07,4.77155160287619e-08,1.6503274668767098e-07,1.0423288756080006e-07,1.812963025648747e-07,1.6498506270803876e-07
F1,S119,7.181667548384143e-08,6.397494610340796e-08,455.3216901216721,1.393985444526227e-07,216.74630032754445,8.041539220933489e-08,125.82511145314974
F1,S120,6.963979497495034e-08,4.5328753332307005e-08,2.9670631172811347e-08,1.118155937389408e-07,8.749135790074705e-08,7.138999261141427e-08,1.1523613965087355e-07
F1,S121,4.959373567096679e-08,8.586985725292985e-08,3.185566971448566e-08,6.725849216455671e-07,7.201378523248766e-08,6.491381713350412e-08,2.623185725019711e-07
F1,S122,1.3232170807747332e-07,8.190594933269995e-08,8.850876458509556e-08,4.421366312932751e-07,4.738701905481246e-07,1.7782781166164647e-07,4.557739501598135e-07
F1,S123,6.903899292096349e-08,5.27310192714445e-08,2.9445937451389738e-08,9.3852614964559e-08,7.960207090125801e-08,7.300465070172112e-08,9.482157154246345e-08
F1,S124,5.4835829130337424e-08,1.60074613509296e-07,3.299837074831332e-08,426.340007299163,7.050549167978872e-08,8.976114724775462e-08,165.6551643865021
F1,S125,1.5863697120911517e-07,5.8187869760671836e-08,4.0366136705786824e-08,1.3057620122266654e-07,1.4402776569821783e-07,1.1433143151492893e-07,1.4741878265812102e-07
F1,S126,6.375638525638208e-08,5.019741398909853e-08,3.523743918236689e-08,1.0900311234168047e-07,8.187212689314119e-08,6.7994168117603e-08,1.1558448159121548e-07
F1,S127,5.196802563410472e-08,5.998293234190131e-08,2.9114996210685908e-08,1.2338477065014962e-07,6.77546493978764e-08,6.412691800992835e-08,1.0329757965886467e-07
F1,S128,8.193326833516436e-08,6.199373444996146e-08,3.808736571331818e-08,2.1768420698144015e-07,9.295830830743774e-08,9.002363463663069e-08,2.773346087652231e-07
F1,S129,25.30941980729439,6.28990785263282e-08,5.4751736896955496e-08,1.089448949132484e-07,2.2264777857020785e-06,3.1431536246051094e-07,1.6208013556999943e-07
F1,S130,5.048184344262712e-08,4.800520311101553e-08,2.984651858967856e-08,7.26633650768711e-08,7.208331131099126e-08,5.366858051942469e-08,8.645804471793145e-08
F1,S131,7.21555827875991e-08,6.869666919332661e-08,2.9521030656365146e-08,2.167631648634374e-07,9.312650506565535e-08,8.802857147156834e-08,1.9925662390412657e-07
F1,S132,3.2755449631232116e-07,8.015510737674543e-08,3.611375124510281e-08,1.8670082271240192e-07,1.730160251089654e-07,5.852592967256811e-07,1.2999630121884817e-07
F1,S133,7.311810993844957e-08,8.855323305599458e-08,7.669139571644701e-08,9.501082713327644e-08,8.725810718417353e-08,9.99172510588751e-08,1.1184327336133379e-07
F1,S134,4.8779493737418134e-08,5.1205782605916613e-08,2.3635684862421368e-08,9.118163922615892e-08,5.8377641553007704e-08,5.676471228311883e-08,9.172137344717108e-08
F1,S135,9.540917513760047e-08,6.715450143024584e-08,4.318493402495786e-08,1.1640907021708281e-07,1.274447884808088e-07,1.0204676712809255e-07,1.3405124208547086e-07
F1,S136,9.877392600537821e-08,1.4799390376843317e-07,9.854793233594748e-08,1.146259447956632e-07,1.4059346343998558e-07,1.82583789095489e-07,1.5233438275182925e-07
F1,S137,69.68621040874524,5.929635849583745e-08,5.383422675959598e-08,2.0319201492092988e-07,54.32475847105832,4.356993201414226e-07,2.6351270844993806e-07
F1,S138,1.1202776935516152e-07,5.327123669226409e-08,2.7162134933635275e-08,1.0238860760279326e-07,9.356603648284761e-08,9.345391409996196e-08,1.0433745356651854e-07
F1,S139,9.26002589515848e-08,5.000610107452048e-08,2.223164401836048e-08,1.0253418839767686e-07,7.90779998309801e-08,9.953936307963554e-08,8.908392939605926e-08
F1,S140,4.538497550461491e-08,3.466851340055627e-08,2.1228144554866428e-08,5.745059355509517e-08,5.262803723992436e-08,4.514176815578534e-08,6.090694650354308e-08
F1,S141,5.8142930161993996e-08,5.419150100629798e-08,4.8418879343352054e-08,1.0746859837287591e-07,1.1948601651771969e-07,7.152465441331873e-08,1.5603077426687126e-07
F1,S142,5.6621938976395924e-08,5.0025111715124115e-08,2.4397672041770357e-08,7.726558265496156e-08,6.746488971652786e-08,6.334902691223295e-08,7.757456006007479e-08
F1,S143,5.784170755556675e-08,5.02895753448617e-08,3.2014727001294844e-08,1.1505305827379518e-07,8.857346547811753e-08,6.189296740050584e-08,1.2667817562886044e-07
F1,S144,8.277024413964775e-08,9.914710579073415e-08,4.119118640029629e-08,3.6885547324681976e-07,1.0225476663227854e-07,1.8915069750325783e-07,2.1535443725140452e-07
F1,S145,1.192588046495753e-07,5.499882653480711e-08,3.5711619422993454e-08,1.5514667488141578e-07,1.2096163587091173e-07,9.202478611688562e-08,1.682373459991827e-07
F1,S146,1.359748634436657e-07,5.490160079040981e-08,2.9321793649747175e-08,1.0575453238118967e-07,1.233632970747077e-07,1.568840433117644e-07,1.033732941825359e-07
F1,S147,6.281496267135721e-08,7.443840035771104e-08,432.82720562201894,1.5705073703740349e-07,116.09327314063952,7.191788234315604e-08,338.4503096086137
F1,S148,6.500954679791654e-08,5.8088585190301795e-08,3.7785132799771956e-08,7.419259683530718e-08,8.506269245519562e-08,7.383654464350332e-08,8.699127672560685e-08
F1,S149,8.009486538261042e-08,4.7304222597304416e-08,2.4096937545982125e-08,7.467792259025967e-08,7.355136587190292e-08,8.189660780140826e-08,7.213450299580016e-08
F1,S150,5.5198520716294917e-08,6.032749230116554e-08,2.9223441539002138e-08,1.2409695300750187e-07,7.488490345434122e-08,6.891498801326164e-08,1.1305480581526914e-07
F1,S151,6.487934451665078e-08,6.865861259132008e-08,3.144610850561337e-08,8.853878806021186e-08,7.833771372206793e-08,7.070533874474508e-08,1.0887762364577247e-07
F1,S152,8.084060881444334e-08,7.139397517724899e-08,4.6131783462881773e-08,1.4696692220341753e-07,1.3276763963412346e-07,8.09823010413395e-08,1.5722314097977117e-07
F1,S153,1.5517757634316564e-07,7.21963990855162e-08,3.7386556024827866e-08,1.1167321591673794e-07,1.2839187452265514e-07,1.1591231417737982e-07,1.0535401507947e-07
F1,S154,5.265231747189511e-08,4.926605481976226e-08,2.8466758097374403e-08,6.998520721531711e-08,6.921154592487694e-08,5.759372993090797e-08,8.07996179890352e-08
F1,S155,1.0136951655838838e-07,1.328522072532247e-07,5.264731674566951e-08,4.111484548871619e-07,1.635964866775654e-07,2.393999358988991e-07,2.8516663500296734e-07
F1,S156,195.14257844548152,7.349880316403308e-08,5.916226231122038e-08,5.293922875289556e-07,62.043701670359745,41.316865485050045,3.430140119359509e-07
F1,S157,6.515451518376599e-08,7.896016312610148e-08,3.351123689463252e-08,2.555046605531034e-07,8.160780342147499e-08,8.737284356262578e-08,2.1595556015162175e-07
F1,S158,1.5749766764443625e-07,142.08515714608262,4.9547302353567855e-08,208.8033588427225,2.4454033078448546e-07,84.44883662214839,138.95625428737296
F1,S159,9.147079417625627e-08,9.144038059993355e-08,4.1411686055660493e-08,9.708647299703875e-08,8.371088606499966e-08,1.4783430643714346e-07,1.0842829702889412e-07
F1,S160,8.10013837078385e-08,1.7261343911387671e-07,5.7254630580520304e-08,3.867792180602189e-07,1.2411196212049844e-07,1.6329024568614088e-07,3.6349660441035084e-07
F1,S161,1.3385176358293423e-07,1.2341673943460237e-07,4.86875099123699e-08,1.4218128542904638e-07,2.271874566027482e-07,1.2361816256548888e-07,1.5860036832213506e-07
F1,S162,6.65969718307572e-08,7.260071114975838e-08,4.3450061046558964e-08,1.4886511868688875e-07,9.544954024785796e-08,8.949339845597211e-08,1.4972109687674575e-07
F1,S163,1.4741597437449194e-07,8.04892158361732e-08,7.486186310059434e-08,1.633420555740469e-07,7.115991956525186e-07,1.3580447927266253e-07,3.355667330750091e-07
