,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.014733833587402e-08,3.7496069524356155e-08,3.7104211147338464e-07,5.6228267332251137e-08,9.704051376989427e-08,6.49251101661747e-08,8.276250830795118e-08
F1,S166,7.415157528860252e-08,6.468793746695554e-07,3.450887160230422e-07,5.994962399468081e-08,1.3086246109990643e-07,1.6350855240881047e-07,1.284580582883383e-07
F1,S167,32.667993572382976,3.435678060817518e-08,1.2615995353900645e-07,9.658892327611649e-08,1.4261612682851548e-07,1.761401595304702e-07,7.145757837962e-08
F1,S168,8.335991714479629e-08,4.402643441659073e-08,1.4952295435440846e-07,5.633658513166963e-08,6.95719819443946e-08,7.392408709417916e-08,5.467824952142258e-08
F1,S169,1.8711535558214143e-07,7.335496044115178e-08,1.656087758072311e-07,6.345365003084995e-08,1.1703986629189343e-07,1.666131403034216e-07,8.83497434779878e-08
F1,S170,9.481517506948639e-08,3.1268193505331205e-08,1.0065278710350705e-07,4.7784224718667584e-08,6.0247810167528e-08,6.153623810840774e-08,3.963302611656823e-08
F1,S171,5.670616207082495e-08,2.1708189707280835e-08,8.352555376142561e-08,4.815350518559491e-08,4.338778416167586e-08,4.04995816358236e-08,4.129093117391751e-08
F1,S172,5.933908399731672e-08,3.007584517426113e-08,9.123215044326729e-08,5.0899471583978275e-08,4.888111823772079e-08,5.0808024382675975e-08,5.420057307103847e-08
F1,S173,5.6935772152382095e-08,2.7024133783790503e-08,1.0099303519207621e-07,4.985454968590601e-08,4.920634550930433e-08,4.5140600985236575e-08,5.067211413155768e-08
F1,S174,5.404299966096295e-08,2.538248745030394e-08,7.756069182974596e-08,5.640841265358552e-08,4.0721762086953526e-08,4.2417659526097236e-08,4.314946157126133e-08
F1,S175,7.769395677963962e-08,1.334556953251584e-07,1.8919613369275315e-07,8.472285017905919e-08,8.26890815893072e-08,1.020931154439855e-07,7.816955217084177e-08
F1,S176,209.95733959791082,126.51055608184804,391.89730163288084,622.3652460336579,337.0305773271446,189.29054299552323,808.9572863707363
F1,S177,6.914530482628804e-08,2.1062112864364214e-08,1.0967491797889484e-07,4.598840079441989e-08,5.304730525919722e-08,4.664390691698897e-08,4.568167827564268e-08
F1,S178,9.320387262667987e-08,4.325219388677101e-08,1.405744566590193e-07,6.490026135881775e-08,7.674117355764101e-08,7.652333260544331e-08,5.49804210777246e-08
F1,S179,7.164215403133112e-08,3.513724444355057e-08,1.0617467772698911e-07,7.196931257121604e-08,5.607988661995138e-08,6.08760797723072e-08,6.699893540868726e-08
F1,S180,4.519484490332419e-08,1.983280136072069e-08,7.465342037616687e-08,5.0954171398908974e-08,3.6334475022143085e-08,3.3337736267475044e-08,4.110290226552977e-08
F1,S181,1.8194940249925502e-07,3.509467876682421e-08,2.3694647683712366e-07,7.507464345481656e-08,1.1130222030111712e-07,8.535627384645503e-08,1.0532146992522092e-07
F1,S182,1.0767409389142362e-07,2.600092125313687e-08,7.662705096863374e-08,6.189511096022915e-08,4.642033216172552e-08,5.297407018220444e-08,3.979941660755671e-08
F1,S183,7.296836292379871e-08,2.362125410477887e-08,8.3896321567806e-08,6.045667060563948e-08,4.998393927609285e-08,4.85045778493913e-08,4.71269431322059e-08
F1,S184,8.890912793008364e-08,2.3757298202150433e-08,1.8785764049847336e-07,5.46802935502645e-08,7.527688154132222e-08,5.6089665878688696e-08,6.587605705690381e-08
F1,S185,8.549475683823644e-08,8.047539049958883e-08,1.4393549514447155e-07,1.1120324878518611e-07,7.623931427916935e-08,7.702342076450194e-08,1.0732926879078027e-07
F1,S186,5.3843463528740154e-08,2.653616265290386e-08,7.746985075053075e-08,5.1766587773771665e-08,4.074849162051764e-08,4.250329872518765e-08,4.2438303706152085e-08
F1,S187,1.002206402840939e-07,2.76643693422957e-08,1.388306980749205e-07,5.990997853677084e-08,7.212037412003553e-08,6.561976270592164e-08,6.798073060391173e-08
F1,S188,5.347224480001987e-08,2.0989312334765768e-08,8.695637852270404e-08,6.508826924108396e-08,4.2932719482969085e-08,3.856483315156733e-08,5.362959046739613e-08
F1,S189,6.419797918507068e-08,2.653831402724922e-08,9.099371190324463e-08,5.790927284386145e-08,4.770580966570706e-08,4.510774493365723e-08,4.384561689559433e-08
F1,S190,5.768826311884887e-08,2.6188241905613762e-08,1.8659448417111838e-07,7.01719067343296e-08,5.928478571050304e-08,4.400570825714676e-08,8.173190321138735e-08
F1,S191,5.826917942830694e-08,3.5275205238016965e-08,1.9399884322726016e-07,5.8609604223034515e-08,6.525537313818261e-08,5.149077862997772e-08,6.551708005146054e-08
F1,S192,8.884212552214928e-08,3.331135531533636e-08,4.1165217277123456e-07,9.046149230989036e-08,1.0450833637545222e-07,7.084381605988863e-08,1.1935110404812037e-07
F1,S193,5.0079602711057095e-08,1.876561213385459e-08,8.797636565013483e-08,5.419381562937324e-08,4.0749465722772224e-08,3.478625331365109e-08,4.680095081923981e-08
F1,S194,5.170325211412511e-08,2.0458331473330144e-08,6.781278314180523e-08,4.3006593871351655e-08,3.575635419542618e-08,3.674592945551721e-08,3.4431028291873275e-08
F1,S195,9.302138969453788e-08,2.1917125005250433e-08,7.487344821808401e-08,5.4232779640046966e-08,5.0137119738367675e-08,5.303015582274376e-08,3.864105665524517e-08
F1,S196,3.77275762574453e-07,4.276801952741704e-08,1.0287849563525405e-07,7.5072992750757e-08,8.13006372208224e-08,1.4605902517348387e-07,6.254432649739115e-08
F1,S197,4.909108479980178e-08,1.9827352038831996e-08,6.135075853027228e-08,5.8596911904671534e-08,3.33332567918602e-08,3.496946466481751e-08,3.6930367249460866e-08
F1,S198,1.6549617151509222e-07,5.0701126850383974e-08,1.721350811904144e-07,1.1002503413233234e-07,1.1856492423990152e-07,1.5954391612034554e-07,9.552182359748785e-08
F1,S199,6.234981633478145e-08,2.2626718653327e-08,8.253771181649224e-08,5.672524361719146e-08,4.496927328021961e-08,4.527667136902719e-08,4.52524130593455e-08
