,,W0,W1,W2,W3,W4,W5,W6
F0,S20,273.4404637818213,5.306174201310719e-08,8.738067869791318e-08,7.366652616319758e-08,84.52956044077473,3.943869441628771e-07,4.202298452101766e-08
F0,S21,8.500546850492169e-08,4.041879956334298e-08,4.680362514791032e-08,3.737966787110923e-08,5.976413769826866e-08,7.477624617058228e-08,2.8002208694327e-08
F0,S22,7.427384541239232e-08,3.1643066316519386e-08,4.32303466851289e-08,3.69887138760421e-08,5.571684751143449e-08,5.654843539527955e-08,2.736132727732626e-08
F0,S23,5.567510528514371e-08,3.927704245736266e-08,5.7433394174205027e-08,2.74683278109297e-08,4.963552449413221e-08,5.615152436550125e-08,2.5357905763581482e-08
F0,S24,5.97350730122268e-08,3.134612495218417e-08,4.317746226996082e-08,3.284616630026479e-08,4.880862247721913e-08,4.867771325216004e-08,2.6446796181368723e-08
F0,S25,9.618343075975541e-08,6.719277210924857e-08,3.8154780592501e-08,7.113535282617e-08,6.324496407514279e-08,1.1201195045253671e-07,2.8568354431401886e-08
F0,S26,7.532223262872953e-08,3.777821337897147e-08,3.61924145858942e-08,6.085328403629577e-08,5.986616476374982e-08,6.332428902535782e-08,3.4260377667573415e-08
F0,S27,8.748160579665078e-08,8.882693343408366e-08,1.2145656331102874,3.9260001317262086e-08,7.82655308731575e-08,9.264830833532368e-08,3.6046413263299e-08
F0,S28,7.70936873187533e-08,1.4343310376348018e-07,19.602665266654252,5.0253446602653424e-08,1.451487537022054e-07,1.140813204199797e-07,6.28029724057018e-08
F0,S29,1.3063410004070755e-07,3.3056944517206674e-08,4.369872450600899e-08,4.9800885468463566e-08,8.492014184569365e-08,8.961318549507294e-08,2.8805974224060492e-08
F0,S30,7.627418672813774e-08,5.3015157194291196e-08,8.076492157018089e-08,3.37259912424218e-08,7.850838557093068e-08,6.725279853239611e-08,2.9388705020993524e-08
F0,S31,5.324159736544882e-08,2.4422828752102386e-08,3.4253665664819636e-08,2.9814772266088504e-08,4.032080124648898e-08,4.09289919178876e-08,2.1682387431944656e-08
F0,S32,9.69373819302651e-08,5.276855647498832e-08,6.870584863620906e-08,5.250714692774052e-08,9.040045424321248e-08,8.607367998364382e-08,3.873326445407354e-08
F0,S33,9.17488295372104e-08,2.679139986320197e-08,3.93784857117562e-08,4.0456591698426246e-08,6.455067841195338e-08,5.042166519618629e-08,2.5503761765533453e-08
F0,S34,5.798098097461173e-08,3.847784868827445e-08,4.735390263233962e-08,3.882689250786596e-08,4.8325293730990964e-08,5.202619476476562e-08,3.3358213642150816e-08
F0,S35,9.447634992987428e-08,5.7147617619352903e-08,4.88009201789441e-08,3.1523939033845625e-08,8.276496102338488e-08,1.365401943464234e-07,2.3626189826780634e-08
F0,S36,6.007997031969157e-08,6.439139441413986e-08,4.5784936887978396e-08,4.3946342051772346e-08,4.995910059701032e-08,6.618009288394041e-08,3.181263526545789e-08
F0,S37,6.768020199380476e-08,3.083562191893004e-08,6.217588975013753e-08,4.50506704015178e-08,5.330967308307887e-08,4.763823721726849e-08,3.0555338300913735e-08
F0,S38,6.960287334824703e-08,3.803085853537242e-08,4.2928220053118465e-08,3.105576250624932e-08,5.853492814895012e-08,6.026277449531839e-08,2.3285740240975964e-08
F0,S39,6.723379712677366e-08,3.980112722493928e-08,3.554870447069005e-08,2.9537457430589885e-08,5.427025958085673e-08,7.053644844324639e-08,2.1456594389845208e-08
F0,S40,9.396946888830525e-08,4.77684441453552e-08,3.860649856434603e-08,5.81224644569996e-07,5.499516648106882e-08,6.196486491201634e-08,6.628963716477541e-08
F0,S41,6.999390299172003e-08,3.28145470151698e-08,4.177046848979676e-08,3.5009504855032903e-08,5.184238648273583e-08,6.473545727962267e-08,2.593370336393574e-08
F0,S42,7.656828076655886e-08,8.684066808952875e-08,8.666364475212717e-08,4.249027084625027e-08,5.5516971922253014e-08,1.0623716318764786e-07,3.269786417328206e-08
F0,S43,9.391686338116177e-08,4.5289975773717745e-08,6.307927584094897e-08,4.892909645163972e-08,8.708522272785449e-08,8.023664823185548e-08,3.486083469399684e-08
F0,S44,9.816288651140362e-08,1.4467390029010746e-07,7.177471609564862e-08,5.035551089702661e-08,7.791566841272842e-08,1.0739116830864853e-07,3.519424494095723e-08
F0,S45,1.1432144725600995e-07,4.3903662434322766e-08,8.899749256479826e-08,5.49678226915479e-08,8.98915047919404e-08,6.122774733695524e-08,3.935069919206343e-08
F0,S46,8.552096916144023e-08,3.824067227344353e-08,7.11597608655347e-08,4.081773493574941e-08,8.070712080986328e-08,6.638909844691888e-08,3.339691870514273e-08
F0,S47,1.3868780094180272e-07,1.0992009001391064e-07,6.060053438876522e-08,5.9596313911619425e-08,1.4471312561744004e-07,1.9635239920080798e-07,3.6794427656343244e-08
F0,S48,5.633870999228118e-08,4.301197403893081e-08,3.1288157343710686e-08,3.726932743589019e-08,4.015184037718526e-08,5.89723874631691e-08,2.3298717851073617e-08
F0,S49,9.713258986343806e-08,3.813049044974372e-08,4.259184458454214e-08,4.5282385021464386e-08,6.458368505702066e-08,7.787909424178752e-08,2.6126718190025677e-08
F0,S50,6.332691106294818e-08,9.276219231590029e-08,6.41922190648555e-08,3.3599188591681706e-08,5.5605707993672844e-08,6.522950812565523e-08,2.69755621830527e-08
F0,S51,6.648758030972512e-08,215.77559770892017,4.417093618424578e-08,6.709840710388235e-08,6.086726334573743e-08,2.820021108647574e-07,4.7275828389847844e-08
F0,S52,6.442225222583412e-08,3.162369422783435e-08,5.568111825043363e-08,3.449230079940228e-08,5.3170917254870503e-08,5.155139605307014e-08,2.6388586713252785e-08
F0,S53,1.0555475180792208e-07,3.751370428264523e-08,7.299552117477021e-08,3.8545809533661596e-08,1.1335991048329681e-07,7.539228311691429e-08,3.4515492067251e-08
F0,S54,1.1181820733166165e-07,9.206257878094478e-08,3.916717659652489e-07,40.93996508673701,1.598312831830513e-07,9.513087997847821e-08,123.53906839012333
F0,S55,4.2142797250415474e-07,5.92339169533516e-07,10.483564171916974,5.4312852717108725e-08,48.593606270687744,18.41054132252648,4.2669166579564774e-08
F0,S56,5.4800461721271536e-08,4.2972945779459514e-08,3.648599689376312e-08,3.258007291164895e-08,4.32709092197642e-08,5.047154795673185e-08,2.323107444730351e-08
F0,S57,1.3583993400931882e-07,3.993419664447434e-08,8.22920834078489e-08,4.255881171039506e-08,1.1262427934567451e-07,8.32988429283275e-08,3.396695264552156e-08
F0,S58,2.5044848259885205e-07,9.75316334810761e-08,6.150489515066441e-08,5.473924163933863e-08,1.873961160884165e-07,3.9358982398273653e-07,3.312976291689108e-08
F0,S59,5.344141591281388e-08,5.0505330079497265e-08,3.812210463808442e-08,3.6607797985179624e-08,4.3206950154582734e-08,6.143514178827392e-08,2.4288832016343963e-08
F0,S60,5.595737876397067e-08,3.2815928791439076e-08,3.290558222050925e-08,4.2895868505473244e-08,4.010982977963237e-08,5.806589287517699e-08,2.9708146764643866e-08
F0,S61,7.400449598740792e-08,2.848905742478631e-08,4.785284392578118e-08,3.8972270045295934e-08,4.7429539437198826e-08,4.8365504485247036e-08,3.1320063220908465e-08
F0,S62,5.72048271766355e-08,3.28418734984278e-08,3.8562753633116864e-08,2.8776422307843697e-08,4.612952610046441e-08,5.967654370060452e-08,2.2781261866905407e-08
F0,S63,1.0175528711992823e-07,5.4798133643704155e-08,8.716465200314524e-08,3.876463282493563e-08,1.0740468775698097e-07,1.0489181930485268e-07,3.359168913295472e-08
F0,S64,6.125143587765454e-08,72.24311222697575,8.16146533196618e-08,3.4777627567138916e-08,6.71287371638946e-08,1.321651556892567e-07,2.8450267215396236e-08
F0,S65,2.846877000925071e-07,5.257740612446053e-08,9.105413574180814e-08,8.407085554433834e-08,3.8513977430358137e-07,1.7035117894962256e-07,5.247474741307047e-08
F0,S66,7.32252941401519e-08,9.934931044565332e-05,6.713985052997604e-08,4.62311058043383e-08,6.783601258048858e-08,1.218852156696338e-07,3.108382638308629e-08
F0,S67,9.856883741315077e-08,6.517339674776004e-08,5.157378803264224e-08,4.3105552115063766e-07,7.837424272191853e-08,8.601337558292977e-08,1.2338589113606332e-07
F0,S68,9.322769502907124e-08,3.635646888954541e-08,6.927225254211293e-08,4.24272177527223e-08,9.5566450027142e-08,6.637818796579851e-08,3.268966464794689e-08
F0,S69,3.5117729007859957e-06,140.97638112706213,9.660759349087893e-08,7.858368772225083e-07,42.75495766707492,529.8764601753975,1.0643917024627118e-07
F0,S70,7.484143139157509e-08,4.902961203820149e-08,7.972133051528873e-08,3.779501457140454e-08,6.584882067717872e-08,6.990710750978568e-08,3.666628188630296e-08
F0,S71,9.728133644148737e-08,1.0021204585461748e-07,4.3653809282006554e-08,5.181672022089099e-08,6.734713954363856e-08,1.4821794552805357e-07,3.204159382969904e-08
F0,S72,1.78907703437721e-07,8.819731682626627e-08,1.6747580455110937e-07,5.4807241857600375e-08,1.2751031998614697e-07,9.794597823204683e-08,3.998062492963137e-08
F0,S73,8.565094425321089e-08,3.58714942750718e-08,7.013457991902273e-08,5.3863158190401566e-08,6.346281039704686e-08,5.18662962905841e-08,3.297939670591041e-08
F0,S74,7.179424832433445e-08,3.6766434103037256e-08,3.7139154502146465e-08,4.383191094812745e-08,5.1065802825080664e-08,5.766576087411845e-08,2.6535066965741713e-08
F0,S75,9.045525953377904e-08,4.450569234058426e-08,5.63888789258638e-08,3.6010245125630926e-08,6.397642911138156e-08,8.630684331662015e-08,2.7388208139078704e-08
F0,S76,5.785830845582994e-08,7.786816728953095e-08,3.966527045183753e-08,2.9114235828666478e-08,4.645958151807926e-08,7.041045325640323e-08,2.3380098169977086e-08
F0,S77,6.792138448403276e-08,4.287143308588346e-08,7.035695945967329e-08,3.8358153766890545e-08,6.42831973400126e-08,6.370354012710662e-08,3.06934769982886e-08
F0,S78,7.260500996160175e-08,5.509210106420768e-08,6.709443360856591e-08,3.7305807417530245e-08,6.429049157771865e-08,7.675682848027896e-08,3.0920140955547086e-08
F0,S79,3.4052316021418547e-07,4.761956480852399e-08,3.429880243322983e-08,4.337553620532536e-08,1.2502454326509347e-07,1.831440057915169e-07,2.7121404844921024e-08
F0,S80,7.930406009810542e-08,6.657523810652664e-08,3.3585165048618105e-08,4.798702279358217e-08,5.731799798496404e-08,1.0030910082887074e-07,2.6232820020449635e-08
F0,S81,1.9830475399956297e-07,2.158179872732382e-07,1.6961851226110432e-07,5.449992597604294e-08,2.1049816526066385e-07,23.34021029667713,3.982220679637045e-08
F0,S82,6.194004953168678e-08,3.1378451133611235e-08,3.330871908382433e-08,4.2140893551662654e-08,4.683748270682918e-08,5.6070241244609436e-08,2.7221155494694173e-08
F0,S83,4.5045579826718233e-07,8.019434504636586e-08,2.285633395650819e-05,1.3623205473574238e-07,38.6237895601755,1.5646627079642915e-07,1.8932723688851964e-07
F0,S84,4.0569156778858746e-07,88.01778732878628,453.1097381523961,231.97657421419424,295.3543143916906,84.57251654715594,422.1489769752289
F0,S85,8.23025907678734e-08,7.481143779963806e-08,6.73247520953158e-08,3.863987524747156e-08,8.584652949605933e-08,9.495906269512641e-08,3.318419819717813e-08
F0,S86,7.417549647007154e-08,2.8871076882144073e-08,5.2318419783728984e-08,7.019324173321243e-08,6.017239811612293e-08,4.770731955467307e-08,5.576571344590962e-08
F0,S87,7.154264077351475e-08,3.1432606503750466e-08,8.326952721781274e-08,4.804086534616229e-08,6.450605837432846e-08,4.6225822911275945e-08,3.995915443567724e-08
F0,S88,495.0774505706024,5.977458425875982e-08,3.558438149794263e-08,3.145564737034367e-08,5.857772649403732e-07,174.17468045768302,2.286561185348635e-08
F0,S89,6.350484871102749e-08,3.537398451038797e-08,3.8897002671874655e-08,2.9387064944862722e-08,5.044109190259006e-08,6.180610560308837e-08,2.1600962729710067e-08
F0,S90,4.607910206878416e-07,7.118638246129541e-08,1.247740998854983e-07,1.5070960706636345e-07,2.6581679109508073e-06,2.1364402223962803e-07,2.462376972999819e-07
F0,S91,4.5732789258284693e-07,9.083503753084028e-08,5.5919567982960385e-08,57.00210086879096,1.5299306516743734e-07,2.2451323310365925e-07,8.374696471773133e-08
F0,S92,5.277680385875616e-08,6.182668257756567e-08,4.564327372993441e-08,3.999774016830533e-08,4.960006144547825e-08,5.80838691665678e-08,2.6926612805574426e-08
F0,S93,6.743992515025194e-08,3.207504580262529e-08,4.48203793508943e-08,3.186575945840651e-08,5.1804800624084395e-08,5.1816132624413076e-08,2.4521105867855236e-08
F0,S94,7.931555722661939e-08,3.378893337959033e-08,4.602606114056943e-08,3.6929324600360194e-08,6.316963684133253e-08,5.742820864965591e-08,2.6503358706912738e-08
F0,S95,4.829583887951441e-08,2.5593814325039144e-08,3.9204124878989043e-08,2.7086749732281015e-08,3.983136880781143e-08,3.9770061929657776e-08,2.1627172810475105e-08
F0,S96,7.21770299027896e-08,8.421164927768475e-08,4.2119675328057126e-08,9.514641674009051e-08,4.949629793736678e-08,8.240923532399064e-08,4.2289480777263806e-08
F0,S97,91.6624627172991,4.577677456691829e-08,5.462306432206191e-08,9.27875180330241e-08,2.2622427375591257e-07,3.605223011869116e-07,6.066439270930854e-08
F0,S98,5.5649275406628995e-08,2.487870978212484e-08,2.8236406808875138e-08,3.0901769192355554e-08,4.0316893245938616e-08,4.251651820022714e-08,2.0236681007840903e-08
F0,S99,7.347166291832385e-08,3.073125467514237e-08,1.2638408524789993e-07,3.360413789788464e-08,8.384017192879512e-08,5.186923429135896e-08,3.6569408932194585e-08
F1,S100,8.074864617555417e-08,2.740548255636687e-08,1.2714640258533547e-07,3.430648306518753e-08,1.1061408044419537e-07,5.4071497703891934e-08,3.7119455647445944e-08
F1,S101,5.07434948998037e-08,2.991501681253311e-08,3.231774064756037e-08,3.099039171035904e-08,3.7636248793755574e-08,5.035999048555848e-08,2.2010360839787883e-08
F1,S102,6.270719372556133e-08,3.433459269555646e-08,4.172309436015531e-08,3.787478965429599e-08,4.9019254110853874e-08,5.226221943871432e-08,2.693677800639799e-08
F1,S103,5.008516593264395e-08,3.4339723518996796e-08,3.0502804769244865e-08,2.5878642699178772e-08,3.8812204285701555e-08,4.800081583252225e-08,1.9061488391794155e-08
F1,S104,6.813713395142482e-08,2.9018846660221833e-08,4.255756752938142e-08,5.654587200844607e-08,5.1820407075699385e-08,4.916394705804598e-08,3.7815182510612765e-08
F1,S105,4.113742493033863e-08,2.180229353093697e-08,2.6680919458860065e-08,2.5034886600185688e-08,3.215128419519844e-08,3.523717412163017e-08,1.8134383640511526e-08
F1,S106,4.518144225996058e-08,3.91403560910809e-08,3.508990280365569e-08,3.350034928153043e-08,4.001902883775706e-08,4.671257158209321e-08,2.3038765469239828e-08
F1,S107,7.46112386466059e-08,2.688776980353261e-08,4.109917111841018e-08,5.8255081305699535e-08,5.4046295617489193e-08,4.965273055625461e-08,4.033099177222863e-08
F1,S108,4.5665012174898284e-08,2.5063479942430967e-08,3.195620231858807e-08,2.8009880704104368e-08,3.616132494953666e-08,3.7511764645529854e-08,1.9572982254476653e-08
F1,S109,4.568875435773905e-08,2.238040852384821e-08,3.036885668913213e-08,2.416323621981506e-08,3.4795339735739323e-08,3.8773119411133455e-08,1.864872492417507e-08
F1,S110,4.7571586617272664e-08,2.6496641125521065e-08,2.9454590575110125e-08,2.7618108576253436e-08,3.684961601325014e-08,4.4411597987825806e-08,1.9415856491711825e-08
F1,S111,7.842888746658322e-08,2.6041982513944566e-08,3.183264574372532e-08,4.111365546375778e-08,5.251733991608416e-08,5.54728130287122e-08,2.6848997278759016e-08
F1,S112,4.901676321152111e-08,2.6246302022157418e-08,5.322117480327186e-08,2.7431617448421526e-08,4.1975156303806565e-08,3.68148735594011e-08,2.3633987938940814e-08
F1,S113,4.324517544841123e-08,2.007507647748924e-08,2.7005408190087012e-08,2.435809119081614e-08,3.2825979363314966e-08,3.39271162644323e-08,1.7931804399130678e-08
F1,S114,7.688529401318939e-08,3.5126944986495244e-08,4.169981535489584e-08,4.89563437853233e-08,5.186185591635644e-08,6.293180081173113e-08,3.533720755661788e-08
F1,S115,7.35358304321844e-08,4.05188791285007e-08,9.456759891477405e-08,3.443879470339605e-08,4.9724416612763324e-08,6.998335061815236e-08,2.634624862555835e-08
F1,S116,7.218307743296675e-08,3.395379061541015e-08,4.841561825781427e-08,6.267272683799266e-08,4.9969857753326534e-08,5.697837310647985e-08,2.9871140551731614e-08
F1,S117,5.2279801682471864e-08,4.6163854733146795e-08,3.9268736040888194e-08,3.7665074143353647e-08,4.162303596453861e-08,5.8470660750804385e-08,2.487837264173717e-08
F1,S118,5.167425293563955e-08,2.7101073505903503e-08,2.8939732322381025e-08,4.887684002646226e-08,3.691241458609949e-08,4.2881739047281954e-08,3.207252828409433e-08
F1,S119,4.6949829001067025e-08,2.318232103646346e-08,3.241323142413021e-08,2.7026519757866715e-08,3.520005193351087e-08,4.1752838461317375e-08,2.01822034466858e-08
F1,S120,7.495805967470897e-08,2.6727679511024622e-08,3.96390015600503e-08,4.093190756999156e-08,5.176909509152502e-08,5.670992698770612e-08,2.9249807100518517e-08
F1,S121,5.371412551095547e-08,2.6483131767673205e-08,3.825320136758974e-08,3.915811809661569e-08,4.543379467760556e-08,4.1481874516914125e-08,2.7809719519799022e-08
F1,S122,4.6176054664222114e-08,2.2513790811711854e-08,2.6735916728285478e-08,3.421628578127018e-08,3.361360448828373e-08,3.6474051037785226e-08,2.300489344997625e-08
F1,S123,7.029024054052898e-08,2.6372367527000385e-08,7.231937252588031e-08,3.5552539689709874e-08,6.426774929907961e-08,4.8906059166269686e-08,3.7147035461154075e-08
F1,S124,4.3548458475582796e-08,2.211828332753516e-08,2.829786614879455e-08,2.813142668143416e-08,3.424148274572851e-08,3.6300383441125965e-08,1.9929929531552883e-08
F1,S125,7.511284517544648e-08,3.404961967115047e-08,3.5899586791213196e-08,2.9666814660212006e-08,5.3184122620038316e-08,6.40334520555546e-08,2.2734105179817687e-08
F1,S126,5.025527890977857e-08,2.5773158424388586e-08,3.482964163838143e-08,3.160031286628265e-08,3.915807470327836e-08,4.376451327050275e-08,2.1729555866888988e-08
F1,S127,5.158011748809736e-08,2.494992384069097e-08,4.682596934626568e-08,3.070409674767278e-08,4.2413988269558866e-08,4.157991770223414e-08,2.5251649212078095e-08
F1,S128,4.645886515887126e-08,2.7263208422560922e-08,3.8298987436805015e-08,2.5532537190387016e-08,3.6024796075221695e-08,4.24334200174444e-08,1.9653084488287364e-08
F1,S129,5.9209464261427104e-08,2.478823863948781e-08,3.8146663300766245e-08,3.1770962287217525e-08,4.291273836064932e-08,4.737577854820832e-08,2.4623503076580318e-08
F1,S130,6.805460071188467e-08,3.077362643806384e-08,3.555601955687466e-08,3.337065106836596e-08,5.151141208340656e-08,6.714818597903032e-08,2.2926402539436687e-08
F1,S131,5.282880104468058e-08,2.2370439163034194e-08,3.186689467004907e-08,2.5345234251352942e-08,3.801722288430394e-08,3.995753382666264e-08,1.921456835605097e-08
F1,S132,5.001327286897495e-08,4.693783090785651e-08,3.1358038638710356e-08,3.978681152237639e-08,3.8316357341448055e-08,5.960557707723154e-08,2.3063411707311324e-08
F1,S133,4.672153450864978e-08,2.4579910764261464e-08,3.107831871022651e-08,2.6925309255515625e-08,3.521136126559334e-08,3.926489607655668e-08,2.029249356818357e-08
F1,S134,4.8070715272883125e-08,2.1918678127220417e-08,3.271995212657587e-08,2.762587251972694e-08,3.76582572692342e-08,3.697889113728911e-08,2.1093194275898107e-08
F1,S135,4.67679901631158e-08,2.4181622151195295e-08,3.286294606609124e-08,2.6912954595487726e-08,3.4914259551683336e-08,3.969799001673324e-08,2.0073130151736293e-08
F1,S136,4.5278987846470415e-08,2.2431822988928884e-08,3.0057925259924656e-08,2.5467818715418687e-08,3.544514264669372e-08,3.732046222402823e-08,1.9438034706395437e-08
F1,S137,1.5260635857568677e-07,4.042283245168684e-08,1.156627357014616e-07,4.759279787981056e-08,1.220864457782873e-07,7.445009902157639e-08,3.3919300174884316e-08
F1,S138,4.383340617795754e-08,2.5935936884263772e-08,3.1754296317245446e-08,2.9362281732406773e-08,3.405040435379673e-08,3.9935603191244856e-08,2.2069346466990954e-08
F1,S139,4.744346985103567e-08,2.7072136692447703e-08,4.1371322841777164e-08,4.0952743808483125e-08,3.7766557646751885e-08,4.071521416070141e-08,3.334704696299081e-08
F1,S140,6.685100501341066e-08,3.263444424861928e-08,4.448709818148997e-08,3.069533845543922e-08,5.771604492464042e-08,6.202401080206047e-08,2.3737606143915064e-08
F1,S141,5.583244715329751e-08,5.194152694915871e-08,3.949377222954797e-08,3.8053347303534705e-08,5.008047727145522e-08,6.930716470824838e-08,2.910742668719337e-08
F1,S142,5.071351275891302e-08,2.5704912881154627e-08,3.3836860254340484e-08,3.951878295528538e-08,3.751456970946357e-08,4.4449248848023204e-08,2.8723023871450028e-08
F1,S143,5.2012186805626935e-08,2.967099109695776e-08,4.362840931209102e-08,3.236893665699592e-08,3.9044605305333784e-08,4.4661499017159725e-08,2.5566291932237866e-08
F1,S144,5.2481199694823204e-08,3.4226512827043575e-08,4.751979612518625e-08,4.9989265826104914e-08,4.8756222987336287e-08,4.470855327679015e-08,3.821195824635986e-08
F1,S145,5.3777009437503216e-08,2.9247354379928265e-08,3.530273002966025e-08,3.8647222767029474e-08,4.4799098009047153e-08,4.562116135459193e-08,2.3059725071397798e-08
F1,S146,5.519302198122132e-08,2.9114561829981597e-08,3.537627616854352e-08,2.9950192761737075e-08,4.287923652791125e-08,4.895932535571103e-08,2.1729969973147206e-08
F1,S147,6.046821614796448e-08,4.8086935090235215e-08,4.3174429799716206e-08,5.8462909787621566e-08,4.628113877252643e-08,5.838212318820652e-08,3.762398747897185e-08
F1,S148,5.2170121083593985e-08,2.480449715095939e-08,3.260152038137338e-08,5.5407683123294206e-08,3.921492962823167e-08,4.053909234032595e-08,3.7155699034950543e-08
F1,S149,4.94958746980896e-08,2.1129863421538745e-08,2.693661748998079e-08,2.5416962492107792e-08,3.7384694229177696e-08,3.824230740748256e-08,1.8929400594793708e-08
F1,S150,6.6237197994425e-08,3.3832839415765415e-08,5.356442861891545e-08,512.1561686363794,4.682821933161541e-08,4.816008011342238e-08,146.02049092909724
F1,S151,5.066415470584052e-08,2.6329620711736017e-08,3.082492610729261e-08,2.7500769894190863e-08,3.985186321100968e-08,4.3759546395736774e-08,2.0066752442380752e-08
F1,S152,4.8351920680991517e-08,335.86321903759296,3.2686279154720254e-08,3.2481349348678373e-08,4.628447112206897e-08,1.9742341985385227e-07,2.2541449214507627e-08
F1,S153,4.70231835532896e-08,3.900422994495931e-08,4.1863976647694175e-08,3.464246729999787e-08,3.474089445663644e-08,4.95801355298846e-08,2.5819177103957046e-08
F1,S154,6.65657720975763e-08,2.3116719902506403e-08,2.9741944138550342e-08,3.593968617001285e-08,4.595675761092215e-08,4.559350257662215e-08,2.171833270258694e-08
F1,S155,5.838111251746218e-08,2.9197630004833334e-08,4.302840247562706e-08,3.806996080808725e-08,4.7616039079328815e-08,4.6361198034163854e-08,2.8142153387959437e-08
F1,S156,4.709025402472947e-08,3.3693147087734376e-08,3.495607036100635e-08,3.416188251445548e-08,3.984604476246082e-08,4.409085046936558e-08,2.271207563797959e-08
F1,S157,7.369016680511924e-08,3.60584273101383e-08,9.991345361023581e-08,2.9045729085603916e-08,6.040881382695899e-08,6.623387543250523e-08,2.540984552055447e-08
F1,S158,4.747901987292451e-08,2.596683016684469e-08,3.06268253380158e-08,6.327894567560307e-08,3.688715460519328e-08,3.897057696756379e-08,4.529769017886066e-08
F1,S159,7.038101766118527e-08,4.85739342168695e-08,3.298414684955667e-08,6.212103859390207e-08,4.6954800166047014e-08,7.165886283020695e-08,3.115674428817822e-08
F1,S160,4.181910621819047e-08,2.1225479482438673e-08,3.0671772236431974e-08,2.584945679734905e-08,3.4247291314549165e-08,3.286084555951437e-08,1.9429906063615022e-08
F1,S161,4.3986846148446924e-08,2.4481653646062802e-08,3.197688533391264e-08,2.7620028709639324e-08,3.462144266991929e-08,3.791507201469434e-08,2.1191130176644184e-08
F1,S162,6.320381089333688e-08,2.3322255622336607e-08,3.478086723669332e-08,3.585018091026531e-08,4.8766841494172853e-08,4.590377836898715e-08,2.5580058291652866e-08
F1,S163,6.236406724033309e-08,4.786458180795533e-08,7.900828926259464e-08,3.554401349249888e-08,4.968349834907644e-08,6.851691706715389e-08,2.698686009044245e-08
