,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.6318436103061796e-08,4.487489978816235e-08,4.9851898112710845e-08,6.766044901492815e-08,7.145403157500174e-08,4.057782323975698e-08,5.006870650863151e-08
F0,S28,4.893295227087225e-08,2.7891475624956367e-08,4.8830052829996485e-08,9.949556462417002e-08,6.837251718055472e-08,2.8425211880101996e-08,6.759591942021555e-08
F0,S29,7.675259223017727e-08,3.414565839500529e-08,6.681067145987031e-08,1.495632126729504e-07,1.0128817151677064e-07,4.4154184137152414e-08,9.518284461139348e-08
F0,S30,1.4299405505508886e-07,5.521511834252448,1.3457737785171992e-07,9.372939357433437e-08,2.2730215734971912e-07,2.431786470096256e-07,8.153008553139543e-08
F0,S31,1.7116349805300758e-07,3.253567778655525e-08,4.6208190620615376e-08,8.123094228132539e-08,1.3153408203872722e-07,9.31721264605901e-08,6.309625939105102e-08
F0,S32,5.377488168996998e-08,3.345953528691834e-08,4.7014662860969735e-08,9.957462356424697e-08,6.413112553038306e-08,3.503999191463142e-08,6.437320536820176e-08
F0,S33,6.6621936424815e-08,5.8925431645818333e-08,7.037784576992938e-08,6.3009840009784e-08,9.257419703465219e-08,5.5262071402861504e-08,5.850541612359483e-08
F0,S34,5.7824276865744346e-08,4.6090865414753076e-08,5.693720507800276e-08,7.225612558930726e-08,6.89956183780812e-08,4.0344278344484504e-08,5.91967902030137e-08
F0,S35,5.605816991577523e-08,3.4358176424996854e-08,4.4993891412751566e-08,7.15878665979715e-08,7.015787383634918e-08,3.732033551515176e-08,5.48113034534417e-08
F0,S36,6.501183438249434e-08,3.5693094816814614e-08,6.027251049179151e-08,1.2950279728321028e-07,7.841372098602784e-08,3.856588999516665e-08,7.929933142376427e-08
F0,S37,3.826787118817064e-08,2.9093501791210692e-08,4.003501415438875e-08,5.093013255830441e-08,5.1236589359660005e-08,2.652085001340829e-08,4.0705317093929976e-08
F0,S38,4.6369278720344875e-08,5.1101535107624037e-08,9.170479755582129e-08,6.070384963497305e-08,8.038257870304381e-08,3.466260270227667e-08,6.349752122646984e-08
F0,S39,9.099977302942082e-08,5.469108859957033e-07,82.85907299538856,8.598101441666164e-08,3.037958251677761e-07,9.88886241808151e-08,1.5790926990112589e-07
F0,S40,5.252068572490352e-08,4.51757568910576e-08,51.152566398914544,7.64354297838183e-08,1.5784270593743392e-07,3.3331474184749964e-08,3.862296109377114e-07
F0,S41,4.888203234363483e-08,4.275493572694765e-08,6.487162680780935e-08,6.812030734710388e-08,7.953968031382552e-08,3.485655669742066e-08,6.440947714884467e-08
F0,S42,6.259981243912566e-08,5.6711389814470915e-08,6.604308271870527e-08,9.011748325724419e-08,8.312930627691707e-08,4.7180131149661525e-08,6.635235315609476e-08
F0,S43,4.88781359692992e-08,2.816384116909518e-08,4.758847092837928e-08,6.51620137517203e-08,5.734733495621837e-08,2.9268955372234172e-08,4.516386779283699e-08
F0,S44,4.436328724656776e-08,3.223010545519253e-08,4.068467403277235e-08,5.81761606674269e-08,5.573383773885294e-08,3.128074838354693e-08,4.280673814936197e-08
F0,S45,5.355806180276928e-08,3.4650606764611444e-08,5.0591765245477204e-08,9.63850283788026e-08,6.677971093855744e-08,3.5001353347191467e-08,6.40820427173949e-08
F0,S46,6.691294283171817e-08,4.5688956195565083e-08,6.013461013536272e-08,2.411221785341047e-07,7.638407808709481e-08,3.5819889820389586e-08,1.1051371415413856e-07
F0,S47,9.737339359706598e-08,5.2014566661769875e-08,9.79762038585135e-08,8.423973543411121e-08,1.6843100822063748e-07,7.425971647531832e-08,8.119639933145041e-08
F0,S48,1.451510347783846e-07,2.119516971266757e-07,1.764705632210361e-07,1.4711368653006758e-07,2.428971754726558e-07,1.5889374798769055e-07,1.4923572314494698e-07
F0,S49,8.537023360471186e-08,4.228107449847899e-08,7.055194215417439e-08,9.114060681530707e-08,1.0845878443454727e-07,5.960367874821745e-08,7.723954865205524e-08
F0,S50,4.80845656932563e-08,3.058193779160975e-08,4.776425550359004e-08,6.946635567997311e-08,6.340600848275307e-08,3.146969525326011e-08,5.066768745709764e-08
F0,S51,5.200098442343513e-08,3.298655490849456e-08,5.624718903534731e-08,7.195151271896839e-08,7.08738310567531e-08,3.446406574295253e-08,6.29073347158294e-08
F0,S52,8.15678157547017e-08,1.5923104619992253e-07,8.988539936603592e-08,9.325463424671491e-08,1.2909729473138938e-07,7.540241922215382e-08,8.701577380609244e-08
F0,S53,5.1534429264190666e-08,2.993682919911962e-08,4.443127690315006e-08,7.385287420140065e-08,6.136172490095375e-08,3.369302897037391e-08,5.1557694735051604e-08
F0,S54,5.160445921838136e-08,3.402753631714934e-08,4.189440394360184e-08,8.014458474448155e-08,6.021014148553116e-08,3.203887177558979e-08,5.162575176085558e-08
F0,S55,6.5258605075325e-08,2.764615055696419e-08,4.3032789100711656e-08,8.167394012736952e-08,7.018799826088297e-08,3.7331947713890776e-08,5.3346446336519907e-08
F0,S56,43.32369283766547,2.053930733693326e-07,9.945909529659992e-08,2.3829557802764634e-07,5.368709113709304,239.26302974406096,1.9487688951147237e-07
F0,S57,5.317973534601121e-08,3.1595343004185434e-08,4.5421901691435397e-08,7.245190129630175e-08,6.341231174096153e-08,3.4928654364635796e-08,5.332147515100973e-08
F0,S58,1.7285781182491864e-07,3.120291054952116e-08,4.5934863216534894e-08,1.0145802383224595e-07,1.4355804873768452e-07,8.107063389601082e-08,7.765888164848768e-08
F0,S59,5.0207556148341594e-08,5.955115979203213e-08,5.860877514854562e-08,6.343539570592949e-08,6.832629796106787e-08,3.927766607726483e-08,4.832204670642054e-08
F0,S60,4.8686638372189e-08,3.1601959389683097e-08,6.382845478936991e-08,5.957340090133285e-08,6.963070303897867e-08,3.20475480308288e-08,5.0056676819238586e-08
F0,S61,9.569929166803197e-08,9.892864997506596e-08,8.639186621677876e-08,8.165344275551028e-08,1.3316652095599068e-07,9.186269638311033e-08,6.204871966242949e-08
F0,S62,7.278187099953836e-08,3.2944570136766754e-08,4.695534025431339e-08,7.60320691390927e-08,8.051306654725507e-08,4.658717525895874e-08,5.624339889201929e-08
F0,S63,3.891767555747914e-08,2.8744326076298244e-08,3.809931139858075e-08,5.302509654675209e-08,4.942971222567379e-08,2.6288904189701718e-08,3.89338567258546e-08
F0,S64,8.071272633909064e-08,4.546008710537705e-08,5.897619509541967e-08,8.501898740349919e-08,1.0064654159828129e-07,5.711503550528689e-08,6.467227534698162e-08
F0,S65,5.305738139874812e-08,3.515059634753232e-08,4.612990740356646e-08,5.676187630603733e-08,6.693454129791042e-08,3.824520089293162e-08,4.5808671394845925e-08
F0,S66,1.731736514449788e-07,1.874280109162587e-07,1.329414114697374e-07,8.908687252783245e-08,4.867199249247953e-07,2.795603093710005e-07,1.1791312756868704e-07
F0,S67,4.495196611755012e-08,3.946256346293187e-08,5.251532770631511e-08,5.677723924312348e-08,6.266794143416855e-08,3.3240909524279196e-08,4.7965613077561225e-08
F0,S68,7.551096036248082e-08,4.364435028514757e-08,1.5760509339774744e-07,1.5074487035359035e-07,1.8543845689852557e-07,4.4402895030773435e-08,2.6166178615482814e-07
F0,S69,5.5530047621450325e-08,3.1641252515758e-08,6.486985299892937e-08,6.48351356734006e-08,9.400067076004804e-08,3.560987195314765e-08,7.471037345457443e-08
F0,S70,4.194656102947513e-08,3.03823355010832e-08,3.9655543430600684e-08,5.3826638074229157e-08,5.388218311454642e-08,2.9775168275260933e-08,4.127603142301326e-08
F0,S71,3.887918265226182e-08,3.077149050083643e-08,4.0503446632887036e-08,5.7792236199014455e-08,5.0807651337898455e-08,2.6963037462380052e-08,4.306489117723276e-08
F0,S72,7.637290904210219e-08,3.4122735230820997e-08,5.625673026277316e-08,7.143112436191844e-08,9.75916954015911e-08,4.813536978603121e-08,6.190198792710212e-08
F0,S73,5.925944295985949e-08,3.6458010337083105e-08,4.6912733989195704e-08,5.967253341094044e-08,7.244167402550529e-08,4.2167218047227486e-08,4.842065292407517e-08
F0,S74,6.521944379222199e-08,4.406018967262617e-08,5.644587931209817e-08,1.1846070608888372e-07,7.659405899076575e-08,4.436510429987372e-08,7.414964795338716e-08
F0,S75,5.046171722823509e-08,5.278993504343877e-08,6.172539143227319e-08,7.269481038573854e-08,7.41312643103162e-08,3.853166278078157e-08,5.56926047199049e-08
F0,S76,6.673186990916825e-08,3.0501892422833516e-08,5.2857182870138656e-08,1.0322642595995738e-07,8.831821558941204e-08,3.983416879741685e-08,7.478029599919885e-08
F0,S77,9.756511377726116e-08,7.224043499755707e-08,6.794223712921183e-08,1.436635156649341e-07,9.444078404773656e-08,7.709043870434331e-08,8.800976262037088e-08
F0,S78,4.2985670077748346e-08,3.123953664057671e-08,3.988818944305592e-08,5.356567218350308e-08,5.458017947556085e-08,2.983915403922208e-08,4.083301022780898e-08
F0,S79,5.510945735126176e-08,4.1659695600734867e-08,5.939168326141477e-08,8.827303310047705e-08,7.684025815849783e-08,3.717864902069932e-08,6.378299654099941e-08
F0,S80,4.312466002349994e-08,4.3085593550016965e-08,4.84479294702618e-08,5.6803935969296164e-08,5.7289108151417806e-08,3.244426467270517e-08,4.440009437089976e-08
F0,S81,3.7224529789755596e-08,2.7574895100000826e-08,3.571997285418609e-08,4.82924349270054e-08,4.7383632905983414e-08,2.603260882719813e-08,3.596082857537535e-08
F0,S82,4.356293439943766e-08,3.362829470157969e-08,4.661963906354674e-08,6.256564920708699e-08,5.790444988763677e-08,2.982505444531785e-08,4.640845703875208e-08
F0,S83,4.1030119231850426e-08,2.9896451224202355e-08,3.9715979646432894e-08,5.4823173134714766e-08,5.1612611718300634e-08,2.7507158495978167e-08,4.121780351889118e-08
F0,S84,8.965064740475445e-08,3.955911021680556e-08,5.921947555340771e-08,1.6817861086757403e-07,1.288905331455633e-07,6.127465027855217e-08,9.459367847287078e-08
F0,S85,4.913318457112573e-08,3.061936238549682e-08,4.3036688862479695e-08,6.32135862572164e-08,6.134381489502788e-08,3.190684373747833e-08,4.7577503923018355e-08
F0,S86,4.909373662986666e-08,3.952306617981707e-08,4.812402116783663e-08,6.076420814930566e-08,6.672993051277886e-08,3.5645768238421384e-08,4.820108645375816e-08
F0,S87,5.1443510198510155e-08,3.3028549246892657e-08,6.554502268975404e-08,6.513064611585641e-08,8.548472040704677e-08,3.4128489063599555e-08,6.894909204097532e-08
F0,S88,8.59170549905804e-08,3.234875568467818e-08,5.139344616928939e-08,7.075710056373336e-08,9.882088095989823e-08,4.898260103113489e-08,6.280067885485787e-08
F0,S89,6.949786679265729e-08,9.978402209255376e-08,6.631134407348205e-08,8.151220255341402e-08,9.755921554092468e-08,6.624660954922697e-08,5.964659967253395e-08
F0,S90,1.4187929115119109e-07,8.269820686590248e-08,7.853450401500594e-08,1.392776842961442e-07,1.3538661851937316e-07,1.2087488969364213e-07,9.420199853879517e-08
F0,S91,9.043140250737326e-08,2.8029722563161486e-08,5.136389912472162e-08,8.859170501768968e-08,1.1168646773338593e-07,5.038345716693963e-08,7.460031460117182e-08
F0,S92,4.819012515408457e-08,2.551285453377162e-08,3.632656906999743e-08,6.563162852816628e-08,5.6648391777816016e-08,2.9364909662565324e-08,4.625005122764758e-08
F0,S93,5.884817192606323e-08,3.38200114183957e-08,4.463889567801204e-08,7.18445434469117e-08,6.767401739082961e-08,3.8657035324963325e-08,5.0944321980916427e-08
F0,S94,1.4306872206962814e-07,5.116158695306825e-08,8.424089400336987e-08,1.0262176498721652e-07,1.7358903298623846e-07,9.648913353981054e-08,1.0574087178026521e-07
F0,S95,5.38558034639023e-08,4.5253429356618946e-08,6.07597280199832e-08,6.705437375928912e-08,7.539822639517393e-08,3.973486350482304e-08,5.5286448634915085e-08
F0,S96,5.132948637864295e-08,2.8007937644182474e-08,4.391194535335433e-08,5.837407970480871e-08,6.333488201949678e-08,3.438265926975265e-08,4.452681206586879e-08
F0,S97,3.932426567099717e-08,2.993147279107351e-08,4.4948816188604e-08,6.292305418632263e-08,5.447808284104653e-08,2.699259058743815e-08,4.750232896985156e-08
F0,S98,7.826512749702848e-08,4.477319108659993e-08,1.0689763717719924e-07,1.1827529292015418e-07,1.3061306216129193e-07,5.1632560758236077e-08,8.511750414228059e-08
F0,S99,7.1615803025395e-08,3.088009455211249e-08,1.1582419466776942e-07,1.2897154815175133e-07,1.836191146048536e-07,3.798944545951528e-08,6.776782208461144e-07
F1,S100,9.824261880929114e-08,4.7794179646690887e-08,5.79242794367174e-08,1.961368100454221e-07,8.920476838962607e-08,6.34212215619194e-08,8.009637499254084e-08
F1,S101,2.010064328575823e-07,7.712060617779198e-08,6.341911418768565e-08,2.452450977405865e-07,1.3892335680268135e-07,1.9077472517922076e-07,9.3827040125945e-08
F1,S102,4.895727483454592e-08,3.1275980210167544e-08,5.6518080597737376e-08,5.53675367628482e-08,6.899804027365616e-08,3.349288178672659e-08,4.8026444821118496e-08
F1,S103,5.0107323843502435e-08,3.549050443301949e-08,6.115623583061536e-08,5.859929583677699e-08,7.711650683090705e-08,3.615249816579597e-08,5.624242376569935e-08
F1,S104,4.8859642196891386e-08,3.5652319518342235e-08,6.554627189901961e-08,6.348309718496528e-08,7.108503918098483e-08,3.3584872427131125e-08,5.4567639626582534e-08
F1,S105,6.616014063849093e-08,3.331755800153266e-08,4.829191302447611e-08,7.070189654242231e-08,7.461229448454059e-08,4.497631917801788e-08,5.4978165387599584e-08
F1,S106,3.961699332432313e-08,3.1555396722942244e-08,3.9878667607994584e-08,5.5690622839389194e-08,5.023760990031857e-08,2.801517787541225e-08,4.105252797111528e-08
F1,S107,9.483556787561878e-08,5.869293702135016e-08,6.36023056834954e-08,1.2144360250421158e-07,7.852685797598537e-08,6.427988395577492e-08,6.455222948615999e-08
F1,S108,8.235083102069138e-08,5.193407126403479e-08,87.44392828440321,1.4216221335506584e-07,2.8386348933194925e-07,4.9228276125749285e-08,1.9105653905010647
F1,S109,5.0446597340759286e-08,3.657893197321341e-08,5.904494177480073e-08,7.680029700364293e-08,7.65219111693715e-08,3.560555503905865e-08,6.601081044284888e-08
F1,S110,4.2923481155095185e-08,2.7344389970124663e-08,3.9236670995981014e-08,5.59142831354333e-08,5.381226707061489e-08,2.8895032296805664e-08,4.081472233803696e-08
F1,S111,5.664646510971396e-08,3.07065233229826e-08,4.588390581865351e-08,8.937481681107235e-08,7.313428699597157e-08,3.786958396914752e-08,5.469112715316598e-08
F1,S112,7.103501341205824e-08,3.7749133200598586e-08,6.462562652034239e-08,1.1558443707926752e-07,9.464241135190401e-08,4.682168027595752e-08,7.921672809454977e-08
F1,S113,4.797226349563055e-08,3.058956792049975e-08,4.314182506453678e-08,7.3707427818479e-08,5.653301501953975e-08,3.17412367083857e-08,4.926895456194512e-08
F1,S114,1.0246217340209545e-07,7.457745968264778e-08,9.63470292961531e-08,2.072896015720302e-07,1.0371389604764714e-07,7.605009126580751e-08,1.2772097744191806e-07
F1,S115,4.1671019432183744e-08,2.6424069430395256e-08,3.8809476009913336e-08,5.516793806036967e-08,5.351775455515446e-08,2.8467508451193364e-08,4.094278501394563e-08
F1,S116,7.336224680625806e-08,3.5972985467168044e-08,4.877030744281405e-08,1.0041344764893151e-07,7.289002865509731e-08,4.3930234498663297e-08,5.687064277657223e-08
F1,S117,6.046781631308329e-08,5.064884414907699e-08,7.775537390049711e-08,9.632036674572995e-08,9.338950967983761e-08,4.1456954147505246e-08,8.038285259778338e-08
F1,S118,5.0670298079642914e-08,2.8691774103611092e-08,4.907955663867541e-08,6.275941248943562e-08,6.313202433473451e-08,3.214772117178689e-08,4.71167469029599e-08
F1,S119,5.3642952052973676e-08,3.264427723384023e-08,5.3715980636493554e-08,9.679494943067093e-08,7.493496416499922e-08,3.5739667732387935e-08,6.237895207845838e-08
F1,S120,8.119100527327191e-08,5.806677518744922e-08,1.9880349193608403e-07,7.428800596855462e-08,1.815246640224783e-07,5.89535537073467e-08,1.3451136436585934e-07
F1,S121,33.368608250548235,5.64495421049715e-08,1.0025907905018546e-07,63.95730172824932,9.44520663987541e-07,12.771175096495888,4.778242786225133e-07
F1,S122,4.729867226702104e-08,3.022721629576633e-08,4.0003546940328504e-08,5.991405306967938e-08,5.589642759980427e-08,3.0883245515497245e-08,4.345375164299208e-08
F1,S123,5.775030827877993e-08,4.3216925449046545e-08,8.878094802145907e-08,9.893086796169878e-08,7.81957210388403e-08,3.6600698538288393e-08,9.111746436220304e-08
F1,S124,5.242877674621537e-08,2.94501848162483e-08,4.649612763322227e-08,7.612279010717257e-08,6.713861138550242e-08,3.2409239593551677e-08,5.188153230094965e-08
F1,S125,6.715638200015665e-08,3.442705208806454e-08,4.5208920361111896e-08,7.628660217947896e-08,7.733779016760588e-08,4.5400733246722e-08,5.2800855725119556e-08
F1,S126,3.3821177865666817e-07,3.7541006571236234e-08,9.67572865181252e-08,2.458738519841323e-07,5.70783205434894e-07,1.3362884035199517e-07,2.5293629641193584e-07
F1,S127,6.988439304868337e-08,8.75823439501866e-08,8.2175029680155e-08,9.542229721785743e-08,1.0147279064051483e-07,5.9206977123483095e-08,7.719254583066736e-08
F1,S128,5.5360398669356665e-08,5.0010180550211645e-08,1.1239034328162134e-07,9.450181984553943e-08,1.0636055344086914e-07,3.979133064395478e-08,1.100656042439366e-07
F1,S129,4.958301073076884e-08,3.105762082981911e-08,4.919433028698827e-08,8.34740767508124e-08,6.985825331695764e-08,3.201409491982584e-08,6.382787101580877e-08
F1,S130,3.79176052616437e-07,821.1406231501791,2.728465124526976e-07,2.0080343901542778e-07,4.5328290735391694e-06,344.39555700848484,2.2661096484915473e-07
F1,S131,5.7223101795328995e-08,3.6659548587110796e-08,4.631342285389987e-08,6.974737737194143e-08,6.827081707452995e-08,4.253420631341463e-08,4.9723097495495675e-08
F1,S132,5.755632486060685e-08,4.2019521139104566e-08,5.233071850563053e-08,9.431663214263197e-08,6.628442708405276e-08,3.726850656722697e-08,6.040124874127157e-08
F1,S133,4.685780030275313e-08,3.421748114921904e-08,4.7215718393395056e-08,7.030807984901288e-08,6.07099538137479e-08,3.2059897643730515e-08,5.294892284977075e-08
F1,S134,9.910403403149994e-08,7.14984051389325e-08,1.2001731407095818e-07,1.4605826475527135e-07,2.2028350228330206e-07,8.769479488160028e-08,1.30273558407704e-07
F1,S135,5.999522627993998e-07,2.7283982155686533e-07,88.61960057200912,2.7261011940740927,58.08572114664979,4.4464882101537684e-07,60.27797195846904
F1,S136,6.51818123912344e-08,4.2037658474745436e-08,1.1476346334719451e-07,7.990749056879548e-08,1.068781914886134e-07,4.244057014767415e-08,8.727639834241009e-08
F1,S137,3.648976304044663e-08,2.6451646101851004e-08,3.924698169403696e-08,5.3723861662307354e-08,4.959388275060644e-08,2.4643114210854778e-08,4.2161039115483736e-08
F1,S138,3.4998618644942547e-07,6.362917748233448e-08,6.501896339417408e-08,1.929641495796288e-07,1.4855877870056434e-07,2.706326330145762e-07,9.066651575025065e-08
F1,S139,1.9715521957853737e-07,4.7477145680829484e-08,5.629961100712204e-08,1.2450208102844867e-07,1.1305072407235743e-07,1.1686219153677572e-07,7.762945745090354e-08
F1,S140,8.357151451800341e-08,7.752079327184982e-08,144.39788746590614,2.1722579929700347e-07,2.988710978923272e-07,6.648792766092041e-08,44.00700369954588
F1,S141,1.0984721393304746e-07,5.782578491662827e-08,6.349819379817181e-08,1.271102439902981e-07,9.17910409074481e-08,7.800651924695502e-08,7.856297698207011e-08
F1,S142,5.169656840927715e-08,3.749298531780163e-08,4.5069356655475214e-08,7.762898460549508e-08,5.898300556387267e-08,3.5576888355241355e-08,5.08934418230375e-08
F1,S143,5.2362400797288354e-08,2.747088723219773e-08,4.323897990462428e-08,7.026642722951581e-08,6.418680743104049e-08,3.2524847122337137e-08,5.038738301906047e-08
F1,S144,5.63711829257619e-08,3.081000967273142e-08,4.040916631884206e-08,6.847169536337332e-08,5.96793193719356e-08,3.459446570420939e-08,4.572409322941187e-08
F1,S145,4.6252051581829296e-08,3.16457934230294e-08,4.2128271244020645e-08,6.104084548888175e-08,5.990832377347132e-08,3.2595505768119084e-08,4.70627567343235e-08
F1,S146,8.372859719498917e-08,2.110510135737203e-07,1.524359353448757e-07,8.406272696500006e-08,1.1439060950756786e-07,7.999735421423586e-08,8.517634510729496e-08
F1,S147,6.494871159180354e-08,4.283235222373371e-08,4.485454254615417e-08,9.290576485940933e-08,6.398097593794347e-08,4.5399554310270365e-08,5.3382761734850477e-08
F1,S148,4.15145366846739e-08,3.092043493606567e-08,7.302828132882428e-08,6.132901822241018e-08,7.341902335258052e-08,2.776261886438579e-08,7.087812386877229e-08
F1,S149,4.696391378721169e-08,3.5290673217974486e-08,4.822016166785616e-08,5.800297967493885e-08,6.461830472509428e-08,3.336605785858315e-08,4.9436004080181616e-08
F1,S150,4.587802539708233e-08,3.084432833756035e-08,5.1513970902258984e-08,5.3528565979888794e-08,6.161640623686909e-08,3.153927160793801e-08,4.5765418561346853e-08
F1,S151,1.0668525802227729e-07,2.620280658107028e-07,7.53711484296983e-08,9.219675065141827e-08,1.0053090874246128e-07,1.0753309887690617e-07,6.47837598467386e-08
F1,S152,1.1332580289722262e-07,4.530433592761047e-08,6.400608324423857e-08,9.141398569117764e-08,1.4282343288265488e-07,8.59853073736418e-08,8.388469963440275e-08
F1,S153,7.55954344634785e-08,1.131591250238243e-07,6.096365441201635e-08,9.120424625202779e-08,9.292838944095979e-08,6.779300439367412e-08,6.228908801679068e-08
F1,S154,5.995703480901337e-08,3.9684728810107076e-08,6.531864659680269e-08,6.308932283713094e-08,8.426251176167194e-08,4.5430936595463544e-08,5.608389774281283e-08
F1,S155,6.727112736328096e-08,3.8893749832760594e-08,8.096127862730905e-08,8.814596063753579e-08,9.760818430270325e-08,4.4693300320111835e-08,7.974871730797137e-08
F1,S156,8.888546263775687e-08,4.409138576430616e-08,6.77902312250599e-08,8.945499732959809e-08,1.106846198081004e-07,6.270623444420623e-08,6.846649222754055e-08
F1,S157,9.143148805377623e-08,7.130461360459293e-08,6.753412978749626e-08,1.4090875630477717e-07,1.1241888383372783e-07,6.211186781354485e-08,9.002858546053804e-08
F1,S158,5.080183779882756e-08,3.466834778339585e-08,5.352835503254592e-08,7.819209649009905e-08,7.088330039032303e-08,3.279128440472954e-08,6.246472952382288e-08
F1,S159,4.573012807123032e-08,3.087063459655006e-08,6.011515176386482e-08,6.657944019211894e-08,6.76505746331531e-08,2.9722584366088368e-08,6.552514138227007e-08
F1,S160,4.662694846415236e-08,3.330166929545997e-08,5.9580916122970624e-08,6.221322787729884e-08,7.451514968725674e-08,3.165978436640347e-08,6.06369754956129e-08
F1,S161,5.8509968476750697e-08,4.1054645870596096e-08,5.677886317401567e-08,7.799264627324371e-08,8.198052027801177e-08,4.41081557027439e-08,6.37560599437411e-08
F1,S162,6.553949945736787e-08,3.0206338430948944e-08,5.478238626162413e-08,6.820587801185007e-08,7.97278664805013e-08,4.503493461927929e-08,5.1860911794592474e-08
F1,S163,1.2715336491567168e-07,3.4123152181701394e-08,7.661436875010816e-08,27.422611527809945,1.596047458088202e-07,5.3467011972230206e-08,6.694563400092539e-07
F1,S164,6.992092478411151e-08,3.267823155186923e-08,4.317578232892886e-08,6.801916014745087e-08,7.491954189220758e-08,4.787871352160835e-08,5.095854812684665e-08
