,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.124555592605824e-08,4.3533321582094835e-08,3.026494548376619e-08,6.522953963671932e-08,3.4992978722827464e-08,6.29507231067682e-08,4.987800719129669e-08
F0,S28,3.015830404817247e-08,5.356052616338516e-08,3.832663739854451e-08,4.170041340775831e-08,4.039412740194143e-08,6.562280037320544e-08,4.5521586894662294e-08
F0,S29,2.6929078697810072e-08,3.8658752341348364e-08,2.8404035474755586e-08,3.640910834226939e-08,3.170834008568209e-08,5.920242288547087e-08,3.182891242943518e-08
F0,S30,2.5982259969309297e-08,6.357169499019301e-08,3.007049435610137e-08,3.834826492696743e-08,3.107892770773373e-08,6.346250262558316e-08,3.4670381550261174e-08
F0,S31,3.5326815716354054e-08,1.709665725007547e-07,5.3335118300697866e-08,8.239375273183867e-08,5.185379974301782e-08,1.0925351496919522e-07,7.894035629587581e-08
F0,S32,4.3565742689523774e-08,7.740204936458341e-08,3.534019076818356e-08,1.0025313472171246e-07,4.393595338449782e-08,9.549688865111833e-08,6.518328661569234e-08
F0,S33,3.177625809643129e-08,4.7335265650920476e-08,2.6747529710966678e-08,4.1554772374701486e-08,3.4315477141780944e-08,7.454232336844628e-08,3.5739984796854917e-08
F0,S34,2.7140220595380237e-08,3.658438695910974e-08,2.91975224601773e-08,3.347666047413858e-08,3.4435372117573444e-08,5.4928311923131304e-08,3.360280382534297e-08
F0,S35,2.3089470674730772e-08,3.668777330791402e-08,2.3167144997820453e-08,3.314886873017349e-08,2.685181819934849e-08,5.19160883562595e-08,2.920550071755235e-08
F0,S36,3.0434290424004516e-08,3.4970529048507064e-08,3.95065151287847e-08,4.4768896960444546e-08,4.1719062513666155e-08,5.699033446190868e-08,4.2471019011241695e-08
F0,S37,2.146138047132357e-08,3.6177287947446767e-08,2.1491056140088637e-08,3.178081933759886e-08,2.463473266048212e-08,4.8770954600904925e-08,2.792487520756121e-08
F0,S38,2.380104341551514e-08,3.785164690463254e-08,2.4310590663388465e-08,4.1508996440994195e-08,2.6938856452525768e-08,5.1162081278658885e-08,3.364793827053457e-08
F0,S39,4.1018171023690633e-08,1.4941385550967576e-07,3.233360898923966e-08,1.1621492466705105e-07,3.4123395694213696e-08,1.1975259565962097e-07,5.818115158659939e-08
F0,S40,3.74685774960697e-08,6.240713497947545e-08,4.3763900418642674e-08,7.599432261096328e-08,4.1531417027956614e-08,8.157590790677788e-08,6.240376515620347e-08
F0,S41,2.646116486653085e-08,4.1284881676003423e-08,2.687559136584046e-08,3.805726402150574e-08,2.900707390163655e-08,5.818288770338152e-08,3.341831264352025e-08
F0,S42,2.2339505546538696e-08,4.536921268114053e-08,2.247913976113395e-08,3.608574464952336e-08,2.5045320617056272e-08,5.533694293755492e-08,3.0180579347373677e-08
F0,S43,3.523914952057625e-08,4.825863391260866e-08,3.519872844553013e-08,5.860702713833096e-08,4.048497087359661e-08,7.645756320104708e-08,4.497684570965874e-08
F0,S44,9.93583940998757e-08,6.418289508295551e-08,5.629190316331023e-08,1.422225901413675e-07,9.886921722312348e-08,1.9352315615967457e-07,7.385804555698928e-08
F0,S45,3.493115868019879e-08,1.9448492701793575e-07,3.517438617822101e-08,6.554837487046404e-08,3.873244343797196e-08,8.992843288160768e-08,5.257557243827534e-08
F0,S46,2.2990527907417587e-08,3.306600740831606e-08,2.2544467556443905e-08,3.924116045955589e-08,2.580410061645702e-08,4.747089474167872e-08,3.2867469981859284e-08
F0,S47,3.241695981049883e-08,5.57945458320963e-08,3.520218398887063e-08,4.715737585645285e-08,4.03683434375288e-08,7.56953386467325e-08,4.243048509136902e-08
F0,S48,7.244006509588282e-08,6.044608091091205e-08,6.362328680961972e-08,8.700621843161902e-08,9.327468968365823e-08,1.321501276822915e-07,5.8632101379231005e-08
F0,S49,2.9261960476464872e-08,6.620143989517239e-08,3.169858029896014e-08,4.378086047277114e-08,3.321988218554855e-08,6.860704604118683e-08,3.8918432400963034e-08
F0,S50,3.823726911640753e-08,8.61082134155639e-08,3.9306800444134227e-08,2.0624238894097163e-07,4.131164472179704e-08,9.494589288193788e-08,9.115227671488993e-08
F0,S51,4.162521390780215e-08,4.538133645996525e-08,3.398544240480199e-08,5.318586928472342e-08,3.7604971887963636e-08,6.954696636084301e-08,4.7879515053144015e-08
F0,S52,2.3140860796318282e-08,3.4624226906144166e-08,2.2422320003106933e-08,3.352339977842536e-08,2.5307583071654984e-08,4.9268198066758205e-08,2.943688977308337e-08
F0,S53,2.3890059130395825e-08,4.160166320636157e-08,2.5287019304546063e-08,3.499061747393827e-08,2.784181239767345e-08,5.43291363611662e-08,3.1893930174462104e-08
F0,S54,2.1487858533571598e-08,3.170685046960176e-08,2.3831896507748234e-08,2.996007647023871e-08,2.6140161579171522e-08,4.4717722586669e-08,2.8677728319452193e-08
F0,S55,2.980575713770141e-08,3.8923273912339507e-08,4.0927346867556315e-08,5.4146461763336634e-08,4.276848218291701e-08,5.585469715174569e-08,5.547279847718725e-08
F0,S56,2.8298573337599788e-08,4.161270998655554e-08,2.9104584849713712e-08,4.3453430659368473e-08,3.337384278950492e-08,5.831793080645915e-08,3.8449763066178265e-08
F0,S57,3.410110524112027e-08,5.186063709880863e-08,3.066719085040931e-08,6.849823497252212e-08,3.4821604094564755e-08,7.23505380163623e-08,4.885783785500637e-08
F0,S58,5.208188621491207e-08,3.553644454572507e-07,1.168113293164036e-07,6.975350225655444e-08,8.48448381829043e-08,1.3671842828945618e-07,1.2074077059515907e-07
F0,S59,7.348019514478133e-08,4.3124601573290076e-08,4.414350985359984e-08,6.920475699452497e-08,8.633066616161091e-08,1.3883000656365696e-07,4.368562143675739e-08
F0,S60,1.2075140598396785e-07,24.312048326966917,8.58587598232767e-08,1.6426622856694327e-07,3.1930166508276874e-07,7.505122325514873e-07,1.3209867003249117e-07
F0,S61,2.562337962606883e-08,4.1987109477686304e-08,3.056944220910072e-08,3.9969143453454285e-08,3.110248629128094e-08,5.332409690318682e-08,3.717721394400678e-08
F0,S62,5.114579737092651e-08,21.175364155053735,4.8423063513257014e-08,8.611291432637142e-08,4.9969729721120864e-08,1.7061835617833693e-07,6.557200522932519e-08
F0,S63,3.476156716451358e-07,1.557048372562523e-07,3.026126950767916e-07,5.08909621044559e-07,10.082128580702749,9.41565996884757,2.1771136665599543e-07
F0,S64,2.9774520740373774e-08,4.469100198746313e-08,3.8166116380264e-08,4.1785995668480145e-08,3.7499335210972774e-08,5.8926532455463286e-08,4.2727648461907584e-08
F0,S65,3.4888443570179434e-08,3.901133303918301e-08,3.7175759143560796e-08,5.969549288554189e-08,3.9897273354111673e-08,6.060525889597341e-08,4.955271451681422e-08
F0,S66,2.737796903089605e-08,4.668844598665516e-08,2.6305265032104962e-08,4.10891362942755e-08,3.065097733220871e-08,6.52567371793638e-08,3.3249281737519696e-08
F0,S67,8.973580608924028,9.486767443255485e-07,47.249454189081284,4.676816747568789e-07,94.52228951352457,113.90373558014413,106.29100999015449
F0,S68,2.6035840752845895e-08,3.949732016611198e-08,2.909741369208527e-08,6.412049785791945e-08,3.031287523377252e-08,5.4693521727640665e-08,4.4586785143764925e-08
F0,S69,2.5611109576890975e-08,4.096713257345339e-08,2.6988394799703873e-08,6.551084129083859e-08,2.9703334386364747e-08,5.629247087171024e-08,4.3981741744578605e-08
F0,S70,3.777859546946587e-08,6.147472523554277e-08,6.460830683700883e-08,5.6663358676498035e-08,4.87679871301647e-08,8.914959787149222e-08,5.471639260194739e-08
F0,S71,5.015890716146142e-08,6.09802499822826e-08,3.284877284459641e-08,1.4441008204477613e-07,4.122470128112198e-08,9.386580371418147e-08,6.890570277762237e-08
F0,S72,3.164312324655232e-08,3.988309332152108e-08,2.9385090257049526e-08,4.391640757640655e-08,3.555501688166401e-08,6.376759888867293e-08,3.5018638258289556e-08
F0,S73,5.1886706324501365e-08,4.507586699371861e-08,1.7917969560409802e-07,5.133021414019486e-08,1.200475838200493e-07,7.01922615779835e-08,8.18027116146458e-08
F0,S74,4.00519764089323e-08,6.957319748332342e-08,5.1057211597567904e-08,6.597367480601342e-08,4.836955294956068e-08,8.559087614610102e-08,5.537001728109153e-08
F0,S75,2.3200418667974444e-08,3.7293375620711645e-08,2.5520277998352235e-08,3.315944346014696e-08,2.825533964251773e-08,5.178371243074508e-08,3.056665055574497e-08
F0,S76,2.5342665645223794e-08,3.432334165692963e-08,2.6857388419547878e-08,3.4156956646869895e-08,3.024160804322966e-08,5.048369035972533e-08,3.2116283176407226e-08
F0,S77,3.2266057296954367e-08,4.8560386266188465e-08,4.2748881130503544e-08,4.8407277555262824e-08,4.2703612304604925e-08,6.793139585068614e-08,4.2791601160702637e-08
F0,S78,3.819962224293397e-08,5.8389565685153224e-08,3.767503147318816e-08,6.662575266489896e-08,4.401305240812076e-08,8.46107681724279e-08,4.928785171216574e-08
F0,S79,4.360147769056679e-08,5.7775752991013687e-08,3.87998601554682e-08,5.5915896068976853e-08,4.291439993376482e-08,7.921266529107402e-08,5.1679341343559676e-08
F0,S80,4.885271595045911e-08,4.6859796609011294e-08,4.541456964355911e-08,1.620505720985061e-07,5.366895999733662e-08,7.902385621838725e-08,8.80517496759303e-08
F0,S81,2.4151861326063853e-08,4.2647796654687144e-08,2.42063250664171e-08,3.822314709413847e-08,2.7148852711733737e-08,5.590953812236083e-08,3.2536944072349436e-08
F0,S82,3.628926143505805e-08,4.620807335317947e-08,3.410164447053133e-08,6.887237951169575e-08,4.086383108174365e-08,6.842731330125795e-08,5.760332419002396e-08
F0,S83,7.874622013960674e-08,3.0991870690141964e-07,7.74111724487922e-08,9.353567178920933e-08,7.564913378629506e-08,1.7079757418941553e-07,7.628886953795167e-08
F0,S84,2.9044097466884018e-08,3.249393030887235e-08,2.6581044516674304e-08,3.864619907986036e-08,3.3636071299170347e-08,5.864785380575001e-08,3.105185148188186e-08
F0,S85,4.225674046471845e-08,3.871464061611128e-08,3.877768780712942e-08,5.6179847430412816e-08,5.197626249543184e-08,7.668278853803919e-08,4.3317213921684894e-08
F0,S86,3.826314597260033e-08,5.694955054493398e-07,3.8172099596004974e-08,7.571032264040827e-08,4.041794060672305e-08,1.3402966557333343e-07,5.610520376665038e-08
F0,S87,2.983070398827775e-08,5.1877871158874666e-08,3.7175857592031097e-08,4.201536538550546e-08,3.923962670992416e-08,6.469891180569841e-08,4.380206492564578e-08
F0,S88,3.666875618663863e-08,1.1351672658668114e-07,3.370141892064245e-08,1.0822176062550334e-07,3.769712131440002e-08,8.73630710153483e-08,6.614758094941304e-08
F0,S89,2.4732025806385806e-08,4.3873182450062225e-08,2.678080907124219e-08,3.65321407300949e-08,2.8976764580691063e-08,5.480851649918206e-08,3.3174582820833686e-08
F0,S90,6.297808742236792e-08,1.0356776307538326e-07,1.7462828208424006e-07,5.6249344811147013e-08,1.577446301926952e-07,1.1766275332859646e-07,1.1073480447753633e-07
F0,S91,3.1011041644827715e-08,4.437163084199508e-08,3.4270362951681484e-08,4.109059823022318e-08,3.760021182440118e-08,6.759245255651906e-08,3.7849103919714806e-08
F0,S92,2.8621713035105338e-08,4.2365357623705425e-08,2.6779113007919243e-08,4.0754891233151005e-08,3.168136053323674e-08,6.402684102797246e-08,3.453731557413194e-08
F0,S93,3.0035372269788686e-08,4.373466409668569e-08,4.509890733807728e-08,4.90608416478958e-08,3.997142544666243e-08,5.911361155618616e-08,4.471172091665132e-08
F0,S94,2.5277252815416155e-08,3.7770423642610584e-08,3.2444319547449916e-08,3.939986662129235e-08,3.3081367411944586e-08,5.2160370158567497e-08,3.8496052294989374e-08
F0,S95,3.66794855157312e-08,4.5203412063657335e-08,3.85394779393349e-08,5.373832240737059e-08,4.6689805980119516e-08,7.916866717788561e-08,4.323838138178329e-08
F0,S96,2.7975184185315393e-08,4.489501721635858e-08,2.513993528068539e-08,6.897413934464488e-08,2.8734290173579108e-08,6.346586382659976e-08,4.380657012642088e-08
F0,S97,2.7268677901090948e-08,3.79637233660182e-08,2.754703712296095e-08,3.7048560116736044e-08,3.1721505370036e-08,5.8979121789233865e-08,3.1567530061882994e-08
F0,S98,2.9012245862733637e-08,4.00681901734856e-08,3.1929871905031646e-08,4.06682534592904e-08,3.431894209492708e-08,5.9234312221572635e-08,3.705831490166973e-08
F0,S99,4.3379618697801365e-08,5.268248851691046e-08,6.480878129507618e-08,4.523927811645678e-08,5.8227746370409634e-08,7.658899132001617e-08,4.9458300521957096e-08
F1,S100,2.6503875773699164e-08,4.179064543213698e-08,2.5965934155332146e-08,4.300500936368284e-08,2.962505519938091e-08,5.6512510413769666e-08,3.4921276996370237e-08
F1,S101,5.598161326302509e-08,5.022414258738375e-08,3.862084339048457e-08,9.793613011854959e-08,6.0450238391403e-08,9.827500625961386e-08,7.997706836325606e-08
F1,S102,7.492554615317026e-08,5.851563463377074e-08,2.7233338366346984e-07,4.809515426321378e-08,8.460596224700254e-07,1.0507247336533436e-07,1.0228270679766826e-07
F1,S103,6.646206266833964e-08,1.476781712675941e-07,4.1706762525129445e-08,1.090910122571188e-07,5.5166928819198826e-08,1.739919075512557e-07,6.664617032943832e-08
F1,S104,2.1119820348006535e-07,5.821365561662657e-08,2.3199762637796985e-07,8.53133255481842e-08,1.5286464906286811e-06,1.4847693972250288e-07,1.6546255667207324e-07
F1,S105,4.2557040631217305e-08,6.496052776214812e-08,5.3717351257427256e-08,6.737420885754427e-08,5.639223976208931e-08,9.06376949091963e-08,6.626279472508078e-08
F1,S106,3.435674270796582e-08,4.648175168297921e-08,3.06462963254545e-08,5.2119471715747624e-08,3.622767380127808e-08,6.911298257126204e-08,4.575502915611796e-08
F1,S107,2.8552033538557726e-08,4.2591615161197273e-08,2.951024199052116e-08,4.348429582589956e-08,3.272840758550643e-08,5.8194978345910507e-08,3.956811766679407e-08
F1,S108,6.48081534748797e-08,5.563816622576341e-08,3.337470915700937e-08,6.515077773113598e-08,5.000481727978087e-08,9.645371252415667e-08,5.651182721049494e-08
F1,S109,2.701419646313041e-08,4.191512918232335e-08,2.6361101456986202e-08,4.959623025806419e-08,2.975802129330042e-08,5.7730690125045915e-08,3.755822444147072e-08
F1,S110,4.704922004243017e-08,5.936267512601259e-08,6.270259227680833e-08,6.777780098943414e-08,6.879918092224964e-08,7.990051564833676e-08,8.875150515254986e-08
F1,S111,8.959606472536815e-08,7.492670965459778e-08,4.67085239342966e-08,7.216220205240188e-08,1.0744386929777923e-07,1.7811393455942797e-07,7.243867932348063e-08
F1,S112,3.195410123847445e-08,5.024759293138635e-08,3.1315918153487744e-08,5.193784251951959e-08,3.648073335397119e-08,6.8913662336873e-08,4.7894099383248746e-08
F1,S113,3.432458417338525e-08,4.8622685316955765e-08,3.586205015797804e-08,4.134577598650327e-08,4.240860645863112e-08,7.03172177501135e-08,4.241790736987156e-08
F1,S114,1.3573753916358497e-07,207.58239598951909,29.53415328737662,138.7221240799945,2.0358559414617495e-07,67.40769408088568,83.77166686047767
F1,S115,4.6400640067253626e-08,7.194070634146786e-08,9.7360412504105e-08,5.7163377099970764e-08,8.377220353787937e-08,8.228926108842484e-08,8.98552061447847e-08
F1,S116,3.612486830548289e-08,4.319496644112114e-08,2.9521802751043777e-08,6.707203553689447e-08,3.9852055487350577e-08,7.605514649329093e-08,4.862936384693019e-08
F1,S117,2.831434268705927e-08,3.901084565188163e-08,2.9158102231505792e-08,4.269202419725363e-08,3.298323009467967e-08,5.6299009201879754e-08,3.9490003939287954e-08
F1,S118,7.320614210188613e-08,5.163114778402499e-08,5.769011532065211e-08,5.722633852443335e-08,9.007047081994226e-08,1.1158483026554817e-07,5.116468681201588e-08
F1,S119,2.7585660958454408e-08,3.7141611042184154e-08,2.914571483348335e-08,3.947122403094367e-08,3.3972743678780265e-08,5.548886411164816e-08,3.754115581807179e-08
F1,S120,3.821894062119034e-08,7.344639232589437e-08,4.841028397395155e-08,5.5269518474809894e-08,5.218701419631087e-08,9.865997352442891e-08,4.974050858263653e-08
F1,S121,4.0908021092400715e-08,5.973806417758588e-08,3.2700112445694196e-08,6.596119993954674e-08,3.86313539124441e-08,7.793319043784373e-08,5.5935737575810355e-08
F1,S122,2.8328240043730826e-08,5.794444490289783e-08,2.9084273386420314e-08,4.020405352811083e-08,3.2265037952072735e-08,7.023495042512051e-08,3.430649427891792e-08
F1,S123,7.189875272123655e-08,8.629023546958598e-08,5.163589388707479e-08,7.708961220106596e-08,8.453970399196821e-08,1.184849412708442e-07,8.771191224869714e-08
F1,S124,4.471001619871169e-08,6.753478509109118e-08,5.621179520519606e-08,6.744916682468118e-08,5.9233813413773586e-08,8.624725830045623e-08,7.472194154837535e-08
F1,S125,3.679274244381467e-08,5.076261822340073e-08,3.737117876306685e-08,4.293098592469231e-08,4.6752804597740436e-08,7.303454242129669e-08,4.8324710018482396e-08
F1,S126,4.0217874977099306e-08,6.665333526195928e-08,6.663327893876881e-08,5.27744439823049e-08,7.487821999165532e-08,8.51024217495061e-08,7.677554416043516e-08
F1,S127,6.60639765905648e-08,5.8041642797724965e-08,3.42532603363752e-08,6.057176083335523e-08,6.185989648562947e-08,1.4155174279528912e-07,4.719843150174695e-08
F1,S128,1.6410546554076263e-07,9.025515386362542e-08,1.765848120134584e-07,1.913067365591131e-07,1.2185333816566523e-06,2.0525534470445064e-07,1.8451464504826327e-07
F1,S129,4.419102050302227e-08,3.997908854830198e-08,3.9753996592962614e-08,4.328964961008344e-08,6.084291267171945e-08,8.708700411986523e-08,4.026100868259401e-08
F1,S130,4.7509225686990996e-08,5.387881802546299e-08,3.862266770338594e-08,1.1657367532663328e-07,4.700148000959634e-08,8.564640946221702e-08,8.030392499529155e-08
F1,S131,7.317186515149178e-08,4.569634389234788e-08,8.409630389036142e-07,5.428389926757395e-07,1.9294209685919683e-07,8.464164632041139e-08,50.22508769570198
F1,S132,35.05420726391964,8.354539966255681e-08,7.882616171611319e-08,71.2205773348152,5.614783510000394e-07,2.8297497703175214e-07,6.523525601608096
F1,S133,7.668071796285935e-08,1.3334078732726327e-07,5.3183501374926e-08,7.277957189978571e-08,1.1420314669423675e-07,2.479070497456111e-07,8.663996151558201e-08
F1,S134,5.6407663363791585e-08,5.6956403445035945e-08,5.403848106066238e-08,1.0491800606937974e-07,6.591888106224014e-08,8.255706002772169e-08,1.2479039194821184e-07
F1,S135,4.5744977927589446e-08,5.4212251433350374e-08,5.995195103091232e-08,1.356732298862971e-07,7.196034788090593e-08,8.123027158957438e-08,1.6133160121071891e-07
F1,S136,3.08447871922582e-08,4.2012101574941965e-08,3.0012613147433666e-08,3.7690274028220593e-08,3.715142618361999e-08,6.259283403581438e-08,3.696559891275727e-08
F1,S137,7.693563562419453e-08,2.630653213463326e-07,5.193763716806214e-07,1.8536764655153156e-07,5.841476779603406e-07,1.444689713442869e-07,4.751683580901717
F1,S138,3.913514414136013e-08,5.0917096464543774e-08,4.3518320597056725e-08,6.549119365542541e-08,5.082448002544291e-08,7.587166158021927e-08,6.064178288255137e-08
F1,S139,5.133915427988016e-08,7.756075935441934e-08,4.125734591101406e-08,5.096590557665865e-08,6.275031514028942e-08,1.0620983901315071e-07,5.1242471705616804e-08
F1,S140,4.204792476720503e-08,6.921265582369475e-08,4.5904443974540474e-08,1.0895894536254854e-07,5.0577212206539546e-08,9.288916432507173e-08,8.524719642277616e-08
F1,S141,75.58125630701241,57.51816687922251,2.1345802440132073e-07,2.4828999345928184e-07,32.862743043476854,124.10965071742889,1.1511248338119143e-07
F1,S142,2.989365107420366e-08,4.0971877408468214e-08,3.1016933544609794e-08,4.3618852268957234e-08,3.6443334823730566e-08,6.468399783142274e-08,3.848252273855917e-08
F1,S143,5.641995073334677e-07,680.5040330106209,9.460504062989206e-08,111.10983706378931,8.64519580702675e-08,331.07276586899377,2.2674862380081504e-07
F1,S144,6.053922167617338e-08,3.905312690738952e-08,4.5172016652228407e-08,8.293752833948486e-08,7.623805210978464e-08,9.904747823967037e-08,5.892578287485958e-08
F1,S145,1.0811169530199231e-07,1.618472642666516e-07,50.22717454785348,1.1679817772438941e-07,41.921110444857064,2.3195426385840242e-07,2.025343788694827e-06
F1,S146,3.722903874515592e-07,5.160276924123603e-08,5.917584565598008e-08,6.879002347850018e-06,1.8008590897112298e-07,1.742534654927082e-07,6.914661134290892e-07
F1,S147,105.05547343317248,8.051693451243301e-08,8.115486770841183e-08,1.9906515674104064e-07,7.579714506390931,8.561268565724088e-07,1.3013142672758984e-07
F1,S148,2.2005293359673928e-07,7.774869228570947e-08,1.2009694947395257e-07,1.9113872642387687e-07,2.7242490632826223e-07,1.9520724269025452e-07,2.835245693395097e-07
F1,S149,5.967174988638194e-08,9.215291109727079e-08,1.4293505162297976e-07,5.6296624733885244e-08,1.7963309138145408e-07,1.1678907533134752e-07,1.0064326034417539e-07
F1,S150,3.2988903261387364e-08,5.835068402856791e-08,2.7266180798994696e-08,5.6956348382624736e-08,3.315570823954488e-08,7.587295722980332e-08,4.285674845359155e-08
F1,S151,2.6663401891060116e-08,5.0343514703884414e-08,2.9527102748976075e-08,4.355385997582788e-08,3.075911871734949e-08,5.867081244241746e-08,3.612424132816415e-08
F1,S152,5.134517215458049e-08,4.690265922714547e-08,4.3115556022154886e-08,6.888810475314499e-08,6.220420067273277e-08,8.48799783949099e-08,6.923140160720246e-08
F1,S153,5.670001191311555e-08,4.8498135829955574e-08,5.098679535771697e-08,8.395928436015774e-08,8.250327987054621e-08,9.977704207332284e-08,7.027529064176984e-08
F1,S154,6.466737898142762e-08,1.0696000457328065e-07,9.841673677717087e-08,639.2112576180875,1.1177237379281239e-07,1.2206283613104133e-07,391.0273613535385
F1,S155,3.904662991326973e-08,4.75690995759636e-08,3.349400813960467e-08,5.2251411848763685e-08,4.079142931835416e-08,7.867959728311889e-08,4.3966117479876477e-08
F1,S156,6.632757960262122e-08,8.091662756571763e-08,4.862759118635072e-08,7.662186788261789e-08,6.959764639964526e-08,1.301376222840277e-07,7.732883373204344e-08
F1,S157,4.867302617241352e-08,4.272171861791285e-08,6.217429144622542e-08,5.567771746877568e-08,6.274297244034647e-08,7.257982933199681e-08,6.308389793904662e-08
F1,S158,3.695852598332998e-08,4.09103543534668e-08,3.6618064653287175e-08,4.971387027294136e-08,4.620675090571904e-08,7.260558689958201e-08,4.609692761719798e-08
F1,S159,3.547552433137239e-08,4.235527549003783e-08,3.0583698265831286e-08,4.519300045699803e-08,4.098894457972294e-08,7.5499211758836e-08,3.7049518508943945e-08
F1,S160,5.744235145424938e-08,4.1516670391969884e-08,8.208489028079323e-08,5.606819229719217e-08,8.266824060966339e-08,7.572490951560489e-08,6.88886391412873e-08
F1,S161,4.002081238938982e-08,4.6714509473655746e-08,3.5569399290208315e-08,4.8312498845018474e-08,4.633739087558559e-08,7.851119416581583e-08,4.557292273884836e-08
F1,S162,3.2237799904435496e-08,5.7029775592367747e-08,4.4585420936333255e-08,4.627428275291401e-08,4.5998688938979274e-08,7.393158832265673e-08,4.744374571142831e-08
F1,S163,3.18209186578009e-08,4.893453704007208e-08,3.509989976735278e-08,4.336311326839569e-08,3.888425955012578e-08,6.498445374120148e-08,4.137364647791069e-08
