,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.8340030427156003e-07,0.0,0.0,0.0,0.0,2.0804674589174073e-07,0.0
F0,S41,6.571111639208844e-07,2.71503983127911e-07,0.0,2.1708205594761978e-07,0.0,0.0,0.0
F0,S42,0.0,0.0,2.3037533490463854e-07,2.4605605041555986e-07,0.0,0.0,0.0
F0,S43,0.0,0.0,2.5403959769297654e-07,3.462920056714761e-07,1.7446179410645149e-07,2.3051695515584908e-07,0.0
F0,S44,0.0,1.395349653592836e-07,0.0,1.145570762652986e-07,0.0,0.0,0.0
F0,S45,2.947412374065733e-07,0.0,0.0,12.586896462529843,1.7121394774346917e-07,0.0,0.0
F0,S46,0.0,0.0,0.0,0.0,1.0776870874138438e-07,0.0,0.0
F0,S47,2.2398537748541557e-07,0.0,1.8148540853383866e-07,1.3985167514428493e-07,0.0,2.1892360135222443e-07,0.0
F0,S48,2.5648833932720904e-07,6.331586041444651e-07,0.0,0.0,1.253295974130773e-07,3.165897841036082e-07,2.0764893285074163e-07
F0,S49,2.864847698717677e-07,81.39927635555054,2.7896425521745144e-07,11.433692068362673,0.0,4.454560145215728e-07,3.8637538131976205e-07
F0,S50,3.408595045256248e-07,2.2636279119608014e-07,1.5754849604069676e-07,1.9260415228136102e-07,0.0,2.629665661675901e-07,0.0
F0,S51,0.0,6.990023707751605e-07,2.0068142279752722e-07,0.0,1.5284424873730675e-07,0.0,3.080630655574548e-07
F0,S52,0.0,3.046686626385164e-07,1.3514163410651437e-07,1.2693257782232898e-07,0.0,2.520166046710398e-07,2.035252885227682e-07
F0,S53,3.7550341473877974e-07,0.0,0.0,1.9127099177886346e-07,0.0,0.0,3.1609458320103704e-07
F0,S54,0.0,2.1517405425551815e-05,0.0,0.0,2.3658543725099772e-07,7.322845365698125e-07,1.1742236150795317e-06
F0,S55,2.3519333962334573e-07,1.3943963041010372e-07,0.0,1.0472287031630773e-07,1.1260773293739046e-07,0.0,1.840589497994892e-07
F0,S56,0.0,0.0,0.0,7.416553124427546e-08,8.856261916809483e-08,1.7078148298776281e-07,0.0
F0,S57,2.7892923709418584e-07,2.764003545044897e-07,0.0,1.422088615445563e-07,0.0,2.910678614820779e-07,0.0
F0,S58,0.0,0.0,0.0,9.074051731817484e-08,0.0,0.0,1.763864412796485e-07
F0,S59,3.19313630662484e-07,1.2315698024598123e-07,0.0,1.0529006554420657e-07,0.0,1.9859192058817445e-07,2.1519029911439186e-07
F0,S60,3.9470228096448515e-07,4.279342112908271e-07,0.0,0.0,1.8291619733494218e-07,4.93232022737092e-07,0.0
F0,S61,2.0159620971773286e-07,0.0,1.0515985818317212e-07,9.572045255533976e-08,0.0,0.0,1.7911552472889344e-07
F0,S62,0.0,2.1371753221826668e-07,1.423735601440236e-07,1.770633396335076e-07,1.5064446646510482e-07,0.0,2.6626279231070843e-07
F0,S63,0.0,0.0,0.0,1.3306333833199773e-07,0.0,0.0,2.0868407339410918e-07
F0,S64,2.373187151376356e-07,0.0,1.645190276454861e-07,0.0,1.2767613990062926e-07,0.0,2.386670410072469e-07
F0,S65,7.45236635476798e-07,8.483376758018047e-07,0.0,2.531925539705293e-07,2.404157032350348e-07,0.0,0.0
F0,S66,2.3916191801806356e-07,0.0,1.46220593112524e-07,0.0,1.226889221837463e-07,0.0,0.0
F0,S67,0.0,0.0,0.0,0.0,1.0873167991437872e-07,0.0,0.0
F0,S68,0.0,1.5947345778635403e-07,1.6188462962239846e-07,1.6293580285368863e-07,0.0,3.122254564372842e-07,0.0
F0,S69,2.1828616210056547e-07,1.626690775386744e-07,0.0,0.0,1.0591475624591331e-07,2.1082541849668677e-07,1.990809895020519e-07
F0,S70,0.0,0.0,1.0127404107530928e-07,0.0,9.932153098886136e-08,0.0,1.646639954126312e-07
F0,S71,0.0,0.0,2.1538131358262284e-07,0.0,0.0,2.157003943854571e-07,2.3854927531501525e-07
F0,S72,3.4803554759101764e-07,0.0,1.755762983271515e-07,0.0,0.0,141.40453183011084,0.0
F0,S73,0.0,7.375191398646323e-07,0.0,2.092304722316649e-07,1.327665225704829e-07,0.0,0.0
F0,S74,0.0,2.947715554068054e-07,2.6249626210112485e-07,0.0,0.0,0.0,0.0
F0,S75,5.314182075872086e-07,0.0,1.6721955889788933e-07,1.5270259362923269e-07,2.2836331425019444e-07,0.0,4.305620298819722e-07
F0,S76,0.0,0.0,0.0,0.0,3.2825062021074224e-07,5.986236093625403e-07,0.0
F0,S77,2.022656780511762e-07,0.0,1.3023896260918213e-07,1.1417260123463666e-07,1.0514656270196025e-07,2.578163329009125e-07,0.0
F0,S78,0.0,0.0,0.0,2.3174180591060906e-07,1.9966249526324585e-07,4.0853632210220684e-07,0.0
F0,S79,1.2342093191700507,0.0,102.09927839867508,0.0,42.874113859502636,0.0,95.25426671412185
F0,S80,0.0,0.0,2.574465216340461e-07,0.0,2.4757609481690474e-07,9.529356722634872e-07,6.087930505234221e-07
F0,S81,2.272847187820178e-07,1.59192279284952e-07,1.1113975694349069e-07,9.82093026132265e-08,1.1245466513343458e-07,0.0,1.996028032144479e-07
F0,S82,1.9826899808883934e-07,1.406718589700779e-07,1.0232201109656914e-07,1.0159467683862668e-07,9.918866770968892e-08,0.0,1.8389552935514104e-07
F0,S83,0.0,4.944225424421317e-07,0.0,1.3735295911509908e-06,0.0,0.0,0.0
F0,S84,0.0,1.4458853943567195e-07,0.0,0.0,0.0,1.8478942836848307e-07,0.0
F0,S85,7.887125864557418e-07,0.0,0.0,2.3133675072892235,0.0,0.0,0.0
F0,S86,2.7759180924967957e-07,0.0,2.084106468360143e-07,3.2546285853580143e-07,1.4794149151838596e-07,3.8012923837470296e-07,3.2031802585002174e-07
F0,S87,0.0,0.0,4.123612064844836e-07,4.054407083524855e-06,0.0,4.4088294442218166e-07,2.088078898368039e-06
F0,S88,0.0,0.0,0.0,1.8133915067416853e-07,0.0,2.912642426845938e-07,0.0
F0,S89,0.0,2.7322840095505414e-07,10.207756444561486,86.35283459840245,0.0,0.0,7.06591503065519e-07
F0,S90,597.7079662361232,14.007464257477402,7.814847521857078e-07,35.6966309893566,312.32539566776376,273.7135850605761,0.0
F0,S91,2.3533269452101458e-07,2.428008729818192e-07,1.806459951211419e-07,2.6579208512628196e-07,0.0,0.0,2.635656438618141e-07
F0,S92,3.107986425812604e-07,0.0,0.0,0.0,0.0,2.961887899394917e-07,0.0
F0,S93,0.0,1.8940174105644922e-07,0.0,2.453062562112356e-07,5.492602082248384e-07,3.9549595984458065e-07,1.0024314653676792e-06
F0,S94,0.0,3.895249086495477e-07,1.6615573683192378e-07,0.0,0.0,2.945267027273794e-07,3.355958699775593e-07
F0,S95,2.5253944071051606e-07,1.7177826138396465e-07,0.0,0.0,0.0,0.0,0.0
F0,S96,3.390266958207547e-07,0.0,0.0,1.3774560313867032e-07,0.0,2.2131818974525158e-07,2.3461033893071344e-07
F0,S97,3.5411785557637135e-07,2.219547204635857e-07,0.0,0.0,0.0,0.0,0.0
F0,S98,2.0188606783123826e-07,6.842317438024374e-07,0.0,0.0,0.0,0.0,1.9347886424393217e-07
F0,S99,0.0,1.4162857269408197e-07,2.0027109586106638e-07,2.6578832421879407e-07,0.0,2.1334072387054593e-07,0.0
F1,S100,0.0,3.6200244291733504e-07,1.5400110682484488e-07,2.0397720971226645e-07,0.0,6.847101946235051e-07,3.5455185367273295e-07
F1,S101,0.0,2.9911787210693e-07,0.0,1.150775543849717e-07,0.0,3.205996423854098e-07,0.0
F1,S102,2.6445331599524214e-07,0.0,0.0,0.0,1.282399364096601e-07,0.0,0.0
F1,S103,111.7143041069083,4.81715047574088e-07,0.0,0.0,353.6112561583846,0.0,299.24659272634983
F1,S104,6.907825158690122e-07,2.2456993117022797e-07,0.0,0.0,0.0,0.0,0.0
F1,S105,3.648897817363765e-07,0.0,0.0,9.625840073427384e-08,2.3206538368179476e-07,0.0,2.0832102965520442e-07
F1,S106,3.170177600724372e-07,0.0,2.762039106207725e-07,0.0,1.8144295419813274e-07,3.510146196246037e-07,0.0
F1,S107,0.0,2.3919878564540356e-06,0.0,0.0,2.3559130921921416e-07,0.0,0.0
F1,S108,0.0,0.0,1.1639434251111673e-07,0.0,0.0,0.0,0.0
F1,S109,0.0,1.6913432598407902e-06,142.04959786382193,3.584025511582523e-07,0.0,0.0,1.007105703899975e-06
F1,S110,3.288904298568823e-07,0.0,1.3466776588864688e-07,0.0,1.957698461703539e-07,3.616112784774809e-07,2.571545618535549e-07
F1,S111,1.5050107308285667e-06,0.0,3.245492957148129e-06,0.0,0.0,5.26112230753013e-06,0.0
F1,S112,3.763977122333996e-07,0.0,1.4636973778093535e-07,2.173468726521632e-07,0.0,0.0,0.0
F1,S113,5.115030079961611e-07,0.0,0.0,0.0,0.0,9.818004363916788e-07,0.0
F1,S114,2.72407793740674e-07,2.3047300581271606e-07,1.0147930038910581e-07,1.5697407351799256e-07,0.0,2.455406277596818e-07,0.0
F1,S115,0.0,9.78132545778884,3.7655221250921286e-07,0.0,0.0,2.241949834174728e-06,0.0
F1,S116,0.0,0.0,0.0,1.7210439135008696e-07,0.0,0.0,0.0
F1,S117,0.0,1.8597120419501355e-07,0.0,8.322205663337584e-08,1.4526969608367832e-07,2.5527157926243007e-07,0.0
F1,S118,3.4470082169899024e-06,0.0,338.58624948608974,2.7285640808136955e-07,3.229505156890781e-07,3.336856761141948,0.0
F1,S119,0.0,0.0,1.6271724863367156e-07,0.0,1.5963417443015084e-07,2.928731604187797e-07,0.0
F1,S120,0.0,0.0,0.0,6.639524254253693e-07,2.714185033594566e-07,0.0,0.0
F1,S121,0.0,6.856298912539388e-07,0.0,3.0403832574672347e-07,0.0,1.9292959302802063e-06,7.700584926832583e-07
F1,S122,4.3054018138868787e-07,2.4699093152665407e-07,1.3952284926386922e-07,0.0,0.0,0.0,0.0
F1,S123,6.802592687447033e-07,0.0,0.0,0.0,7.21593739805486e-07,1.7312161407616583e-06,3.564180156947865e-07
F1,S124,4.427541869796346e-06,9.223773280773384e-07,0.0,0.0,6.390684873643255e-07,27.392563047134452,7.765276418758495e-07
F1,S125,4.327729634705572e-07,0.0,2.9851591968124284e-07,1.696936113454075e-07,2.395252940020346e-07,1.2589850721353059e-06,0.0
F1,S126,1.112375161589236e-06,0.0,1.8927381615423138e-07,0.0,0.0,8.117915585096844e-07,0.0
F1,S127,0.0,0.0,1.3607012806508227e-07,0.0,0.0,2.8171045325648147e-07,0.0
F1,S128,0.0,2.3589754583332007e-07,1.1556691791385458e-07,9.867606593325725e-08,1.5206848032399275e-07,3.3114520485156554e-07,0.0
F1,S129,0.0,88.74761641107511,3.3393777691314494e-07,2.9992029391011764e-07,0.0,2.402500397313816e-05,4.424411916256445e-07
F1,S130,0.0,7.989632882445916e-07,1.350137433950964e-07,0.0,2.1502377495014156e-07,0.0,2.8459933046233647e-07
F1,S131,0.0,2.2696918283103366e-07,0.0,8.072738309608545e-08,1.835302331021344e-07,4.146710560346978e-07,2.3721832405709871e-07
F1,S132,0.0,0.0,0.0,4.0919633315929383e-07,1.9649207781804314e-07,0.0,5.362121698522992e-07
F1,S133,3.5860919310857924e-07,0.0,1.1823055666753945e-07,1.0859564774607136e-07,0.0,3.301365017025673e-07,2.052832314273448e-07
F1,S134,0.0,0.0,1.5605348608763444e-07,3.533401661951685e-07,1.6582730343644006e-07,0.0,0.0
F1,S135,0.0,0.0,0.0,0.0,0.0,3.8881514803612827e-07,4.075940949366412e-07
F1,S136,0.0,0.0,0.0,0.0,0.0,0.0,6.210154386302597e-07
F1,S137,0.0,2.5250893945574607e-07,9.969957217048671e-08,1.0131017934941178e-07,0.0,2.3526903977861087e-07,2.051047763845201e-07
F1,S138,1.755285287101448e-06,4.91792563967322e-07,0.0,1.2059246920727826e-07,0.0,0.0,1.6748782382239224e-06
F1,S139,0.0,1.6818679552668508e-07,0.0,8.687855171288685e-08,0.0,2.5245790931480213e-07,1.8358928041927782e-07
F1,S140,4.048391055874106e-07,0.0,1.752408692137052e-07,1.0232366881940887e-07,1.9402691213914162e-07,0.0,2.3452400872446245e-07
F1,S141,6.266059009644106e-07,0.0,0.0,0.0,4.0164834813992983e-07,0.0,0.0
F1,S142,0.0,2.2362400988401742e-07,0.0,1.0794973867146737e-07,1.6375741460620165e-07,2.4758417016970303e-07,0.0
F1,S143,0.0,0.0,1.0681957702635196e-07,1.422701921753028e-07,1.2749211977636832e-07,0.0,2.2739959563084825e-07
F1,S144,2.6848947136517157e-06,8.879039963616926e-07,0.0,1.0727070756092967e-06,3.6545376466277043e-07,9.623714147409829e-07,0.0
F1,S145,3.85201802838182e-07,2.817728382969141e-07,0.0,1.0653929216222736e-07,2.1140476513729547e-07,0.0,0.0
F1,S146,4.3736270567590716e-07,0.0,1.325740652207526e-07,0.0,0.0,0.0,0.0
F1,S147,0.0,2.3856751953919656e-07,1.9909063498261215e-07,0.0,2.052438691674453e-07,0.0,2.3721024684800855e-07
F1,S148,3.945698631453911e-07,3.441123905475547e-07,1.3616617764837686e-07,1.4547882621777646e-07,0.0,0.0,0.0
F1,S149,0.0,2.460254854734403e-07,0.0,1.41819175476216e-07,0.0,0.0,0.0
F1,S150,0.0,0.0,0.0,1.6666258833851103e-07,0.0,0.0,0.0
F1,S151,0.0,1.3569650694850216e-07,1.0710063608683193e-07,0.0,9.463614760783012e-08,1.9935060238968588e-07,1.6844472049358538e-07
F1,S152,0.0,3.6174430107352034e-07,1.6613746137285954e-07,0.0,0.0,0.0,4.656391855246363e-07
F1,S153,7.56066238345394e-07,8.517261086560131e-07,0.0,0.0,2.8214901499192407e-07,7.535997380440225e-07,0.0
F1,S154,7.545799824398419e-07,34.26061246668336,0.0,1.572358458082361e-07,1.0323991753184214e-06,0.0,0.0
F1,S155,3.844524733999842e-07,0.0,0.0,1.20339743787495e-07,2.090532217224839e-07,0.0,2.3956742520941905e-07
F1,S156,49.437102786891124,2.572939255210669e-07,0.0,0.0,0.0,1.2074949134651498e-06,3.226388972353219e-07
F1,S157,0.0,0.0,1.3912550644898679e-07,2.123183008656758e-07,0.0,0.0,4.3271834591671343e-07
F1,S158,0.0,0.0,1.0493977717682577e-07,8.550081609717932e-08,1.0473914263100751e-07,0.0,1.791855799894353e-07
F1,S159,0.0,0.0,3.4644383080752177e-07,0.0,2.690640597215994e-07,5.648423389479671e-07,2.85461302531585e-07
F1,S160,0.0,0.0,162.49234825733748,0.0,0.0,0.0,1.3758439640375382e-06
F1,S161,0.0,2.000410573210355e-07,2.2163818066515656e-07,0.0,0.0,3.981718804570313e-07,2.412734878463705e-07
F1,S162,0.0,1.7389817597466846e-07,0.0,9.879911553792921e-08,1.4567053215589232e-07,2.432563293004442e-07,0.0
F1,S163,1.158115790803877e-06,0.0,0.0,628.7245110334142,2.47941803763354e-06,0.0,0.0
F1,S164,0.0,0.0,1.8137685206875117e-07,1.5641547794318365e-07,0.0,0.0,0.0
F1,S165,0.0,0.0,2.192202510795917e-07,2.0480346555350731e-07,0.0,0.0,0.0
F1,S166,0.0,0.0,8.554918050759431e-07,0.0,93.04754397610354,6.109147389833723e-07,438.27525238379627
F1,S167,4.860620715284854e-07,2.6180040453101995e-07,4.5807795781786053e-07,0.0,0.0,0.0,0.0
F1,S168,3.723485900989465e-07,0.0,0.0,0.0,0.0,3.307174805180397e-07,0.0
F1,S169,37.65907862620775,0.0,2.208586167978888e-07,114.4949510102721,0.0,3.7123583104902833,15.633082895623852
F1,S170,0.0,0.0,0.0,1.324545890751363e-07,1.215528675804875e-07,0.0,2.1914451017739577e-07
F1,S171,0.0,0.0,0.0,3.4430438231073864e-07,5.877624858226568e-07,7.484559834041188,2.5203275674324467e-06
F1,S172,3.874128120998529e-06,2.0143893183531072e-07,0.0,1.2860744770535032e-07,3.2852228467470807e-07,6.554718804350262e-07,2.3174384448500678e-07
F1,S173,3.5800621323065315e-07,2.2810427422607206e-07,1.5641136547428502e-07,0.0,0.0,0.0,0.0
F1,S174,0.0,3.2433545119323396e-07,0.0,0.0,0.0,0.0,0.0
F1,S175,0.0,0.0,0.0,0.0,0.0,125.01594596735873,0.0
F1,S176,3.6883663846144994e-07,0.0,0.0,0.0,1.692699246462979e-07,3.372269153908896e-07,0.0
F1,S177,3.8078315070125783e-07,0.0,1.1627432216569688e-07,1.1724444671139845e-07,1.712452215041551e-07,0.0,2.252143594714878e-07
F1,S178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S179,0.0,6.060499078646384e-07,0.0,0.0,0.0,5.117031477416343e-07,0.0
F1,S180,88.0246537054294,5.973084255496918e-07,2.1312922710745246e-07,0.0,2.0729987351978017e-06,3.011493701653311e-06,4.0963013053252156e-07
F1,S181,3.874197340567424e-07,4.928345686660087e-07,1.624127421334144e-07,1.4280461567745763e-07,0.0,4.0059854562241314e-07,4.0059702650858636e-07
F1,S182,0.0,3.624316737061101e-07,0.0,0.0,80.33122582881344,1.6870252261514354e-06,0.0
F1,S183,3.1988708175803263e-06,0.0,0.0,0.0,0.0,2.4635589277325588e-06,0.0
F1,S184,0.0,2.100997817338856e-07,2.424817403273031e-07,0.0,0.0,0.0,0.0
F1,S185,3.54797392897083e-07,0.0,0.0,0.0,1.5951620770617798e-07,0.0,0.0
F1,S186,0.0,0.0,2.14339072832745e-07,0.0,1.8679662054372067e-07,3.9999323213427134e-07,2.79700778232027e-07
F1,S187,0.0,2.5349578376658085e-07,1.9183938406693164e-07,1.2127735206078257e-07,2.1525661986690228e-07,3.729746982966501e-07,2.516656785989696e-07
F1,S188,9.004847360812435e-07,0.0,0.0,0.0,5.184924187690418e-07,75.10309448605993,0.0
F1,S189,2.5426714459660276e-07,0.0,1.4247898293387646e-07,1.1392433051859493e-07,0.0,2.987336120644793e-07,0.0
F1,S190,4.703626847537147e-07,2.7583313878797236e-07,0.0,0.0,1.569305456439199e-07,0.0,0.0
F1,S191,3.840301934054408e-07,2.387612870825276e-07,0.0,0.0,0.0,0.0,0.0
F1,S192,0.0,5.64445556626712e-07,1.1302058696296153e-07,0.0,1.66160728627657e-07,3.7147603055145e-07,4.036987004126958e-07
F1,S193,0.0,0.0,0.0,0.0,0.0,2.431255341993162e-07,0.0
F1,S194,2.2978540070372398e-07,2.0172728685864328e-07,0.0,0.0,0.0,2.2523454740290908e-07,2.028019280869771e-07
F1,S195,2.7696000359255256e-07,0.0,1.360744392127402e-07,8.520316328648214e-08,1.368490076131629e-07,0.0,1.7430230286787724e-07
F1,S196,1.0489069730647483e-06,134.07527050523362,134.5834062874121,0.0,0.0,0.0,0.0
F1,S197,4.1290639998857535e-07,0.0,0.0,0.0,1.489824070578008e-07,0.0,0.0
F1,S198,0.0,3.82232173828527e-07,2.7306611629241514e-07,0.0,0.0,0.0,5.321373266368645e-07
F1,S199,0.0,0.0,1.2323784930333474e-07,0.0,1.2575505071825334e-07,2.2234267482215596e-07,2.0974254753270873e-07
