,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.0979271080485646e-08,1.2652783496799654e-07,9.112334849067023e-08,5.381563905757391e-08,5.513581231586092e-08,4.454541410862967e-08,7.685919177367429e-08
F1,S166,3.1106909682524355e-08,6.237126266790894e-08,2.039326258156453e-07,5.6074546334825856e-08,1.0409389877387815e-07,3.684404760990711e-08,1.6157598233563316e-07
F1,S167,3.652020309822905e-08,1.662688848394298e-07,9.324908651458886e-08,6.027510014111566e-08,7.336977938476214e-08,7.310520000488012e-08,8.255665216186427e-08
F1,S168,2.626988877020066e-08,7.753192519349318e-08,7.677460543485537e-08,8.614113479375882e-08,5.098322445156637e-08,3.731782703030977e-08,9.103869804092523e-08
F1,S169,3.810966258727658e-08,9.749010666720588e-08,1.2041790526242638e-07,5.6637740056410386e-08,7.227411843306784e-08,5.35158344986566e-08,9.6439305089367e-08
F1,S170,5.671580956695354e-08,1.3378889365159602e-07,600.941375425242,1.0500410075351875e-07,84.40211435655108,7.394459282494846e-08,345.0612636437369
F1,S171,4.6183418457693755e-08,5.7807959927672794e-08,2.5235345490826876e-07,5.3227628322470326e-08,1.4677405230321868e-07,4.945579242148478e-08,1.5908950012542757e-07
F1,S172,3.4888074268903326e-08,8.477615272507196e-08,1.4259166218832896e-07,9.22295121584953e-08,9.610887548366546e-08,5.07551249012306e-08,1.830909244499037e-07
F1,S173,5.600326651353628e-08,1.2485019664174705e-07,1.1241027578002456e-07,6.44459157088691e-08,8.699136636846876e-08,5.966139217579155e-08,9.492605458426798e-08
F1,S174,3.156005147396727e-08,7.3212306723134e-07,1.1278683046882674e-07,5.2417510873963416e-08,5.6031572202315e-08,5.066267779955738e-08,8.624411161957631e-08
F1,S175,2.307720758823834e-08,6.003861287539796e-08,6.97832518378346e-08,6.71943383216316e-08,4.294315482800714e-08,3.209802123368746e-08,8.121352902950923e-08
F1,S176,2.1165488796215137e-08,7.385650798380073e-08,6.955833299716974e-08,5.221524091871763e-08,4.0719317748820675e-08,3.174789004531684e-08,7.006304978466554e-08
F1,S177,2.9143275551670527e-08,9.91723426537788e-08,6.900991601231928e-08,1.0869006287269132e-07,5.759394709042921e-08,4.574637065015023e-08,8.741404589685508e-08
F1,S178,2.192659993027374e-08,6.495847749708567e-08,6.133178866480177e-08,4.413260202887694e-08,3.828120646812532e-08,2.8029304096581473e-08,5.6412704833764496e-08
F1,S179,2.7747529661652657e-08,1.1399996346584346e-07,1.0401386515802938e-07,1.0117026038876508e-07,6.12472058736184e-08,4.6255857722617795e-08,1.467920260618266e-07
F1,S180,4.730358898929515e-08,3.153395707185941e-07,1.9398805127080663e-07,1.165725263841037e-07,1.0906704841719154e-07,7.109815628533357e-08,1.4823919670124656e-07
F1,S181,67.92550870985531,1.5256331676887946e-07,1.8815223355053926e-07,6.681791524726144e-08,7.036326400461064e-07,3.740563926318725e-07,1.283960353904985e-07
F1,S182,2.0778241667875166e-08,1.1657520100752103e-07,6.136797383726837e-08,5.162334994466588e-08,3.788332156638768e-08,3.1432172043283796e-08,6.162396245746171e-08
F1,S183,2.244463045588905e-08,5.26988420737984e-08,7.544619208246183e-08,4.174159912034283e-08,4.565928207554467e-08,2.746923526336961e-08,6.477633014397723e-08
F1,S184,5.474523885164019e-08,1.3894877876500424e-07,1.3910875129759653e-07,1.5111377422016827e-06,1.1888964491419875e-07,7.59043380298744e-08,3.671042237575862e-07
F1,S185,2.841177001284165e-08,2.0452126909609568e-07,2.21344475865262e-07,1.1762746233284092e-07,8.961488011517307e-08,4.525930423231994e-08,3.317010128997533e-07
F1,S186,3.762865889738791e-08,9.933828670255445e-08,8.257321024566989e-08,7.268823693403339e-08,6.110031207887808e-08,4.300853431965874e-08,8.916392380179917e-08
F1,S187,4.015351509444649e-08,2.177998387822362e-07,1.4287882594689058e-07,7.498560772322868e-08,8.74786744595446e-08,8.500948571094518e-08,1.5098172235646663e-07
F1,S188,4.263995512484699e-08,7.269742849627099e-08,1.1219389942535175e-07,5.805096636252302e-08,7.500793654764191e-08,4.768878059311235e-08,9.44814860497936e-08
F1,S189,2.5146188222922018e-08,5.154623214511311e-08,8.839713287886746e-08,5.172121050047245e-08,5.068207805596222e-08,3.0483704428518e-08,8.640482980547865e-08
F1,S190,2.0369735199787916e-08,5.23747673219286e-08,8.37764779192615e-08,4.6747917354139075e-08,4.499029007262709e-08,2.633632079164133e-08,7.463713228752713e-08
F1,S191,2.7937637727016245e-08,5.995249742365227e-08,2.2973513326348153e-07,5.094648000087285e-08,1.0461527358744268e-07,3.3245643133163017e-08,1.4024941856537825e-07
F1,S192,2.8509043402195713e-08,7.334827984826916e-08,8.894471344059455e-08,5.315377138364189e-08,5.8365872659323346e-08,3.879319592788077e-08,7.778785743737767e-08
F1,S193,2.233134808978119e-08,6.463697474826824e-08,6.934526399489752e-08,5.952387955811181e-08,4.3742974742873215e-08,3.1165762123111216e-08,7.014519715093613e-08
F1,S194,5.226852103704646e-08,1.020864316161506e-07,8.411096244683194e-08,5.831462857813403e-08,6.460840917336469e-08,7.08464899943695e-08,7.491876583849104e-08
F1,S195,2.4203720774628908e-08,5.676723997188093e-08,8.778492847632742e-08,4.2816471885028515e-08,5.1120044521995096e-08,3.028702034258921e-08,7.047924207886784e-08
F1,S196,6.763502124697733e-08,7.125287155335023e-08,1.1669657769645003e-07,5.1933326729648214e-08,9.746426511404272e-08,7.542648861093806e-08,9.149439113689046e-08
F1,S197,5.0969096044158477e-08,6.445278046249503e-08,7.733212265422743e-08,5.305826190615787e-08,6.708326397206467e-08,5.145513006547494e-08,7.250141843343559e-08
F1,S198,2.2819818211678063e-08,5.4952319906481194e-08,6.851850519412955e-08,4.6824905948736124e-08,4.300854368458969e-08,2.8680595409664087e-08,6.292559175605219e-08
F1,S199,2.3984375281250896e-08,5.122128211537798e-08,1.1241750139861706e-07,4.657127103023034e-08,5.99906670809445e-08,2.8886379493550223e-08,9.540410002178733e-08
