,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.621082901545931e-08,9.738250930025458e-08,9.076833812326623e-08,7.644844124630819e-08,3.592267811076477e-08,2.136234002456764e-07,1.2742136820553156e-07
F0,S19,3.1161624411606466e-08,5.033841544439059e-08,1.0546860651729593e-07,1.1249264526226276e-07,3.126543705539012e-08,1.0891449268197805e-07,1.1518913857197157e-07
F0,S20,2.4436371007236514e-08,191.054685460603,7.394880600659092e-08,1.1776571026152464e-07,2.6528404888616456e-08,1.1905775988953218e-06,1.1070132882939033e-07
F0,S21,2.0175284353094275e-08,2.5955269311261433e-08,1.0631746706362157e-07,4.612784610913955e-08,3.3707822732986885e-08,6.995129790093944e-08,9.920018736599103e-08
F0,S22,2.099220026864926e-08,2.6435216459430364e-08,8.128624505678143e-08,4.846149111045169e-08,2.7836323692964026e-08,6.85873664296964e-08,8.009659206461585e-08
F0,S23,2.156845961864806e-08,2.7943519087948646e-08,5.9197526315883097e-08,4.6009032770291235e-08,2.5954706052139132e-08,8.826263022043831e-08,6.432890719460398e-08
F0,S24,2.3193027601595704e-08,1.399582331372834e-07,6.987454875164127e-08,7.534925004801207e-08,2.3746485566748725e-08,2.454136940738665e-07,8.548270169133045e-08
F0,S25,2.2102019407156602e-08,3.4922209187326866e-08,6.07287674495005e-08,5.786016902590016e-08,2.4631280674872674e-08,1.0030189399873637e-07,7.252848945631438e-08
F0,S26,6.245764282725314e-08,5.792567496675346e-08,1.1390839103737171e-07,1.2046090692744272e-07,5.561711981431746e-08,3.0499265618466216e-07,1.1696552703897506e-07
F0,S27,2.486098984314171e-08,7.951264590908956e-08,8.168179971459922e-08,1.1036160740352228e-07,2.6511931868792867e-08,1.6546779376812177e-07,9.716509221889294e-08
F0,S28,2.033597628356524e-08,3.748415741501626e-08,7.860542569570194e-08,6.498289869345445e-08,2.5675260144632395e-08,8.85991778203811e-08,9.141416986265641e-08
F0,S29,1.72797333145277e-08,2.5306023174349473e-08,5.522664462090802e-08,5.619608027782995e-08,2.0799053429332963e-08,6.522134171870594e-08,6.567026749625823e-08
F0,S30,3.8856391814326725e-08,2.35437123911056e-07,1.3110882704760018e-07,9.462649297402835e-08,5.123320891482373e-08,1.362589970831837e-06,1.7707550947497445e-07
F0,S31,2.583644808278068e-08,3.7892526402750126e-08,1.0758782431771788e-07,7.23033220978645e-08,2.5466168312802936e-08,6.866008428271337e-08,1.0331210765411681e-07
F0,S32,2.8530892517492315e-08,3.380521680849175e-08,8.155510846170947e-08,6.227564599297656e-08,3.606467140159082e-08,1.3458747062663812e-07,8.499749735139642e-08
F0,S33,3.2104347318248035e-08,2.022372705681152e-07,1.7822279134259746e-07,1.5418659067433407e-07,3.8549164986825084e-08,2.675249930047098e-07,2.3120970029065487e-07
F0,S34,4.4567770561188536e-08,3.6504626546994794e-08,9.203630003689327e-08,9.486394352812158e-08,4.9995947764469654e-08,1.5381078198165936e-07,1.0828481093348775e-07
F0,S35,2.3726297404017648e-08,2.6836615193310882e-08,7.254200154881847e-08,6.423334595730275e-08,2.843194518925562e-08,7.37432482678447e-08,8.275051987331896e-08
F0,S36,2.0679127199608525e-08,3.202991887663909e-08,7.094749847031252e-08,5.990803081733857e-08,2.490376978709369e-08,7.739952091696518e-08,7.910896021731586e-08
F0,S37,135.76560631102865,6.739684116446509e-08,1.1824410851185537e-06,1.4149591201452066e-06,78.05656098022945,2.9358528066407124e-07,13.983653574878986
F0,S38,4.452982338677281e-08,1.3286219386619228e-07,2.136329598434364e-07,1.2618564712837788e-07,5.302310884530161e-08,2.1951986471478456e-07,3.1464385427282923e-07
F0,S39,2.984943115082931e-08,8.15384304078506,1.0723055175209354e-07,1.6730170545586944e-07,2.6877457064675667e-08,2.1782704182564896e-07,1.419079892914001e-07
F0,S40,2.189493319773843e-08,2.2038080470418628e-08,6.458881475758785e-08,4.823712160294512e-08,2.6509438538314783e-08,6.413832515957e-08,7.018889266415467e-08
F0,S41,2.3047730293709828e-08,2.3958459577113513e-08,6.333905691522586e-08,4.938452283186297e-08,2.775714510146705e-08,7.639873547671881e-08,7.005129945542395e-08
F0,S42,4.197490021256709e-08,3.37502827784443e-08,1.445748122437214e-07,7.496516243141904e-08,5.7649518135646584e-08,9.94042920171439e-08,1.433803981571576e-07
F0,S43,2.758663149178042e-08,4.756889854662167e-08,6.835961584895678e-08,7.770905039708326e-08,3.035690466612042e-08,1.379963699883833e-07,1.0213752762176902e-07
F0,S44,496.1238927151566,3.029654492368655e-08,7.785011490688162e-08,6.747486759423419e-08,4.965388484470053,80.66991672550215,8.103294009137654e-08
F0,S45,2.5389919220045572e-08,4.2701991427670794e-08,1.2158704064703542e-07,6.343678440524649e-08,3.3568117554945706e-08,9.181962060194418e-08,1.1528515442784242e-07
F0,S46,2.3014754557394404e-08,3.1647089798723406e-08,8.413936902863621e-08,5.861178129270011e-08,2.947199401423355e-08,8.219939899048099e-08,9.177045471461458e-08
F0,S47,9.209845057873177e-08,2.9654833086680603e-08,6.515790493513212e-08,6.876061122941228e-08,8.56181943055431e-08,5.128950829992171e-07,7.143427197854674e-08
F0,S48,1.8513184601138116e-08,6.345476808034809e-08,6.232882609735154e-08,5.33337372868537e-08,2.1985990219128045e-08,1.4775319270977467e-07,7.47045742848711e-08
F0,S49,5.0527017295584676e-08,4.8409422792257916e-08,9.766708789993765e-08,1.4978374235838237e-07,5.132869317982957e-08,1.833136622805274e-07,1.367788600426025e-07
F0,S50,120.89046981560323,3.158465504418307e-07,73.50304649236183,105.9322632376957,345.12963134291607,180.79296501951538,100.21039525917624
F0,S51,2.3183402085981215e-08,517.7245004544193,7.301785932167506e-08,6.503158555267494e-08,2.7108718130347353e-08,138.71813313396805,9.468202003211284e-08
F0,S52,2.0004247312360748e-08,2.6756899252091822e-08,6.385528554951895e-08,5.429499372483812e-08,2.5321021704670732e-08,7.476886810663946e-08,7.169846304138671e-08
F0,S53,2.406109561071468e-08,3.4184933951808666e-08,1.0041138984121667e-07,5.685757239910352e-08,3.3368160530865965e-08,8.902652371710128e-08,9.941800172557077e-08
F0,S54,2.176378747430217e-08,3.5368406853757303e-08,8.625493959547855e-08,7.373328425236586e-08,2.314258761991527e-08,6.892566533800205e-08,9.070028018609567e-08
F0,S55,2.6764490042096417e-08,4.403016263542078e-08,1.0256439053037728e-07,7.116102920725365e-08,3.737003286757782e-08,1.552458850240791e-07,1.0251848064505566e-07
F0,S56,6.354825483280794e-08,4.035916444128709e-08,1.1713206391592454e-07,9.650206018093976e-08,6.555455418779138e-08,1.606486038073108e-07,1.2634021887546303e-07
F0,S57,1.2960620110393202e-07,9.728154899306328e-07,3.258490242505711e-07,1.8960269735013803e-07,2.229435051698332e-07,130.29700927230934,34.944245990458974
F0,S58,2.1485235200148097e-08,2.6957288510404214e-08,6.445695835963805e-08,4.5157957880968193e-08,2.8085073263070245e-08,8.805697468733016e-08,6.908967353719844e-08
F0,S59,1.9886465030321704e-08,2.052793586182672e-08,6.046048052711054e-08,4.10718649151206e-08,2.4776521725938834e-08,6.461292982664452e-08,6.07964311709228e-08
F0,S60,1.895879657749547e-08,2.7336352010351726e-08,6.721935849404597e-08,5.129271462490126e-08,2.2345590994009107e-08,6.638877799119978e-08,6.942417448966629e-08
F0,S61,2.9343950121167155e-08,4.1267162215721034e-08,1.5662659072427184e-07,7.91668985947632e-08,5.0527293019041007e-08,1.1299405542082958e-07,1.4390424785595984e-07
F0,S62,1.8393392248728082e-08,2.7434500128401996e-08,5.4189610529854445e-08,5.1940225193086854e-08,2.1184413664307157e-08,6.7466427129811e-08,6.666717924746827e-08
F0,S63,2.154240486460324e-08,2.5951292063859957e-08,7.814703084098943e-08,4.956506654894001e-08,2.748641506708065e-08,6.719681664504665e-08,8.344550958662346e-08
F0,S64,3.086774942728516e-08,6.693264433805682e-08,1.1574107855805167e-07,9.656080718715513e-08,3.002656381565017e-08,1.1751798241578613e-07,1.2582961465918948e-07
F0,S65,2.29508750103235e-08,2.6262853391980482e-08,6.947261925393226e-08,5.5367720977974136e-08,2.7446132167210467e-08,7.305427399117985e-08,8.561483832599131e-08
F0,S66,2.4917841064552273e-08,4.90154974308993e-08,6.48049207707752e-08,6.01666156163831e-08,2.9671608004690025e-08,2.208682087275929e-07,7.42801885607143e-08
F0,S67,6.306059144719656e-08,4.246686837477486e-08,1.2228040456675537e-07,1.7647501040786876e-07,6.985341708413728e-08,1.9948221324933854e-07,1.587704495750058e-07
F0,S68,7.358197317915391e-08,6.683233966843565e-08,1.3636664923745652e-07,1.4547963438510615e-07,7.434076281484758e-08,3.077365984468914e-07,1.576071352317021e-07
F0,S69,2.7326030334440757e-08,4.2481283390948265e-08,7.81667052355505e-08,9.314314730675786e-08,2.854765759679879e-08,1.0292687732998951e-07,1.065115686430367e-07
F0,S70,2.059056585085005e-08,3.620080685386812e-08,7.270310557547471e-08,5.501131368953493e-08,2.557529657847985e-08,9.13112652455924e-08,7.775370552579553e-08
F0,S71,2.0501197753175757e-08,2.592152792132563e-08,6.655071803565389e-08,4.652326636991123e-08,2.6284931315887545e-08,7.21525033325149e-08,7.286091075697022e-08
F0,S72,1.835022130895694e-08,81.6927207612752,6.688137971271382e-08,1.5298973330438392e-07,2.1245318384269554e-08,11.335081630811008,8.19961806022203e-08
F0,S73,2.2521460127701292e-08,3.887459054960841e-08,6.241606509535653e-08,6.893166734329977e-08,2.475109829559595e-08,1.1777986271985953e-07,7.248359467637246e-08
F0,S74,2.2834582002268495e-08,2.5370564257327484e-08,6.782415582808733e-08,5.68849912107248e-08,2.7614316470468664e-08,7.110029882496875e-08,8.143177494987946e-08
F0,S75,3.4754764001940705e-08,3.742444752896066e-08,1.0022096441984325e-07,7.038261072562598e-08,4.3115497912151155e-08,1.3148497174150566e-07,9.338768144030538e-08
F0,S76,3.1907924319419326e-08,1.5590400231674826e-07,7.101399257575414e-08,1.3511453813889024e-07,3.277875165189166e-08,8.991195603549182e-06,9.75106225836738e-08
F0,S77,2.4993355942278138e-08,3.6192244204271083e-08,8.298814389185955e-08,5.285976031977864e-08,3.741635248271061e-08,1.5984912838120856e-07,8.049268948577583e-08
F0,S78,2.977378614063147e-08,4.0608307438719276e-08,8.029857638128441e-08,7.423177000792136e-08,3.241198620395675e-08,1.1907747698001703e-07,9.42164092249471e-08
F0,S79,1.7481855451837272e-08,2.3634907611801376e-08,5.50210876495532e-08,4.5483876648756576e-08,2.1030354641854374e-08,6.562258650154917e-08,5.926411694355337e-08
F0,S80,6.336631859425816e-08,3.461867786475492e-08,7.612283116583905e-08,7.253433070610976e-08,5.866500870403648e-08,2.0227138295688304e-07,8.752291291482169e-08
F0,S81,2.7096244056835393e-08,2.8207041243187734e-08,6.7015059908536e-08,5.300395438941526e-08,3.07909539117621e-08,8.911568467156292e-08,7.782276079154366e-08
F0,S82,1.9119952117726723e-08,2.2839206058306456e-08,5.464897957092736e-08,3.9256461593285205e-08,2.3772167266727118e-08,6.596488358633649e-08,6.361620975063751e-08
F0,S83,5.903075169058511e-08,5.145698973472242e-08,132.69258837961618,1.4678343606791986e-07,2.840410637144255,1.7064898824487838e-07,12.800730116521231
F0,S84,2.767857315617922e-08,5.0870727180767976e-08,1.542545363560325e-07,8.528041015561874e-08,4.233111458022202e-08,1.1783500262187566e-07,1.8899943399833187e-07
F0,S85,2.05002786003449e-08,5.31951014719809e-08,5.836270269011875e-08,4.883650113268198e-08,2.33204575698091e-08,1.426193141433706e-07,7.147504365391795e-08
F0,S86,2.5062338490914678e-08,2.7168196257864805e-07,7.566964310298171e-08,9.500805672381525e-08,2.734173237300434e-08,4.4973835305060684e-07,1.068375938640857e-07
F0,S87,1.7279557376515738e-08,2.5396466174767356e-08,6.689409025089374e-08,4.582696479596171e-08,2.1952075652712446e-08,6.179275626265612e-08,7.134326573272645e-08
F0,S88,2.7591770945007312e-08,3.2300691588025303e-08,6.902963906424768e-08,4.9714347129791394e-08,3.51480731977185e-08,1.399513628412853e-07,7.560879992493187e-08
F0,S89,2.544559928399378e-08,3.55360578003007e-08,6.895875211670629e-08,7.849914439644146e-08,2.926897517804531e-08,1.1368611005084684e-07,8.370316494340894e-08
F0,S90,2.282790834570769e-08,3.075799270703497e-08,6.945223190761285e-08,5.489782501696814e-08,2.5043279105212948e-08,8.375166631310319e-08,7.02429568399435e-08
F0,S91,2.7890579914349623e-08,6.09246187716053e-08,1.1584571347081577e-07,7.619374500739734e-08,3.5463140752733216e-08,1.2689631530335784e-07,1.3956179327791122e-07
F0,S92,2.4993267751339294e-08,2.9179651731273883e-08,8.19574833086501e-08,5.649049501457831e-08,3.0360848341607224e-08,7.670612489140363e-08,8.639848633037937e-08
F0,S93,2.100311510706646e-08,2.8032560711115436e-08,6.845656946901113e-08,5.1884320200068884e-08,2.3998742110857107e-08,7.105873428257718e-08,7.100254664883434e-08
F0,S94,3.7685806241280196e-08,20.610990828858146,3.314960898991603e-07,1.7671719054368372e-07,7.2892787783556e-08,66.4602524189825,6.218160358564485e-07
F0,S95,1.9151105488907832e-08,3.5785782026752805e-08,6.91692087084779e-08,4.995858890735554e-08,2.4553176898476634e-08,9.315727331777767e-08,7.760963231397715e-08
F0,S96,2.061792902574989e-08,2.996779471616881e-08,6.929625627620755e-08,4.781213229287447e-08,2.337905472865235e-08,7.232943810685143e-08,7.483288412599187e-08
F0,S97,4.9259533586839586e-08,1.1463860957422977e-07,8.089766514099487e-08,28.089424370336832,4.16798852722692e-08,1.671506975346479e-06,1.310430064283209e-07
F0,S98,3.6782367538594257e-08,7.959186316084693e-07,5.857157827436963e-07,2.7614416906820703e-07,8.048585808125186e-08,5.458811470095341e-07,4.7590813358905286e-06
F0,S99,1.918996566767882e-08,2.6233945693477985e-08,8.791748897274091e-08,5.236128489190541e-08,2.3165204001474673e-08,5.655090261223178e-08,8.31723545417947e-08
F1,S100,2.815920652569811e-08,3.459963898958631e-08,1.2338205995206052e-07,5.711984386378231e-08,4.0132296648314055e-08,9.000017128566304e-08,1.1433497233670425e-07
F1,S101,2.1852091796769845e-08,3.078532708728015e-08,7.844228893916941e-08,5.644623098494868e-08,2.7177005502889377e-08,7.604232148311038e-08,7.684070246120563e-08
F1,S102,2.0750874676329436e-08,2.6791396787452026e-08,9.158561704212027e-08,4.3934286848113933e-08,3.2975295983715213e-08,6.620541116878003e-08,7.893799877869025e-08
F1,S103,2.958124474123214e-08,3.698804160456663e-08,7.572971509109554e-08,8.315800384121083e-08,3.428628391193208e-08,1.0011468137663213e-07,9.490581444703526e-08
F1,S104,4.79919839763606e-08,7.121473062497323e-08,1.0468208857220221e-07,1.317579995702166e-07,4.165278201317274e-08,1.330090813143605e-07,1.2888171907102905e-07
F1,S105,2.999801819119466e-05,18.71360836837401,703.9676891682265,1.294337688551539e-07,224.0212933282074,4.6849741150627326e-07,4.882769547746352
F1,S106,9.622101542889888e-08,4.0100644707307876e-07,3.2969115247298826e-07,1.643838857868229e-05,1.250582207298937e-07,2.732755856333117e-07,418.1997230466041
F1,S107,2.4260010002036542e-08,3.325361301686372e-08,9.889729333231294e-08,4.749674306694645e-08,3.481038024920229e-08,8.462519606331533e-08,8.054688236867893e-08
F1,S108,1.9202246993416246e-08,2.9830669446513955e-08,6.119098219450543e-08,4.902251410999601e-08,2.3146339821962145e-08,7.063328428764684e-08,6.475653453266708e-08
F1,S109,1.777892812370944e-08,2.1602931694910306e-08,5.8799403303185546e-08,4.016573766943366e-08,2.2533342559407244e-08,5.7473458345059976e-08,6.008592223798213e-08
F1,S110,4.5437299578630134e-08,5.007566403259158e-08,3.0509892995582017e-07,9.946049796493347e-08,8.93785105324192e-08,1.6006980051918262e-07,1.5094435955839732e-07
F1,S111,2.5136692447611057e-08,2.8592607974785187e-08,6.461557860441258e-08,5.777063046500696e-08,2.5867348131550273e-08,7.40624894658983e-08,8.259723190889565e-08
F1,S112,2.3664282051504553e-08,3.108712251446071e-08,5.918312100865591e-08,4.7937420352067216e-08,2.4434352159971326e-08,7.794478166418537e-08,6.506461646936912e-08
F1,S113,2.2408149093121144e-08,2.7234093152536387e-08,8.367019937589287e-08,5.173147705732158e-08,3.1233645123105945e-08,7.23959023292311e-08,8.459591959067879e-08
F1,S114,2.482937236025795e-08,3.656532359012032e-08,7.581409232707814e-08,5.737294100711986e-08,2.8778807779972337e-08,8.563059601415351e-08,8.003573110889837e-08
F1,S115,2.185685382500364e-08,2.8755669112888498e-08,8.315151842039823e-08,5.266142172582542e-08,2.925764232430589e-08,7.132859362269766e-08,8.276724424257076e-08
F1,S116,5.4598170871523586e-08,5.122217901716211e-08,1.0800085275929968e-07,8.581541949273455e-08,4.467715261702088e-08,1.2265579898244278e-07,1.4490181394060986e-07
F1,S117,1.7982247124060453e-08,2.5577622522328126e-08,6.848875403714306e-08,4.1805850490586795e-08,2.457499189699497e-08,6.669493001255605e-08,6.183616050186448e-08
F1,S118,1.606797340850437e-08,1.9307366660569033e-08,5.313376995615316e-08,3.797706122886748e-08,2.046307257888264e-08,5.25684031219971e-08,5.584418182931968e-08
F1,S119,2.9549691819363e-08,3.31975341321172e-08,1.0864699217790456e-07,7.575458505123067e-08,3.935149181250037e-08,8.489426007371639e-08,1.485189228966774e-07
F1,S120,1.970216514495689e-08,2.704283903700666e-08,6.099325600243808e-08,4.6468451441677645e-08,2.4574953168033647e-08,6.366789030190213e-08,6.54688464777118e-08
F1,S121,3.0010919049468055e-08,4.978074202230758e-08,7.308215177999274e-08,6.8944788125921e-08,3.155762447390516e-08,9.876812194760663e-08,8.201212992295966e-08
F1,S122,1.981581204729223e-08,2.4423650735425307e-08,9.883068268798914e-08,3.951507167543507e-08,3.1721488048392984e-08,6.461036599899067e-08,8.014478544861547e-08
F1,S123,2.1234958136657795e-08,2.6184921806397042e-08,7.450729037426327e-08,4.367004374520562e-08,2.858825866096705e-08,7.000537677690191e-08,7.091829380759048e-08
F1,S124,2.4314276710156427e-08,3.159942667004887e-08,8.734295948885615e-08,5.4779396265992285e-08,3.211461629303359e-08,7.974445757887098e-08,9.313349905305703e-08
F1,S125,170.9855625579444,9.249887643461503e-07,5.696979388572529e-07,3.818068208058682e-07,172.52644417626303,141.20998499644983,360.3468693606979
F1,S126,3.102616305758474e-08,4.2297313237290075e-08,1.032976691954263e-07,7.929587758653258e-08,3.83140559230618e-08,1.0069375310701122e-07,9.660851263580755e-08
F1,S127,1.615899819466384e-08,2.128321853718951e-08,5.621073982375185e-08,3.7593102594068725e-08,2.1104739134041586e-08,5.522022683476646e-08,5.6691664514320154e-08
F1,S128,2.4244293620519187e-08,3.4320297260016666e-08,7.426751555133128e-08,5.593873908637489e-08,2.9131215969767244e-08,8.470894388901138e-08,7.135041807688519e-08
F1,S129,9.830618616529935e-08,1.1285824890214897e-07,5.750268374133134e-07,2.2965223957720781e-07,1.3903680631531007e-07,3.024073850424776e-07,6.464760181875025e-07
F1,S130,3.662011611498514e-08,3.0966778090576665e-08,8.350779402550676e-08,4.799976557574362e-08,4.998680885162916e-08,1.3879993915554245e-07,7.201730900027366e-08
F1,S131,3.2078156757507356e-08,3.358559555367681e-08,2.2453333434857508e-07,6.397437391959051e-08,6.268268132981623e-08,8.914710971273357e-08,1.7218227273363398e-07
F1,S132,2.6808790529649243e-08,4.5247119432632086e-08,8.690834112793367e-08,5.8151097080972e-08,3.027244587953733e-08,9.838583362946931e-08,7.980622646573416e-08
F1,S133,2.9629475874687166e-08,5.4775079759238175e-08,7.444870465116613e-08,7.646653319505056e-08,2.7209359500718158e-08,1.1747561306217594e-07,7.611857501479525e-08
F1,S134,1.8186757695390182e-08,3.422571598432456e-08,8.191370574200334e-08,5.017595360721101e-08,2.4881928606408404e-08,8.265378387953966e-08,6.634332105651192e-08
F1,S135,1.8954835497523145e-08,2.4918744703281455e-08,5.8195195807974755e-08,4.25836050171548e-08,2.2322462304442373e-08,6.379406369673617e-08,6.226389095320435e-08
F1,S136,1.4173624712719654e-07,2.8470131212650394e-07,7.469876536905775e-08,3.253138627706638e-07,4.0239225233577874e-08,3.650465405874285e-07,1.6022901718416895e-07
F1,S137,2.8417300150224104e-08,3.8747346475469346e-08,1.2773576486534518e-07,6.670485025105151e-08,4.658229191184547e-08,9.431009305741042e-08,1.0075736378283799e-07
F1,S138,2.2458397252557123e-08,2.8474845277112207e-08,8.582302832339319e-08,4.543485934031274e-08,2.8642525969327857e-08,7.028050218425903e-08,7.963508211140989e-08
F1,S139,2.6489885517217843e-08,3.513808394774223e-08,9.734388291183782e-08,5.45133987950648e-08,3.369380516672269e-08,9.222761996504737e-08,8.572693114712241e-08
F1,S140,2.685531391851553e-08,3.299897373121875e-08,6.444161038785699e-08,7.088548712988175e-08,2.6713587345819922e-08,8.346710815712876e-08,8.325106066992744e-08
F1,S141,1.8765451097811806e-08,2.4892209446917224e-08,6.866182773770822e-08,4.685686209528533e-08,2.6108153670840956e-08,6.348810176870742e-08,7.097592616663448e-08
F1,S142,4.004183611196398e-08,7.484825238365448e-08,1.7952439304477274e-07,7.619443904955454e-08,5.97642349641611e-08,1.6019601017191894e-07,1.3240713426484456e-07
F1,S143,1.996028258190745e-08,2.8765123008538836e-08,6.227636398893234e-08,4.601494122208356e-08,2.3978438942481436e-08,6.889542072364061e-08,6.443825750144287e-08
F1,S144,7.566135112558515e-08,1.3582006769591662e-07,1.036594124073366e-07,666.9087896425096,4.966144864757971e-08,2.239867959819087e-07,9.963185646940432e-07
F1,S145,2.8539735521285878e-08,4.045707826804074e-08,1.0527472089286751e-07,6.293600786311924e-08,4.0191339509876596e-08,9.634674445937918e-08,1.024879274253582e-07
F1,S146,2.6259949953867795e-08,2.926867700586283e-08,8.237180330005338e-08,6.432285203445717e-08,3.366696807407356e-08,8.323967799148918e-08,9.418163117823068e-08
F1,S147,2.8571029006489104e-08,3.5160020813159125e-08,7.514445825854342e-08,6.783244271880438e-08,2.9678217079608636e-08,8.646269823354003e-08,9.45775999030691e-08
F1,S148,6.646340307405468e-08,5.815633151573607e-08,1.393687174440098e-07,1.1167765559415204e-07,5.683462278319867e-08,1.4306391502015838e-07,2.9458063404727254e-07
F1,S149,2.4590203535688543e-08,2.9117429430706486e-08,1.728978036449932e-07,5.31372620885265e-08,4.1846069070522555e-08,6.886792582751212e-08,1.3562576586377566e-07
F1,S150,2.9495547441123304e-08,3.0619388055591205e-08,1.2197739111434817e-07,4.681135249030386e-08,4.424786117900026e-08,8.359285918907405e-08,1.061876731048601e-07
F1,S151,3.0584835799102194e-08,4.068573904476889e-08,7.671443930277428e-08,5.983018808809093e-08,3.1203946604755976e-08,1.0025121817056254e-07,7.706498564202282e-08
F1,S152,4.613677819771707e-08,5.048552773300032e-08,1.8411349965569714e-07,6.800476927987976e-08,6.550362121504756e-08,1.155517896051826e-07,1.639695277606095e-07
F1,S153,3.21971897212872e-08,5.99727006320103e-08,8.381277410433991e-08,8.344421461968548e-08,3.3620373128236066e-08,1.1934460518822315e-07,1.1627544645636762e-07
F1,S154,2.246094641731509e-08,2.8021092552149537e-08,5.688604415403061e-08,5.480501988624561e-08,2.3803781498703173e-08,7.468958256110731e-08,7.31912817535116e-08
F1,S155,6.761014632029836e-08,9.921966623483445e-08,4.0562557288166865e-07,1.152792359014799e-07,1.19791933558644e-07,2.5533828410480347e-07,2.3973640525853657e-07
F1,S156,2.5767646729842772e-08,4.0367043744326103e-08,6.670098529627153e-08,1.1875052129732921e-07,2.782105984146071e-08,8.992833532923713e-08,8.98981165716085e-08
F1,S157,1.7233200660370752e-08,2.0986775091827344e-08,5.787030287184207e-08,4.138821553579556e-08,2.1395272339651938e-08,5.421132169126932e-08,6.191044558751698e-08
F1,S158,2.1424173820544185e-08,2.8571056662873862e-08,5.9426902174812025e-08,5.130161595331413e-08,2.329813956276777e-08,7.353290915437513e-08,6.680405331340948e-08
F1,S159,2.5359208368127013e-08,2.7708449674698777e-08,1.8239823606686954e-07,5.274439327596761e-08,4.906493416719869e-08,7.492812670871983e-08,1.2627123217301302e-07
F1,S160,2.4501310336777208e-08,2.95306480996443e-08,6.419301205874884e-08,6.22923336887485e-08,2.8027597421015766e-08,8.220717401417729e-08,8.32771674660216e-08
F1,S161,2.165673479938647e-08,3.23873294797219e-08,6.157959483519767e-08,6.556949377701973e-08,2.5015547127959744e-08,7.552091113794253e-08,7.229369273802337e-08
F1,S162,1.3112673545096479e-07,91.53334362635715,12.985783177561196,1.2552830229808247e-06,1.9527278252818863e-07,2.361085304034167e-06,5.457884202584644e-07
F1,S163,2.0133361052765542e-08,2.52326326092628e-08,6.408670548915348e-08,4.162045534982205e-08,2.4888064761583828e-08,6.642042730226986e-08,6.354885716072643e-08
