,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.743624405138164e-08,1.757454604083292e-08,2.4676506323470462e-08,3.413478373409089e-08,3.866031292135983e-08,3.449176491598693e-08,3.797956883488013e-08
F0,S28,9.314228386287851e-08,6.822269030187361e-08,6.158234998264997e-08,1.597607996222019e-07,1.205136761544722e-07,1.5769662574479827e-07,7.994132493496763e-08
F0,S29,4.736343601709408e-08,4.5450803989567557e-08,3.318514779817787e-08,6.158745147002694e-08,5.236697734171077e-08,5.968141458468393e-08,5.1543898243054015e-08
F0,S30,2.8028410393572856e-08,2.503699039562294e-08,2.5578641583238017e-08,3.136077983751648e-08,3.905660417098295e-08,4.321463604102015e-08,3.6585907876075524e-08
F0,S31,3.239514227440622e-08,2.3126270095634885e-08,3.209246355197747e-08,3.565879177242137e-08,4.863232148236762e-08,4.5926640372727964e-08,4.4713494035389477e-08
F0,S32,5.353506273302491e-08,135.39072737045586,5.2208181246376515e-08,2.5629840831295054e-07,8.007765816913864e-08,2.2795443986423469e-07,1.2263476305680507e-07
F0,S33,6.427001300647407e-08,5.976404161199962e-08,3.602643838711254e-08,6.427926066174488e-08,6.212769574017362e-08,1.040220545805416e-07,5.9210195856386955e-08
F0,S34,3.612241771924148e-08,2.3847763577669565e-08,2.965067057777811e-08,2.98501380279079e-08,4.830947380971644e-08,4.452801548812105e-08,3.7729167034052184e-08
F0,S35,4.376922224466392e-08,3.894178387544572e-08,3.0308697406463156e-08,4.530146394745215e-08,5.0938030592267816e-08,6.564441948495071e-08,4.338514766178374e-08
F0,S36,9.097133634594717e-08,3.278487993292201e-08,1.2436346176398578e-07,4.313030158380725e-08,2.2384016404795655e-07,1.2140146114548164e-07,9.787230206844957e-08
F0,S37,2.590831942439787e-08,2.2548980048127703e-08,2.5383486621097863e-08,2.9505261986892558e-08,3.795253364367393e-08,3.7744338823331224e-08,3.4566434605233905e-08
F0,S38,3.348462775491252e-08,2.6734629420900394e-08,2.982763047860299e-08,3.4455246954954e-08,4.603653121781313e-08,4.9663499015456204e-08,3.900406326210848e-08
F0,S39,5.477294923232982e-08,5.1940843100624696e-08,3.955521107914528e-08,5.972696617648635e-08,6.965454706917943e-08,1.004135504720553e-07,5.737963054107468e-08
F0,S40,6.144287534363236e-08,3.1449507473501495e-08,2.8452501982407606e-08,6.204593879983209e-08,5.234412273284158e-08,5.684745400576748e-08,4.9525230369425164e-08
F0,S41,3.41736124735727e-08,2.210519237787612e-08,2.5716453159585943e-08,3.656052836967229e-08,4.2637360851090985e-08,4.532777247933799e-08,3.874424222800696e-08
F0,S42,5.4083324734982604e-08,3.202358590606136e-08,3.8643185495528376e-08,8.192146416696491e-08,7.021490454377823e-08,7.077812933958711e-08,8.267784155160944e-08
F0,S43,4.961203626866251e-08,3.1478759757734154e-08,9.793537203726416e-08,42.954172240052216,1.7144928185476758e-07,7.756217236513914e-08,315.7600212008199
F0,S44,3.74459558856204e-08,2.455163963776105e-08,2.833278119927129e-08,3.843387107460561e-08,4.631275829504351e-08,5.236603108279238e-08,4.407393995664206e-08
F0,S45,2.90102121982141e-08,1.9919156961905744e-08,2.3805638966290192e-08,3.2327179618932966e-08,3.801027825295888e-08,3.742533931915351e-08,3.435518579490628e-08
F0,S46,2.8678605960176907e-08,2.179435668781221e-08,3.0355272293115126e-08,3.4311142038341027e-08,4.484316158661675e-08,4.248544420334471e-08,4.246747702822535e-08
F0,S47,3.114038500973446e-08,3.289463467391521e-08,2.7793040533287585e-08,3.961609359542717e-08,4.3626189877985834e-08,4.843960398070626e-08,3.952636872741093e-08
F0,S48,2.525452641442847e-08,1.969423594084833e-08,2.849712833264489e-08,2.9190031885770363e-08,4.0848603529255355e-08,3.580874653231696e-08,3.761828002769578e-08
F0,S49,34.011900872843995,6.18171575092124,4.9347188778677784e-08,1.624495938506222e-07,1.3208296828843113e-07,1.2720801523480414e-07,9.014108500107437e-08
F0,S50,2.9516350114940743e-08,2.0077193486914104e-08,3.1683737233905925e-08,4.398658856044801e-08,4.5126475905923455e-08,3.888354670697319e-08,5.021716178145718e-08
F0,S51,2.8280327196122463e-08,3.250682954625867e-08,2.5019698411282414e-08,3.362008278156211e-08,4.072978941423659e-08,5.259005935459179e-08,3.537201365601453e-08
F0,S52,5.328006626125652e-08,2.530856559948993e-08,3.673093958071977e-08,3.538804053910068e-08,6.564646213063745e-08,5.497403532819512e-08,4.306705177858536e-08
F0,S53,2.8038318836962385e-08,2.3356494914491177e-08,5.583088283306427e-08,3.261843828925076e-08,6.671753895635541e-08,4.0630718490251385e-08,5.962315943273567e-08
F0,S54,2.8316646483658894e-08,1.93784259534499e-08,2.763768280880911e-08,3.2857161968157404e-08,4.168969690516736e-08,3.9322788303882095e-08,4.003126522260871e-08
F0,S55,5.3693393582954656e-08,7.14684087116971e-08,308.8909053448018,7.80121542946205e-08,18.093323588969497,1.0625794458569114e-07,1.7664820118839907e-06
F0,S56,3.365060736850564e-08,8.980731369275688e-08,3.326473612974436e-08,5.540590339136001e-08,5.019557990531514e-08,8.542039686791325e-08,4.865228619377093e-08
F0,S57,8.385735168812837e-08,4.9667364853348724e-08,2.3721763746345726e-07,6.532789311977803e-08,7.607204391431895e-07,1.1227187044821546e-07,1.1322492038319188e-07
F0,S58,4.17964412162277e-08,2.4862312186680527e-08,3.0323154254534925e-08,3.752937293003682e-08,5.288957701328222e-08,4.655258117157122e-08,4.250290812392578e-08
F0,S59,3.395246415535878e-08,3.043518418879234e-08,2.9214110889368665e-08,4.130831719203e-08,4.5191862692091623e-08,5.416437548598695e-08,4.91050529283436e-08
F0,S60,4.1574718392089364e-08,4.868158876415147e-08,3.845428580009147e-08,1.5981965135341038e-07,6.252318827068189e-08,9.528492016212381e-08,7.15470799766225e-08
F0,S61,7.496644506612193e-08,3.2819693837076105e-08,4.649743648769163e-08,5.004916353845548e-08,8.1912097774019e-08,7.363153880861247e-08,5.645779574097736e-08
F0,S62,2.6740640102916295e-08,1.931331390746034e-08,2.50033845928498e-08,3.110255182662004e-08,3.791143078167569e-08,3.578773640534362e-08,3.501349310781738e-08
F0,S63,3.321672447207602e-08,2.3993852088029913e-08,2.9833595488547925e-08,4.129068422493792e-08,4.683541439265178e-08,4.694946754817777e-08,4.4780888948780014e-08
F0,S64,7.946341477746777e-08,2.6383268348048205e-08,6.685995040576583e-08,4.417919415365575e-08,1.1691869569813442e-07,5.8724874577308994e-08,7.603106525682734e-08
F0,S65,3.414719039119893e-08,2.912024140394845e-08,3.1265520149822575e-08,4.644926319379033e-08,4.6571461455626386e-08,5.279558436134265e-08,5.249482143704774e-08
F0,S66,3.035458756167466e-08,2.8219402880264877e-08,2.7751022857932748e-08,6.055622506904373e-08,4.468752275239354e-08,4.8788417203828067e-08,5.298463511799903e-08
F0,S67,3.933601219194565e-08,2.3173806982956517e-08,5.293166418571231e-08,4.085090209374673e-08,8.020333541188473e-08,5.334023168725091e-08,6.143750785346682e-08
F0,S68,2.8637826638831325e-08,2.289649397675764e-08,2.8469322672418526e-08,3.9339199991588457e-08,4.187020258756686e-08,4.082398388867251e-08,4.243814571274362e-08
F0,S69,1.24826199235943e-07,4.4308655539235384e-08,267.2862092020116,5.631795278606239e-08,168.3088102711305,1.3126104447051547e-07,2.420083919295246e-07
F0,S70,3.5000004504075246e-08,3.454535723785139e-08,5.2599545658517994e-08,6.594619890571551e-08,7.28206556535764e-08,6.4600181943193e-08,9.984891836093932e-08
F0,S71,3.0232536158646294e-08,2.4907814614983517e-08,3.309341394188357e-08,3.817262829299639e-08,5.084225501759507e-08,4.653469452000087e-08,4.468606488534136e-08
F0,S72,2.5438434135461504e-08,1.7928251227904452e-08,2.5404265018955365e-08,3.197204052213257e-08,3.811884184908635e-08,3.54348285248653e-08,3.6335063052948696e-08
F0,S73,4.143973113023285e-08,2.3805589034601444e-08,3.249942368105402e-08,3.591366540005003e-08,5.4662073509991043e-08,5.3091138623797374e-08,4.793182663617043e-08
F0,S74,2.8141217629141772e-08,1.7608744482741137e-08,2.4044595778406604e-08,2.9603860653741627e-08,4.013840245441538e-08,3.3577323495989364e-08,3.407526127029483e-08
F0,S75,3.4951606269499256e-08,2.057643776315822e-08,3.1371998353442295e-08,3.8497232336828195e-08,5.053918672448937e-08,4.0695589748931994e-08,4.797227353361499e-08
F0,S76,9.09851303058925e-08,1.5881848277982233e-07,3.678158997706269e-08,1.0672413877608923e-07,6.562647919253077e-08,1.4058647194121706e-07,6.348285055822356e-08
F0,S77,3.454272876569154e-08,2.732727485824445e-08,2.9888784765650665e-08,3.4923050199473106e-08,5.014431973446924e-08,5.58657595477189e-08,3.819000482793903e-08
F0,S78,3.561188120338529e-08,2.6128838438845626e-08,4.342387011307894e-08,3.3895201765847607e-08,6.732875586747131e-08,5.2097255628331275e-08,5.2038359727542186e-08
F0,S79,3.2115735941698083e-08,2.2584826995065194e-08,2.6858949694948396e-08,5.124757623048321e-08,4.194994239719058e-08,4.2042001898069307e-08,4.870826287987117e-08
F0,S80,2.697337764093666e-08,2.0563014805856027e-08,2.859162770524131e-08,3.150591941974352e-08,4.248773296423081e-08,3.865998067413949e-08,3.810446706425886e-08
F0,S81,4.4746260863362365e-08,2.385541594066407e-08,3.047138001477516e-08,4.4835107589434996e-08,5.3884703238928814e-08,5.454429337110929e-08,4.6754828878207395e-08
F0,S82,3.0647582533306327e-08,2.27621858786884e-08,7.783242503288629e-08,6.712041755698895e-08,8.94175420665165e-08,4.5355547831894434e-08,2.1718084098443407e-07
F0,S83,3.305901878373628e-08,2.2947845968931343e-08,3.072329875413331e-08,4.172271846154557e-08,4.6445902525782765e-08,4.948413534717191e-08,4.274735709761836e-08
F0,S84,2.7947111891284967e-08,2.3323782327630085e-08,2.541039807385018e-08,3.481494216772614e-08,3.869081023716978e-08,4.507000541857765e-08,3.6987479651640826e-08
F0,S85,3.4001082373785867e-08,3.160072864353241e-08,2.875232631617312e-08,5.119283852298205e-08,4.693640031048117e-08,5.826394552435314e-08,4.909249943017102e-08
F0,S86,3.4183406190419094e-08,2.2454323117809175e-08,3.0138524734443855e-08,3.3628612014457574e-08,4.902395203208716e-08,4.943786647050389e-08,3.947744887753558e-08
F0,S87,5.556181535087355e-08,8.657486305854756e-08,2.8656268515765315e-08,1.2720711662298715e-06,4.8425876055072137e-08,1.0169483870326854e-07,7.07656349569935e-08
F0,S88,3.6691700645343284e-08,1.939615870154229e-08,2.6938602534110402e-08,3.2942685915441996e-08,4.8622336359359344e-08,3.823905426203118e-08,3.9629194344205066e-08
F0,S89,2.6805757968673665e-08,1.8914401276635887e-08,2.343066187898494e-08,4.123134491590561e-08,3.7520462978212857e-08,3.523579615429725e-08,4.078025728457576e-08
F0,S90,1.4984785423332982e-06,1.0420271273671774e-07,2.390474941966972e-07,5.459587392951156e-08,9.838380025308123e-07,125.88773415910683,1.3585406306492657e-07
F0,S91,3.0632975631958804e-08,3.17150649863027e-08,2.772666369030435e-08,3.601188923018018e-08,4.383245632389116e-08,5.559044959605027e-08,3.7548008287692916e-08
F0,S92,3.701171827152369e-08,2.9815676983017744e-08,3.723022265988083e-08,3.714620405728679e-08,5.013313940576486e-08,5.094206995769321e-08,4.869213222042833e-08
F0,S93,3.869524152014026e-08,2.6679612706453195e-08,5.458934209388982e-08,4.466920735975529e-08,7.801875209332181e-08,6.066505841663389e-08,6.358028760837e-08
F0,S94,3.577452784957816e-08,6.083357081284854e-08,3.881657667413851e-08,4.463128850168129e-08,5.677251638815685e-08,8.022541882464461e-08,5.209390526739893e-08
F0,S95,2.3554365485135405e-08,1.9941217350552608e-08,2.2551198684014635e-08,3.366942079486659e-08,3.369688519426221e-08,3.5369027938253237e-08,3.5111903185037784e-08
F0,S96,31.013101052525936,3.643627704744751e-08,1.0804575926221504e-07,5.365581997459763e-08,5.728710548153322e-07,4.404396057229482e-07,1.3321937717044004e-07
F0,S97,71.435258269574,1.2159166740410195e-07,42.686199951800354,50.72538649123269,41.74903490563339,3.6227813376563334e-07,66.08798262493706
F0,S98,4.5502959251113886e-08,8.28216414262921e-08,4.359314595491722e-08,4.716777375404666e-07,7.802364249699666e-08,1.361161847250195e-07,1.5366415873191708e-07
F0,S99,3.7613959978891405e-08,2.664459085579681e-08,4.6681336644584245e-08,3.6628311818411094e-08,5.988205749658028e-08,5.103024727784741e-08,5.1149486913683495e-08
F1,S100,3.723725338782737e-08,3.445802822121972e-08,3.462204522053771e-08,4.421950082091758e-08,5.1684200238951904e-08,6.091640414949657e-08,5.037518288516412e-08
F1,S101,1.0188248956874841e-07,4.025333658279077e-08,4.5197846799563424e-08,4.6004885154608626e-08,9.725014817223481e-08,1.1521736187537647e-07,6.62093490283596e-08
F1,S102,7.874322068575194e-08,2.965816876205768e-08,4.9180804738106746e-08,7.099782671582547e-08,8.41962939808893e-08,6.180908985570503e-08,8.807752589658836e-08
F1,S103,2.5720834676145204e-08,1.806503089459996e-08,2.3671580111361238e-08,3.286211263160206e-08,3.7309635297470964e-08,3.523412029310564e-08,3.51716173953578e-08
F1,S104,5.350725416458531e-08,34.95823971470524,3.668633833130806e-08,1.0118410498530584e-07,6.28375971128993e-08,1.1281620807657884e-07,5.82076970509509e-08
F1,S105,5.0449238720057534e-08,2.863928720925398e-08,4.014836886489739e-08,7.340744945496596e-08,7.03150055534638e-08,7.88917049172061e-08,7.705430044800247e-08
F1,S106,4.402405351191478e-08,2.017662224710131e-08,2.744099350658922e-08,3.558581193744702e-08,5.016280525456954e-08,4.1330508578674225e-08,3.794364592914616e-08
F1,S107,3.688520853658483e-08,57.381562790480935,3.337942545635209e-08,1.1130464295255701e-07,5.661025721438476e-08,1.1242597515911843e-07,5.83755828344272e-08
F1,S108,2.6252437340894436e-07,2.1226775874602367e-08,1.199867988671237e-07,3.179653670992081e-08,13.449147633083923,8.620935235046857e-08,7.379393224079597e-08
F1,S109,3.5713908952646715e-08,2.4212969943739718e-08,6.669850237679862e-08,3.3648824782515105e-08,8.919306329882581e-08,4.600320180609495e-08,5.7049684401018964e-08
F1,S110,6.712017673339736e-08,2.2840627166510368e-08,4.561316609632895e-08,4.09566234921503e-08,8.733471066141673e-08,6.89789353328832e-08,5.414588426349551e-08
F1,S111,3.118286248526239e-08,2.9199111414066916e-08,2.7750491320358384e-08,3.452903334199278e-08,4.251897618835744e-08,4.828116538837951e-08,3.813270619771226e-08
F1,S112,4.3510233679541594e-08,3.0113106159961835e-08,4.9228980977328966e-08,4.1509905125799585e-08,8.189689374038371e-08,6.508321666991697e-08,6.298088290035123e-08
F1,S113,3.3819524310282305e-08,2.0622545504477172e-08,3.665276063073521e-08,3.701621027651792e-08,5.5927957705125705e-08,4.4809531721798e-08,4.599478519606558e-08
F1,S114,3.146529264663343e-08,2.590367042895379e-08,3.417110364190049e-08,3.855477022109719e-08,4.862134905889185e-08,4.305721494019707e-08,4.832846216244902e-08
F1,S115,72.852233776457,3.380683799780286e-08,7.818256230484784e-08,5.79779222770946e-08,3.0677899161328853e-07,3.5504559050023546e-07,9.271283553702511e-08
F1,S116,18.526923036608984,1.251383600352465e-07,8.9577474052884e-08,5.842354674027629e-08,7.117720049379291e-07,391.65676921936824,7.804650401244964e-08
F1,S117,7.198041206689122e-08,3.399436154863979e-08,2.826662836633323e-07,1.040732128680195e-07,7.343941751702713e-07,6.650541829607084e-08,9.668282944193456e-07
F1,S118,2.880486683089758e-07,3.2805971507469195e-08,8.691572256896338e-08,4.5814321290282e-08,2.7994122408825045e-07,1.1304245052129234e-07,8.852273350936473e-08
F1,S119,2.5927391757284446e-08,1.991597964092958e-08,3.985771522708422e-08,3.008270711512502e-08,5.1353958732538826e-08,3.6053513236976764e-08,4.837885507060434e-08
F1,S120,3.231192737049619e-08,2.4459952900473606e-08,3.2965724406599264e-08,3.60678681888809e-08,4.930875895078359e-08,4.348010953505192e-08,4.5590314884400204e-08
F1,S121,7.22730585896688e-08,6.881429382388e-08,4.3419124116411645,9.749224295629058e-08,52.37531182990167,1.8997661797853857e-07,151.22322164425444
F1,S122,3.1354507396027115e-08,2.130987784989204e-08,6.340505883918356e-08,4.6200902323304297e-08,7.695477858670103e-08,4.008243522051041e-08,8.113129613898937e-08
F1,S123,5.607478951806259e-08,5.421038494144653e-08,6.711923447168219e-08,4.937255301485007e-08,9.981187060950438e-08,1.6041727034408307e-07,6.939407742973918e-08
F1,S124,3.1626576454021485e-08,2.5603435126943872e-08,2.804884548263998e-08,3.782728643544271e-08,4.443276046052285e-08,4.639921528534434e-08,4.215075399223482e-08
F1,S125,5.4475060140966217e-08,3.800297163501428e-08,7.596369647094446e-08,3.460161600506189e-08,1.2353674203258858e-07,6.362291135377477e-08,7.639932336186909e-08
F1,S126,7.108541109564916e-08,3.790844710486335e-08,1.4924388598586119e-07,5.8507839447831284e-08,2.7428932270547726e-07,7.650064999146199e-08,1.3187183271596845e-07
F1,S127,3.6432526640767104e-08,3.406985097700567e-08,2.6088281110835458e-08,4.032931804358052e-08,4.3974590739812714e-08,6.61085296368023e-08,4.04014742784085e-08
F1,S128,2.7863753023551987e-08,2.2560071652437657e-08,2.6059014789615078e-08,3.403308440088233e-08,4.012705703408003e-08,4.045072708098945e-08,3.776553504881516e-08
F1,S129,8.412056752078654e-08,7.045043446044659e-08,5.15513211313513e-08,5.725498762174682e-08,1.0445689015984129e-07,2.2412521269370125e-07,7.788120419741927e-08
F1,S130,3.341958622636703e-08,3.466430228780104e-08,2.6958692442998752e-08,9.353249362968858e-08,4.732266518972022e-08,5.185842522605923e-08,5.993883036284633e-08
F1,S131,2.560578703022011e-08,1.641238444272122e-08,2.751348812044042e-08,2.871670550844068e-08,4.262569321362827e-08,3.183442747577628e-08,3.7355901110234375e-08
F1,S132,3.0034236121081545e-08,2.0997788808932762e-08,2.465089708486229e-08,4.088126207976933e-08,3.95888216357781e-08,3.914716223844498e-08,3.994174728412192e-08
F1,S133,4.1284182809195164e-08,2.7631835142361535e-08,5.338255774020767e-08,1.614416403866263e-07,7.764430391322229e-08,6.021922920461055e-08,2.0921658855802052e-07
F1,S134,3.0166536643219356e-08,2.78911906149912e-08,2.9584396508198757e-08,1.3568523280795848e-07,4.591732982750897e-08,5.370837561450598e-08,7.186168512566e-08
F1,S135,2.994598977614182e-08,2.02377581243566e-08,3.195826267976367e-08,3.8119189345527784e-08,4.853322657866573e-08,3.9554916164183386e-08,4.7577817256078576e-08
F1,S136,4.7863487463813526e-08,6.815214398745062e-08,5.607852254721433e-08,1.0057488420205487e-07,8.215630379780904e-08,1.8177698312684323e-07,8.652232168922404e-08
F1,S137,4.2333642273036947e-08,2.3375121521837025e-08,1.3237465155748823e-07,4.1196578930043214e-08,1.736765951395781e-07,4.937626513419819e-08,1.270395120556199e-07
F1,S138,2.6568810490193197e-08,2.059565476634602e-08,2.571056735353456e-08,3.277514870614573e-08,3.949818836547937e-08,3.562459070815756e-08,3.831706193776662e-08
F1,S139,2.9643500431659087e-08,3.2081518876803675e-08,2.5530799986569324e-08,4.507809817932208e-08,3.911343871242331e-08,5.256560092652961e-08,4.5796069732193736e-08
F1,S140,8.4050764372104e-08,4.552156487565934e-08,3.981932604236845e-07,3.7894885919985654e-08,4.801180040619139e-07,1.1734956054051457e-07,1.0772671398446993e-07
F1,S141,3.374456837209335e-08,2.918539202024386e-08,2.687275373329511e-08,3.597929409565545e-08,4.230269814496825e-08,5.0203544029487696e-08,3.838744777267049e-08
F1,S142,3.6203240525321655e-08,8.94144458452389e-08,3.099068824112102e-08,8.206704804480246e-08,5.039373925998939e-08,6.395745940436853e-08,6.12224944786661e-08
F1,S143,2.5944788271936864e-08,2.1527182191568912e-08,2.3433338679469565e-08,3.0661234253035404e-08,3.6142474346263376e-08,3.578517533207362e-08,3.398718425051105e-08
F1,S144,5.29622039095881e-08,3.1951458802252704e-08,4.900079077298713e-08,4.3192728774145254e-08,9.510556228059761e-08,6.85079930606058e-08,6.633866889941268e-08
F1,S145,2.5871745693124238e-08,3.723027755030667e-08,2.475292048820482e-08,1.676244473065886e-07,3.808693629767828e-08,5.03941343208004e-08,6.17140189353872e-08
F1,S146,4.850167418670577e-08,2.2885907910061874e-08,3.519049762589483e-08,3.599127354194531e-08,6.384078569135668e-08,5.690410912027671e-08,4.840439949250525e-08
F1,S147,2.953109895439503e-08,2.081487893580282e-08,2.5091428192755053e-08,4.944080636735132e-08,3.9235754036708193e-08,4.2034606685178185e-08,4.402241181198217e-08
F1,S148,4.750600913068052e-08,2.295122777488789e-08,5.9083924915576267e-08,4.934047222872555e-08,8.810670730656583e-08,5.161276995411799e-08,7.772998402161957e-08
F1,S149,2.885561285711849e-08,2.313038387603123e-08,3.030709360412138e-08,3.8053805679494124e-08,4.360689998240009e-08,4.17966968040949e-08,4.7310069090771105e-08
F1,S150,3.080465283673318e-08,1.9925840756001302e-08,2.4488776478572586e-08,3.034552247086561e-08,4.219550466261742e-08,3.659796439351062e-08,3.5175889318244504e-08
F1,S151,2.6379849571138703e-08,2.43441181061685e-08,2.47448262476394e-08,3.099918491451419e-08,3.729230972211547e-08,3.72628390195665e-08,3.5061533571516396e-08
F1,S152,4.743015773004163e-08,2.4990195500424038e-08,3.924491597953214e-08,4.397517589357128e-08,6.923067062489068e-08,4.936761027384488e-08,5.295501577238846e-08
F1,S153,8.5270857822226e-08,7.031469502950422e-08,4.786486933539955e-08,1.3479517942780391e-07,9.455991587657184e-08,1.951709586232166e-07,9.757167399019284e-08
F1,S154,1.1251030016213551e-07,3.5218978773558986e-08,7.156913795341392e-08,4.656529703792511e-08,1.7867223829086568e-07,2.3280068497809212e-07,7.5398170331197e-08
F1,S155,2.533381143507458e-08,2.131664528161058e-08,2.2186317867309744e-08,3.324426188635926e-08,3.378869756164719e-08,3.650378013970942e-08,3.372092453810236e-08
F1,S156,3.308343960104025e-08,2.7512216264494853e-08,2.819132643256493e-08,505.14058516636345,4.630487784323968e-08,4.9451256967176246e-08,1.2307579342603438e-07
F1,S157,1.263747046030001e-07,739.5826373174579,5.239586545829233e-08,8.583512506755788e-08,1.1096852293678691e-07,238.63033363469046,8.083021818631445e-08
F1,S158,3.544596938405266e-08,2.0920104169177065e-08,2.6737496838600535e-08,3.1460530967517496e-08,4.4232917855115885e-08,4.649596874729934e-08,3.7569801315258216e-08
F1,S159,3.372544182102058e-08,3.433777463817385e-08,3.43192712171756e-08,4.640397091384282e-08,5.281543630189255e-08,5.575034708298165e-08,5.2136667884496806e-08
F1,S160,5.528467449493636e-08,4.6414507745282625e-08,5.391622737043708e-08,3.2041153696102416e-07,9.11733266134203e-08,1.0289267586977648e-07,2.072341620959689e-07
F1,S161,6.246263823520016e-08,3.243368439699726e-08,2.399913523831351e-06,1.3218843858068017e-07,3.394726267706688e-07,8.270814000382316e-08,9.559624715036557e-07
F1,S162,8.511179865995512e-08,2.489180429950269e-08,4.295406661239002e-08,5.765311750707727e-08,7.945636235502893e-08,5.5065158423872665e-08,6.779801967236835e-08
F1,S163,3.9367794231376174e-08,4.691385145116349e-08,4.477961067035605e-08,4.81021528045147e-08,5.8442672292492094e-08,5.8184649994629635e-08,5.463203051705151e-08
