,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.281703994922695e-08,3.5540903057484e-08,4.886015249361175e-08,3.5664215786551135e-08,7.177696571375877e-08,3.492331650672803e-08,6.720395620698089e-08
F1,S166,4.698301294585425e-08,0.00016491311642407674,5.398807096773201e-08,9.056792817221455e-08,9.33594868009384e-08,1.6136086210381584e-07,8.634324351408526e-08
F1,S167,3.759804329228156e-08,4.477878228853726e-08,4.077566899419057e-08,4.8888961146586476e-08,6.203832745441367e-08,4.1611802163818275e-08,7.70483140209783e-08
F1,S168,3.750444378840793e-08,4.477782134542343e-08,3.762717981654446e-08,4.044416640367048e-08,6.866888168735818e-08,4.809537369373567e-08,5.693863146329216e-08
F1,S169,2.7229734030193794e-08,3.378412640479008e-08,3.677470423255166e-08,3.507475340745028e-08,5.272671324817634e-08,3.0617257016922515e-08,5.5703088400133495e-08
F1,S170,3.8155992653723364e-08,5.476772256414198e-08,1.5436559080963233e-05,4.213331542169573e-08,3.9149217851875165e-07,4.6710630715750796e-08,1.1848470892766467e-07
F1,S171,2.8558456714662963e-08,3.276305492539997e-08,4.2668441470555966e-08,3.918587110499333e-08,5.975425014853827e-08,3.06698284166411e-08,6.643022139413405e-08
F1,S172,4.2717455204160015e-08,6.548747112664291e-08,3.931763906344346e-08,4.847631419037819e-08,6.382986745507761e-08,5.642901795608137e-08,7.546111343607463e-08
F1,S173,5.2384434211652914e-08,7.704087685755515e-07,9.638101159704201e-08,5.5065801607957015e-08,1.6140130071542285e-07,9.817532306186177e-08,9.07626694457173e-08
F1,S174,402.2050695980081,2.3146785932237387e-07,1.1492002532593916e-07,7.943731453778852e-08,186.81528332188358,271.9923367373951,1.5802898333013187e-07
F1,S175,5.1208604064045324e-08,5.305267205294506e-08,3.755533692907834e-08,6.410707855781597e-08,6.584948553115882e-08,5.428164870044864e-08,8.47759975750153e-08
F1,S176,4.1828754217754354e-08,4.169186196493727e-08,3.447409582983071e-08,4.970544771005772e-08,5.790044390672643e-08,4.2325650337174136e-08,7.316447495343188e-08
F1,S177,7.413280694034481e-08,1.0132041230831831e-07,5.182621508256268e-08,7.320885226668937e-08,1.0569860654983906e-07,1.0808036219291619e-07,9.900380156521571e-08
F1,S178,4.485930401012211e-08,8.590630903728026e-08,1.3147287150071118e-07,6.471864429106722e-08,1.7471331538046816e-07,6.349068535747074e-08,1.1237895076194595e-07
F1,S179,8.046879745381418e-08,3.674015421769823e-07,1.6505499405219414e-07,1.0328621076889947e-07,3.7353566735235205e-07,2.1392157552357861e-07,1.8507772281675052e-07
F1,S180,1.258798412949968e-07,1.8954379635457024e-07,1.7017124179522513e-07,9.344440558580202e-08,8.827250923240459e-07,4.252561506909098e-07,2.2574387062506388e-07
F1,S181,6.582563940343186e-08,7.313387668440303e-08,113.34616121760237,5.654652515194387e-08,219.18673112035663,7.508661321588144e-08,2.0213064875928115e-07
F1,S182,3.626249002493425e-08,4.319081045351448e-08,4.670377278911325e-08,3.655550932891484e-08,7.085742511708992e-08,4.0294167257175284e-08,6.560955656172383e-08
F1,S183,2.5594018960074245e-07,1.554069222211905e-07,4.835305185650671e-08,411.3648408438986,9.570060321509108e-08,1.3312843249056843e-07,148.2072154245661
F1,S184,2.7417259869095568e-08,3.577451024171061e-08,3.8477901600303374e-08,3.3529157603322956e-08,5.5743604698272864e-08,3.356007037387668e-08,5.369926113063545e-08
F1,S185,7.380604945093638e-08,2.8636352768888037e-07,6.876907826385881e-08,6.578293423393414e-08,1.4098476446715768e-07,1.1149228571266786e-07,1.0028725573261113e-07
F1,S186,4.118964651707726e-08,2.9608366946829435e-07,5.5220320398982095e-08,5.7540418834026126e-08,7.735478519037672e-08,8.586394932658395e-08,9.368910383719061e-08
F1,S187,3.884347855553667e-08,5.2025203468364935e-08,3.588979499032698e-08,5.739310658707429e-08,5.692226753628995e-08,4.9643270032320544e-08,7.721131149356318e-08
F1,S188,8.007024809928325e-07,7.553738063138061e-07,7.461635985162207e-08,1.263905153664515e-07,2.463705804695936e-07,3.8819295160676395e-07,1.9803988533709693e-07
F1,S189,4.050085615321783e-08,5.13998013757661e-08,3.4126070317223255e-08,1.0610853118170272e-07,5.218060759015816e-08,4.5071525876014556e-08,1.1367050479429841e-07
F1,S190,3.794067967793855e-08,5.42856595020741e-08,8.266715445502225e-08,4.68731475828495e-08,1.104141502168934e-07,4.994483723169563e-08,9.550782358744475e-08
F1,S191,4.886293544432009e-08,128.932792002627,5.4941903392474915e-08,1.2660626541709752e-07,1.0445794116139533e-07,6.452999581148874,1.1096867826959451e-07
F1,S192,5.7813608249213774e-08,7.554142187609444e-08,5.6894095556925765e-08,5.284994724971256e-08,9.581582182428748e-08,6.429553958192143e-08,8.847407035702278e-08
F1,S193,3.4807761164418104e-08,4.1829855473016194e-08,5.2073686707358544e-08,4.187437248404201e-08,7.71302807119465e-08,3.964392276308258e-08,7.330889895542164e-08
F1,S194,3.91361838792362e-08,4.273008062784422e-08,3.9092853154978224e-08,5.1800385631231625e-08,6.201464276360624e-08,4.093312918519002e-08,8.446826312340553e-08
F1,S195,2.5869446152815e-07,1.9805187240860933e-05,5.2601025461396674e-08,38.852918862148755,1.1946809741056955e-07,43.951607146525596,3.5998981994889037e-07
F1,S196,2.7291338253090074e-08,2.994083553159295e-08,3.019725269430518e-08,3.6638255770863164e-08,4.561845515468133e-08,2.889701650174582e-08,5.372781748942386e-08
F1,S197,5.4481504876076925e-08,8.439446992265515e-08,3.5491213484269675e-08,8.992946097910952e-08,6.48479911718808e-08,8.134667403986496e-08,9.79060139729484e-08
F1,S198,9.583059026899199e-08,1.1021818095780235e-07,5.0438762928529676e-08,1.1424078698952804e-07,1.0243466154275977e-07,1.0556947038525314e-07,1.5468877415622783e-07
F1,S199,8.06624402516379e-08,1.9880807454668009e-07,7.372957515903322e-08,6.572591520641563e-08,1.379748257501645e-07,9.636086389437014e-08,1.0345173522960781e-07
