,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.383626604739605e-08,6.230001266380197e-08,3.5878005117165307e-08,3.804143293123725e-08,6.830635789414889e-08,8.611788083845488e-08,4.00934653338736e-08
F0,S16,6.61166152382377e-08,1.0794899622180766e-07,7.133735233918823e-08,6.868787247495602e-08,1.0183884326080919e-07,1.89116905109562e-07,9.761087673913802e-08
F0,S17,7.690821521604853e-08,9.884083122018191e-08,3.15024274288146e-08,8.18899772308869e-08,7.955164841926783e-08,1.4294525605357252e-07,6.149402888177033e-08
F0,S18,5.736124494206337e-08,6.367456452178251e-08,3.816012626079687e-08,3.818505352340197e-08,7.341751887714256e-08,8.070325203467788e-08,3.7830816260474295e-08
F0,S19,5.179156570320507e-08,7.545501800992526e-08,3.982683504756379e-08,3.9811727963752144e-08,7.303404719489749e-08,9.628176400430715e-08,4.349134697240427e-08
F0,S20,4.986833167899447e-08,6.878307998254241e-08,4.47213550599017e-08,3.8734033936166186e-08,6.917482814842891e-08,8.299143578217862e-08,3.882021970284767e-08
F0,S21,5.954894428635307e-08,3.111498643638477e-07,5.59108155547013e-08,1.520183361752625e-07,8.604966368854399e-08,2.012785617573192e-07,1.0970009358815963e-07
F0,S22,6.448235202322714e-08,6.903604904086797e-08,9.089831096638018e-08,3.4101576929552876e-08,1.1655100130710851e-07,1.2293056656259742e-07,5.7173000042615616e-08
F0,S23,1.0662274806875554e-07,5.538221138463122e-07,41.551322342857674,1.2700116262758078e-07,2.826569844019563e-07,4.797306643732546e-07,109.32065468753167
F0,S24,5.094446883651563e-08,1.6500836739466253e-07,4.457389001388179e-08,3.788945138586324e-08,7.101972847058844e-08,1.5531971228541956e-07,4.999530505189057e-08
F0,S25,5.397724077920037e-08,5.3777054351929606e-08,3.138680635754201e-08,3.1391098597876946e-08,6.491153255747578e-08,7.489298420153431e-08,3.136197701671163e-08
F0,S26,5.005791933967145e-08,1.0238422052906364e-07,4.25807062171952e-08,3.6225596814269415e-08,6.880201678436392e-08,1.1326984064034699e-07,4.245485178043582e-08
F0,S27,9.293713113823932e-08,1.7393945902127014e-07,1.6942188625795461e-06,6.97922370743929e-08,2.453709637121411e-07,4.918293340374965e-07,3.9850748142018203e-07
F0,S28,6.114346389622348e-08,9.633016833562335e-08,5.779384621941859e-08,4.6534646498351265e-08,9.880772582501442e-08,1.2752237411738625e-07,7.165337447908543e-08
F0,S29,9.405413172516319e-08,8.942515849938695e-08,5.152545096374645e-08,4.714877717617332e-08,1.0712628062683273e-07,1.3422336733433378e-07,4.501086078437501e-08
F0,S30,6.080762592203269e-08,6.15517914979822e-08,3.1732744793863665e-08,3.4695565226322094e-08,7.097737727047094e-08,8.69539114043583e-08,3.369821624177743e-08
F0,S31,8.384296081163316e-08,9.586725725911843e-08,5.9016205252636497e-08,4.4212328268121163e-08,1.1205557483783619e-07,1.70875541626752e-07,5.617849632063393e-08
F0,S32,4.89069969474139e-08,6.738975972489295e-08,4.200386480294154e-08,4.3535352817104956e-08,6.533914641173565e-08,8.757049144445022e-08,3.882026839503637e-08
F0,S33,7.36397824709124e-08,1.395338016341494e-07,6.183852871527935e-08,6.13079402917976e-08,1.2439928125468458e-07,1.57606887905222e-07,1.0032806947633174e-07
F0,S34,8.34539981374577e-08,6.436848106020898e-08,3.934788921006898e-08,3.616629900602057e-08,9.528123726013385e-08,1.0099518470094728e-07,4.00520761157185e-08
F0,S35,1.4533763093577165e-07,5.6994988250733126e-08,3.805072822146389e-08,3.218997659688319e-08,1.2638170124288635e-07,1.0599359120665788e-07,3.664697811583886e-08
F0,S36,7.076501318506621e-08,5.70854608418534e-08,2.716763107068664e-08,3.478302563226202e-08,7.019911417850905e-08,8.564732703682197e-08,3.089410525256867e-08
F0,S37,5.444174400807862e-08,1.143056125451779e-07,4.3295460254202064e-08,5.979920959269039e-08,7.460728301564254e-08,1.0774721325370459e-07,4.966039469062836e-08
F0,S38,6.037670116335204e-08,7.6020539831963e-08,5.4370279291980737e-08,4.5644082944730496e-08,8.631994001056294e-08,1.1363197918764227e-07,4.872771193061434e-08
F0,S39,1.5558705747826106e-07,2.690611115261232e-07,1.7503954081133166e-07,2.232183221552851e-07,2.2603094536739856e-07,2.794354141636249e-06,33.481393671506254
F0,S40,1.140460173306577e-07,2.918371366499347e-07,9.552978610465415e-08,9.831181426383143e-08,1.5245986268965638e-07,1.4016001658318936e-06,1.2865532664509937e-07
F0,S41,4.706713758711104e-08,6.226893055792089e-08,2.917206787502733e-08,3.7748418337666974e-08,5.921583973775315e-08,7.432190655103018e-08,3.3457903471761366e-08
F0,S42,6.217215654422942e-08,9.110744835205776e-08,6.18296986249898e-08,6.251034924214461e-08,8.851827517843631e-08,1.291088688104962e-07,7.056876938647102e-08
F0,S43,5.836774112649232e-08,5.761813493652113e-08,3.2660817771867033e-08,3.5092296189869e-08,7.304325491072389e-08,8.223203623533338e-08,3.5360103436227345e-08
F0,S44,5.3634678995677714e-08,6.660412746503214e-08,4.139248994627679e-08,4.1526330295498425e-08,6.896078830054487e-08,9.010670836307343e-08,3.831514635489015e-08
F0,S45,4.947807173029677e-08,7.922805906134513e-08,3.554334829817582e-08,6.579479054146373e-08,6.38616628841542e-08,8.60255722915934e-08,4.1883522819644434e-08
F0,S46,6.46216770790781e-08,1.067987172918109e-07,4.807557811667835e-08,4.794344680300661e-08,8.672631575702468e-08,1.5061529830015033e-07,5.552585403993528e-08
F0,S47,5.5350505749949804e-08,6.247006841768292e-08,3.590177202747705e-08,3.3933403293755734e-08,6.859280699164927e-08,8.741297050756119e-08,3.571374328388643e-08
F0,S48,8.540056998188308e-08,5.556139908458705e-08,3.973345022900932e-08,3.117749109108266e-08,9.064884581190436e-08,8.515977565430785e-08,3.339071697991126e-08
F0,S49,5.7323260255711015e-08,6.907150763608851e-08,6.865239676772865e-08,3.2205334858617165e-08,9.141521678896403e-08,9.538130274593787e-08,4.833065420504427e-08
F0,S50,4.662155124290928e-08,6.202763911488361e-08,3.367011865126626e-08,3.443689114173716e-08,6.43753492221881e-08,8.354007724437173e-08,4.072561674296028e-08
F0,S51,5.143645405522683e-08,2.463616712261254e-07,5.5308035745083025e-08,4.998156121053035e-08,7.84584469285906e-08,1.7179557244264795e-07,7.006389320949346e-08
F0,S52,4.5977034300315994e-08,6.790037696459035e-08,3.2270540161254186e-08,4.16196158126806e-08,6.087863816635573e-08,7.967834537997099e-08,3.834084540984397e-08
F0,S53,6.387189694366384e-08,5.82756299820388e-08,3.8777919748106754e-08,3.4577725299438385e-08,7.620351132556786e-08,8.063528597719177e-08,3.485741964536881e-08
F0,S54,5.217261091949008e-08,1.0437637806193548e-07,4.201878806856296e-08,5.373854741538561e-08,6.97242877040342e-08,1.060892450187162e-07,4.689817622299262e-08
F0,S55,6.982976678882991e-08,8.465523436960806e-08,4.094246581138973e-08,6.779704788225196e-08,8.033523299902558e-08,1.1077305302348496e-07,4.745112376817964e-08
F0,S56,4.389600482027867e-08,5.796639769095971e-08,3.084694104461535e-08,3.179179166435467e-08,5.946433356617883e-08,7.563828418990365e-08,3.559456116940138e-08
F0,S57,5.9151413806836497e-08,8.068950167887615e-08,4.728667072798601e-08,6.25921062335626e-08,8.251800532509755e-08,1.0621378055778378e-07,6.055347829448049e-08
F0,S58,5.5610941205089055e-08,6.154882260561043e-08,3.2536420759143084e-08,3.6739389864809115e-08,6.806724730143096e-08,8.589145414974623e-08,3.686853329764468e-08
F0,S59,8.292579616703393e-08,1.8539243434170784e-07,3.5760722341010873e-06,4.243922923481008e-08,1.9293417816854564e-07,2.6046589083107667e-07,1.1628829818012046e-07
F0,S60,1.0635301137318026e-07,7.316287201809786e-08,8.254234888315127e-08,3.3411733206586657e-08,1.9390966125777852e-07,1.7203733360508226e-07,7.304448228149516e-08
F0,S61,5.962641407161231e-08,7.957716886002251e-08,3.7434345713099334e-08,4.136088059321845e-08,7.495722761548176e-08,1.1034399008116273e-07,4.325906372792765e-08
F0,S62,4.558046625494233e-08,6.304531343715167e-08,3.1337143433622186e-08,3.308187803095491e-08,5.996522210421018e-08,7.551030121792289e-08,3.403098453426966e-08
F0,S63,6.231352326226296e-08,8.802203418933337e-08,6.763785601480941e-08,1.1416703603300467e-07,9.946161574911704e-08,1.4044499598939398e-07,1.865263352307803e-07
F0,S64,6.305972061677286e-08,26.41765390051434,1.3755696310934763e-07,5.161516448070036e-08,1.3040777506420652e-07,6.459637661375526e-07,1.7051740072889677e-07
F0,S65,5.074822577567873e-08,7.656649623922108e-08,4.597939690547635e-08,5.821690051227583e-08,7.248552257964436e-08,8.761777967376696e-08,4.9966202935716996e-08
F0,S66,9.21121529295586e-08,7.235445744515446e-08,3.685568913903028e-08,3.82604721371727e-08,9.25096216831142e-08,1.229324488989382e-07,4.081899355638947e-08
F0,S67,1.064218720492677e-07,8.557036475332753e-08,4.692106648075127e-08,6.819909964426273e-08,1.138682363852333e-07,2.0355517854132873e-07,7.198678988178088e-08
F0,S68,7.837520711011442e-08,6.665255071265504e-08,1.2740681771203572e-07,3.159766893476272e-08,1.2841874065252463e-07,1.028017899530776e-07,5.134446212261522e-08
F0,S69,5.8135136351743786e-08,7.288649179844922e-08,3.006335018367177e-08,3.920217335949937e-08,6.740585399653188e-08,8.602432861133703e-08,3.663810759108285e-08
F0,S70,5.382277164221159e-08,7.238503936173719e-08,3.8138565043267116e-08,4.1988355516127346e-08,6.99921018759751e-08,9.545622999406935e-08,3.9396982784081756e-08
F0,S71,316.82607257177455,2.577537896526975e-07,247.87122878149708,254.3339616095295,365.4322590822668,28.944873601506348,379.724094079784
F0,S72,5.119771576998957e-08,6.72189805104991e-08,4.06330342286585e-08,3.902082426139553e-08,7.130496370913506e-08,8.860010624772001e-08,4.245460240192804e-08
F0,S73,1.0160390548629076e-07,6.784039348436076e-08,2.6677914795645644e-08,3.2660585425399217e-08,8.628652377579187e-08,1.1179869554000571e-07,3.3289173153072366e-08
F0,S74,4.726160435974166e-08,1.2631879364685923e-07,3.422315525620144e-08,7.068003574378935e-08,6.217169774010432e-08,1.1168710207468319e-07,5.387112206061758e-08
F0,S75,5.161469733829247e-08,7.724658876491994e-08,3.792018723935955e-08,3.498819971804658e-08,6.86391987694624e-08,9.136951885021091e-08,3.885916747650968e-08
F0,S76,1.0663206469516922e-07,1.4449312671935356e-07,3.720051849662851e-08,5.274125084489237e-08,9.997631552509759e-08,2.151695029558843e-07,5.043649089386299e-08
F0,S77,6.210595278596413e-08,6.137948382352355e-08,3.112250009292501e-08,4.0382339547726096e-08,7.1053819996438e-08,9.025563447924224e-08,3.7915457794400824e-08
F0,S78,1.0811331902107008e-07,6.310885094960999e-08,3.338362101602786e-08,3.984329600708581e-08,9.292559939142855e-08,1.0994578604137294e-07,3.576841903756708e-08
F0,S79,5.528776035628365e-08,2.0500970292377803e-07,4.070116260420169e-08,2.773929517717505e-07,7.041736534197841e-08,1.1321405487724332e-07,5.5293345726932925e-08
F0,S80,4.263249857390542e-08,4.547277883384001e-08,2.745475551929081e-08,2.8603781999156252e-08,5.395662557243882e-08,6.079846090468999e-08,2.8689517400317395e-08
F0,S81,4.43144725931995e-08,7.872787635188256e-08,3.306586069049567e-08,4.6427650269998487e-08,5.956807403031958e-08,7.872801054628723e-08,3.896778886673114e-08
F0,S82,6.367556865796057e-08,8.850478376057765e-08,5.5148437504833134e-08,5.5425812610196086e-08,9.343377076044773e-08,1.1748731381693359e-07,5.6050007898586146e-08
F0,S83,104.13892533911876,1.1698859712399953e-07,5.576764368808576e-08,5.2242228223035037e-08,3.047635407273376e-07,5.373757466984227e-07,6.167796527136483e-08
F0,S84,7.036250723477986e-08,7.56648431672121e-08,6.218355520168963e-08,3.9572798365413615e-08,1.0475199686746703e-07,1.3945330915680891e-07,5.339081451361607e-08
F0,S85,4.6110172714292727e-07,321.98004609065845,4.444986796227104e-08,8.428702117162902e-08,1.825445645238397e-07,488.5535885661218,7.466187249644192e-08
F0,S86,5.3432477627712726e-08,1.1277285761202346e-07,3.8162219339402576e-08,8.793120497641033e-08,7.128503503006653e-08,1.0590872509211827e-07,5.810694851887886e-08
F0,S87,5.325619980763509e-08,7.982743593498473e-08,3.720938450382249e-08,5.400859872334315e-08,7.304568183287889e-08,8.813830811414853e-08,4.8496722868688785e-08
F0,S88,1.479556786997384e-07,61.49504888287759,1.0043981964991676e-07,17.324801342712497,2.106521496164101e-07,3.57237799200064e-07,1.96862291940771e-07
F0,S89,8.621278264378797e-08,1.3667569389113787e-07,5.2320530509565894e-08,6.379446876208733e-08,1.0654832226055358e-07,1.5031051475066703e-07,5.475647455042371e-08
F0,S90,7.221760424797984e-08,87.48762806539253,2.957691818175384e-07,9.823324374501594e-08,1.233176463081975e-07,3.2285842662895587e-07,1.4418519213918863e-07
F0,S91,5.018835920181692e-08,5.6379728838481096e-08,2.959501300629592e-08,3.1556029818660494e-08,6.025454793024143e-08,7.861738175475673e-08,3.117648241122931e-08
F0,S92,7.063368313756801e-08,1.1778834386423385e-07,6.092416375224173e-08,6.408806447601553e-08,9.560140281517205e-08,1.294569806436142e-07,5.3495565089813115e-08
F0,S93,5.1581720087635566e-08,3.3174997386479464e-07,4.287976059055321e-08,4.887425512625869e-08,6.98361191385214e-08,1.7131709991378167e-07,5.368021665700365e-08
F0,S94,6.120524513272818e-08,7.019770658394808e-08,3.227965280334308e-08,4.067166458089685e-08,7.141546838783929e-08,9.406361610056053e-08,3.962134947672784e-08
F0,S95,6.899276919975338e-08,2.8404156359810177e-07,4.405893963616136e-08,1.1479576678598313e-07,8.487915844223612e-08,1.5934750125566884e-07,6.013613410969173e-08
F0,S96,447.54704400446695,4.853172454709562e-06,62.96028017357168,1.6480217569293986e-07,218.06496379509292,368.23141738371254,52.37212795982931
F0,S97,5.202403419911268e-08,377.4723296581806,4.4943266356072686e-08,155.2352069711029,7.188825215531948e-08,3.3517593224033287e-07,1.62662569264408e-06
F0,S98,1.0923064573446835e-07,2.2916488019676723e-07,6.06434319203329e-08,5.7921218149144214e-08,1.2750596678176497e-07,2.655117834664021e-07,8.208734415779114e-08
F0,S99,4.4908484532909266e-08,6.679910590581588e-08,2.8702402501868676e-08,3.4874146389806646e-08,5.6698915382949624e-08,7.650901663428293e-08,3.2630993742737275e-08
F1,S100,5.1742538055806554e-08,8.142953175129002e-08,4.462103342346566e-08,4.0882327955538784e-08,7.62034151823405e-08,1.0080627111563465e-07,4.982667492521651e-08
F1,S101,4.1869555145241736e-08,8.559766698334924e-08,2.838109054104403e-08,5.058130227580333e-08,5.4906278979289404e-08,7.933543241372589e-08,3.965041951942927e-08
F1,S102,4.7026779079032436e-08,7.146092539205277e-08,2.851334378354423e-08,3.5624503234765994e-08,5.953460455870881e-08,7.901774515512134e-08,3.5735672579477604e-08
F1,S103,5.325451309945845e-08,6.758305517048574e-08,3.019644827035702e-08,3.4732603675442416e-08,6.40555484357504e-08,8.570509934384474e-08,3.3900580730594047e-08
F1,S104,6.503302977478389e-08,6.717883261430713e-08,6.327267516986478e-08,3.0689045896592086e-08,1.1668843916085411e-07,1.1280430638374325e-07,5.572121099540537e-08
F1,S105,5.9041371622311654e-08,6.902002929333424e-08,3.2106080762618136e-08,5.341045229918141e-08,6.854393307976173e-08,9.69734059175159e-08,4.4755319980971784e-08
F1,S106,7.774651738216104e-08,1.2144662773938553e-07,3.089750197265385e-08,4.1896311861552114e-08,8.146454167271241e-08,1.495590225586304e-07,4.42623548932651e-08
F1,S107,4.5820811065437755e-08,5.864341402062767e-08,2.9438055991774344e-08,3.5915905811706943e-08,6.089496093774637e-08,7.167916813308996e-08,3.4400556243971134e-08
F1,S108,4.7312381469496075e-08,4.9710725539700525e-08,2.8472058234677493e-08,2.992262178880196e-08,6.010250350101707e-08,7.268491090520351e-08,3.1747827158576395e-08
F1,S109,4.9649598951390333e-08,1.1146523621155656e-07,3.325645718496186e-08,7.9377646514734e-08,6.299538569580856e-08,9.214572517085744e-08,4.4514167094859797e-08
F1,S110,5.300924740987881e-08,7.265875001956929e-08,4.473693203440666e-08,3.938501387114146e-08,7.937873814064552e-08,1.0480600057514397e-07,5.663737184230285e-08
F1,S111,6.167828279967646e-08,8.098610686211845e-08,7.063971736403042e-08,3.7673934484419376e-08,1.034232007497042e-07,1.2041209928233005e-07,5.880555328647791e-08
F1,S112,6.076717025170922e-08,6.491545996255429e-08,3.591639778960803e-08,4.092175119683206e-08,7.709196790878821e-08,8.537430154047911e-08,4.0309801411154856e-08
F1,S113,4.3420747542850834e-08,5.860040300978281e-08,2.9307707078410448e-08,3.5485545294885734e-08,5.716704761207887e-08,7.022721920165431e-08,3.4364039725265554e-08
F1,S114,4.9727491868434055e-08,5.718979565356146e-08,3.9728217950675935e-08,3.3877019867022636e-08,6.982420210983553e-08,7.518574719898281e-08,3.7801837582191e-08
F1,S115,4.314829171815746e-08,4.701101678395761e-08,2.6875715789925828e-08,2.9008426715700046e-08,5.575656298594011e-08,6.546114726758165e-08,3.011117919603864e-08
F1,S116,5.0718676137943413e-08,1.3612498666567725e-07,3.0441335562520263e-08,4.6970378430865806e-08,6.452460825055537e-08,9.86424742443937e-08,4.644992123937697e-08
F1,S117,4.8362573149296526e-08,7.382615011926048e-08,2.9729358642478976e-08,4.577839184671828e-08,6.258443788621955e-08,7.60416867087773e-08,4.0071663128775324e-08
F1,S118,4.6964779835937765e-08,6.2862085368563e-08,3.441823049125898e-08,4.818509041539847e-08,6.515135438255229e-08,8.563244443840655e-08,4.908981331035944e-08
F1,S119,4.92113477202131e-08,7.373386838433765e-08,5.485679370381626e-08,3.5308323078097445e-08,8.474375150289417e-08,1.1397954299493324e-07,6.486457215241932e-08
F1,S120,7.824935113823733e-08,2.326416555438816e-07,3.93015630858734e-08,5.981732412914625e-08,9.477909598190527e-08,1.842723096591434e-07,6.578617309761091e-08
F1,S121,6.334695110551802e-08,6.379651489279353e-08,1.0919367042432086e-07,3.0491031317841925e-08,1.324476887727811e-07,1.325283426750352e-07,6.960910128606162e-08
F1,S122,4.4845160045471594e-08,5.994193269779835e-08,3.016362361159171e-08,3.4444864867115177e-08,5.997105364690535e-08,7.684053754427545e-08,3.715056054163165e-08
F1,S123,5.088939821808569e-08,9.727257494852035e-08,3.9038051371521953e-08,4.148491623891571e-08,6.980418536292183e-08,1.0854198567698616e-07,4.584157392953393e-08
F1,S124,6.186726035090275e-08,7.96081485052854e-08,5.9425980086988384e-08,6.119943242637912e-08,8.466590516829243e-08,1.0387391659710139e-07,4.9980027583140746e-08
F1,S125,5.2567589107375266e-08,1.2510629521358697e-07,3.895853845817932e-08,6.669165243961061e-08,7.047588719938883e-08,1.1284897309108349e-07,6.110501510087187e-08
F1,S126,4.651924244564933e-08,5.936377833560645e-08,3.4583981083641107e-08,3.462918250518005e-08,6.441921283427731e-08,7.45564352460336e-08,3.639207984372214e-08
F1,S127,4.3476633258700245e-08,5.2923225999423656e-08,2.6644022788874786e-08,3.333925521892981e-08,5.403031928860517e-08,6.50574362286137e-08,2.9296211121669345e-08
F1,S128,4.527290262124326e-08,4.8350690402945955e-08,2.868817031442904e-08,2.6830315506317832e-08,5.8615506262696365e-08,6.659654765205418e-08,3.0179718752296844e-08
F1,S129,5.2290946294888046e-08,9.865013002192996e-08,4.493704167158213e-08,425.46593684841315,7.946838144044391e-08,1.3466538145328563e-07,90.98404294465573
F1,S130,4.769533902068046e-08,5.083697097363309e-08,3.119444311453087e-08,3.155189298114865e-08,6.199055892207027e-08,7.412944527670438e-08,3.295968939920114e-08
F1,S131,7.162092400917528e-08,6.090728366205113e-08,3.202056016989571e-08,3.410264577616053e-08,7.837164781075447e-08,9.000541505195901e-08,3.5043929232782786e-08
F1,S132,8.939861196080883e-08,8.848192102599155e-08,4.806551193972052e-08,4.4135044722957005e-08,1.0092119764482782e-07,1.1731573089944755e-07,4.7283944054437964e-08
F1,S133,1.516172947610236e-07,7.784590511215241e-08,4.6252163896269945e-08,5.1218137372707927e-08,1.420431695711959e-07,1.6802894951618548e-07,5.7481791081180075e-08
F1,S134,8.507000017072428e-08,5.163933214325423e-08,3.459057564789011e-08,3.309915010953135e-08,8.70724338220569e-08,9.945311256513558e-08,3.5865898077073664e-08
F1,S135,5.500702216193812e-08,6.109309997056646e-08,3.889219048530673e-08,4.596107944355366e-08,8.024322009065885e-08,9.654793572830502e-08,6.318222433521883e-08
F1,S136,4.316332021495837e-08,5.152396515413889e-08,2.7150535776948237e-08,3.13787883981394e-08,5.487823309139747e-08,6.718223984018165e-08,3.104909451111471e-08
F1,S137,5.179117436290411e-08,6.440035613440984e-08,3.046837358611286e-08,3.5948334046065026e-08,6.455185314035389e-08,7.775778679907759e-08,3.512884240347996e-08
F1,S138,6.684820211471328e-08,7.47746436861985e-08,8.391993648875672e-08,3.599741649353645e-08,1.2885827761023096e-07,1.430011069618718e-07,8.153720786320072e-08
F1,S139,1.4874544887530874e-07,1.559058940901462e-07,42.44431624234091,6.11918131719843e-08,5.735598755085743e-07,1.627225728194578e-06,6.784320829555516e-07
F1,S140,5.883732165810906e-08,1.0832940716858974e-07,3.706438382057984e-08,4.832881843999106e-08,7.22631307019206e-08,1.3757981609236607e-07,4.538596215422742e-08
F1,S141,4.86775206285235e-08,6.781201175210889e-08,3.495368785213205e-08,4.18062155156596e-08,6.661194284323397e-08,8.001595522113262e-08,4.142982275021411e-08
F1,S142,4.9823242208809814e-08,5.753384085580717e-08,2.8826497715909364e-08,3.2787575791334756e-08,6.183868068547489e-08,7.577141918685475e-08,3.247853437533361e-08
F1,S143,4.543223476965868e-08,5.811341406454872e-08,2.8158758508376294e-08,3.279839599139658e-08,5.663432437274025e-08,7.272423732350591e-08,3.1930508837442706e-08
F1,S144,4.382755114250794e-07,1.0202020804840375e-07,4.5651511213402207e-07,5.430155363186863e-08,102.04413565939706,9.7597295170253e-07,2.522751191131283e-07
F1,S145,8.315958036870657e-08,1.3793480782640686e-07,4.8876519142088166e-08,8.10750869740511e-08,1.0539970194251772e-07,1.801636342442658e-07,9.431396568857227e-08
F1,S146,8.748585687081451e-08,116.12996977707392,1.0317277679450367e-07,138.83908436919427,1.2706079446934e-07,56.264782202441644,60.40590162279593
F1,S147,6.252982723055056e-08,7.02819070693208e-08,5.066293385983566e-08,3.499032691735827e-08,9.711555354912834e-08,1.0465465732020628e-07,4.996261776542809e-08
F1,S148,4.4762038255189864e-08,6.186740132571393e-08,3.060328449388192e-08,5.575208235900926e-08,5.9556359939327046e-08,7.971636138060307e-08,4.963023110808563e-08
F1,S149,4.695458271377564e-08,5.937904003837895e-08,2.8172378114306286e-08,4.63178451709114e-08,5.794602222894014e-08,7.333317015466841e-08,3.950508788323518e-08
F1,S150,8.248401114786548e-08,6.180771052441835e-08,2.9570299827807187e-08,3.2729567241890514e-08,8.662759996006308e-08,9.841183896335262e-08,3.491145987047768e-08
F1,S151,4.984915139619256e-08,5.381068204292798e-08,2.8439509478542157e-08,3.266182630700625e-08,6.032594577362499e-08,7.094730700615955e-08,3.143296923336008e-08
F1,S152,5.037468040709797e-08,6.215126865839815e-08,4.008864760467661e-08,2.997006381049244e-08,7.540208827120107e-08,8.473964565158573e-08,4.086755954853342e-08
F1,S153,2.691074357174347e-07,2.886514162226124e-07,4.599048854943046e-08,4.7632874307837224e-08,1.5022427556997564e-07,1.2029170374242445e-06,5.476613534654897e-08
F1,S154,1.22635275418683e-07,4.824433218059697e-08,3.232124895496665e-08,2.8578561426857638e-08,1.1941523051980498e-07,1.0011866541706592e-07,3.4962580294902586e-08
F1,S155,4.470622072019254e-08,6.56807354003423e-08,2.7381324351272752e-08,3.815703256617372e-08,5.4889922928879946e-08,7.569544210945322e-08,3.5689568300908996e-08
F1,S156,4.391945093879106e-08,5.0606131645663294e-08,2.9005085454754114e-08,3.019512023315212e-08,5.855170649693965e-08,6.535156827201305e-08,3.1553268279367034e-08
F1,S157,1.4326821974286548e-07,1.4452634039176645e-07,9.049203228678623e-08,3.7051142795714316e-08,2.5594007560181363e-07,3.122311994565274e-07,7.712278682526477e-08
F1,S158,6.573644846023471e-08,7.886653735115924e-08,6.046144458694935e-08,3.6364304323976905e-08,1.021855768213677e-07,1.54430093705564e-07,6.138106754041227e-08
F1,S159,5.487329719241616e-08,3.651174275312716e-07,4.0426523876354156e-08,9.446680902866078e-08,7.419747358133567e-08,1.5014417162314952e-07,8.308378073392667e-08
F1,S160,5.239266924275132e-08,6.934828036134431e-08,3.8877127143587016e-08,4.5850021878760856e-08,7.073656962699272e-08,9.117449212087216e-08,4.6866735364440085e-08
F1,S161,4.7540057945090394e-08,7.589455471826404e-08,2.9518604005509573e-08,3.861744379398445e-08,5.8811499966501995e-08,8.300323365379272e-08,3.5353642916688025e-08
F1,S162,5.053544320043241e-08,4.881065489730642e-08,3.1747027410637826e-08,3.3106313451417894e-08,6.208433008218789e-08,7.189066940818945e-08,3.296360674620473e-08
F1,S163,8.555428823173756e-08,9.470792216520098e-08,3.383314359687166e-08,4.441151100760658e-08,8.88987957827812e-08,1.1835371877546999e-07,4.257539524938512e-08
F1,S164,5.9286490435503693e-08,1.0523256500433944e-07,4.164136313945075e-08,7.266365787812903e-08,7.45018826939736e-08,1.350471533012341e-07,6.409420871887355e-08
