,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.599303655612546e-08,3.965626275948229e-08,6.537608398498051e-08,3.4421021397222266e-08,2.7162168211650408e-08,4.500209276365991e-08,2.4684758880900304e-08
F0,S34,3.372288717416578e-08,3.298239839200188e-08,1.0378465816316948e-07,3.129802993689779e-08,3.310060404990027e-08,4.111682592065568e-08,2.6690194297334722e-08
F0,S35,1.0923946955212443e-07,4.832619090000864e-08,7.681551544001591e-08,4.2288461423700636e-08,4.7016933358241056e-08,1.1942443489171508e-07,2.5495572846625724e-08
F0,S36,3.291798629763471e-08,3.79081893084636e-08,6.952665015720896e-08,3.886983890832582e-08,2.5726651384580103e-08,4.1937904371751243e-08,2.830892553901265e-08
F0,S37,7.376306444377728e-08,4.5460625423273516e-08,1.2552373378852623e-07,5.581295972653786e-08,7.807642057650781e-08,7.22981073943882e-08,5.1808035805947877e-08
F0,S38,6.44151003141445e-08,8.300105552454676e-08,4.1318126897129474e-07,1.6482522066179444e-07,4.539771749666334e-08,1.0763351122097326e-07,8.125226296862211e-08
F0,S39,4.833940077167716e-08,6.334429531632801e-08,1.1113335032830746e-07,4.542122806378669e-08,3.580477951022499e-08,9.770363202897873e-08,3.5754664066752606e-08
F0,S40,4.576922866815952e-08,3.789391833201479e-08,8.562619765033974e-08,3.927316943232371e-08,3.6063954601796855e-08,5.172073101953414e-08,2.800861252435977e-08
F0,S41,7.073097502692793e-08,5.01659962645856e-08,1.7438740311586385e-07,5.344455118816242e-08,7.0169333862128e-08,6.959826060432742e-08,5.2475257017493365e-08
F0,S42,6.416911440402835e-08,3.8750146483354123e-08,6.841280867784338e-08,3.391162514512772e-08,3.838834210881716e-08,7.452060102078028e-08,2.310067805587795e-08
F0,S43,5.4117301019499275e-08,4.25905352298008e-08,8.620487692207384e-08,4.0298944441373825e-08,3.987783376182621e-08,5.821529518037475e-08,3.01918484032412e-08
F0,S44,4.2683507278045466e-08,6.950157331704396e-08,4.999421696117024e-07,6.127814990749965e-08,6.374140518523884e-08,4.5228085003567415e-08,1.875353044011863e-07
F0,S45,6.636741975618914e-08,4.112379858946931e-07,3.6879239386457768e-06,7.455150557378168e-08,1.1466712452329463e-07,1.0902494887761238e-07,6.116245484560344e-07
F0,S46,3.8252003060274376e-08,3.293455289805821e-08,6.424733446282854e-08,3.328817109352689e-08,2.9661705397476427e-08,4.312677271370913e-08,2.4985615474878036e-08
F0,S47,8.151712474535477e-08,4.345236031084649e-08,1.0143356264467714e-07,4.362445534432383e-08,6.026014551696989e-08,8.09432152878846e-08,3.582778251518075e-08
F0,S48,4.635431941790231e-08,8.149356765933651e-08,7.499286832135003e-08,5.457659943348792e-08,3.509780310933409e-08,6.762666990374129e-08,3.5865689608055156e-08
F0,S49,4.07382141970378e-08,6.340462176253774e-08,1.1011691156474166e-07,9.064365332933554e-08,6.030120128806538e-08,4.894176844165647e-08,5.665352627371705e-08
F0,S50,2.9516389892441523e-08,3.230208187483319e-08,5.912796602039566e-08,3.5625439195949056e-08,2.4479706437885147e-08,3.681513355002366e-08,2.430030825933053e-08
F0,S51,3.46148234839919e-08,3.410030697980617e-08,6.360742297828923e-08,4.882475566354633e-08,2.752284327736131e-08,4.0319035633481006e-08,3.163394826639733e-08
F0,S52,1.1848046102867804e-07,1.5440600574121074e-07,1.238750452878503e-07,2.8277627965523144e-07,7.65622061229279e-08,1.1283709267869044e-07,9.467113016176431e-08
F0,S53,4.6607327707448095e-08,2.6945116288581066e-08,6.658717479743783e-08,3.835997006882473e-08,3.253909786526889e-08,4.7076948491005394e-08,2.5995261088855208e-08
F0,S54,364.52759753381577,20.084458828487023,1.4369020737369603e-07,754.3098155082347,1.59077304294047e-06,230.47168604483974,196.2382445388118
F0,S55,3.8426034820758985e-08,6.28695379084669e-08,1.467088030552876e-07,5.121179096646637e-08,4.265730736078897e-08,5.7410733132654996e-08,4.775732406534639e-08
F0,S56,6.685759538925619e-08,4.010418735619868e-08,9.56031950099381e-08,3.9748223833486284e-08,4.4847423428375e-08,7.060739043394718e-08,3.1593108072678264e-08
F0,S57,3.491889184101245e-08,5.527493626926366e-08,9.644182337240067e-08,3.8722240931981363e-08,3.115081786016349e-08,5.4679515330874526e-08,3.1618110401767885e-08
F0,S58,4.365775469614742e-08,4.7384856342939134e-07,1.3457664559681114e-07,6.864130434841879e-08,4.2267968834062135e-08,1.1904201240348105e-07,4.875325608844927e-08
F0,S59,405.83579541864856,1.286563374972047e-07,2.51522705800529e-07,88.2903218568763,394.72610098640354,154.57547659449656,94.24888565979451
F0,S60,3.5655868241708054e-08,3.72432727213353e-08,1.1198744511923318e-07,6.803556274770993e-08,3.0971371596123665e-08,4.2266917426535233e-08,4.4698125935122115e-08
F0,S61,5.5773419474576106e-08,4.882005286992627e-08,2.568161004760926e-07,5.874346124727327e-08,5.976769396822779e-08,5.8187446565105e-08,4.847929068207962e-08
F0,S62,4.979983637708e-08,4.989799189000185e-08,1.2891970519649945e-07,4.213636563141995e-08,4.7807521007222124e-08,5.965704607629968e-08,3.829889833367453e-08
F0,S63,5.2021398804038926e-08,7.40922736992186e-08,9.660194701128383e-08,4.8091165754977234e-08,3.774275229206183e-08,7.404949315370006e-08,3.367100148283066e-08
F0,S64,3.5785203247677504e-08,4.798175645900008e-08,9.626041916637331e-08,6.934465320489815e-08,3.2054182000135064e-08,4.7838880555270295e-08,4.3902521457264995e-08
F0,S65,4.958895018718121e-08,6.886162716558334e-08,8.783897386388442e-08,5.3823138188548187e-08,4.005486522164069e-08,8.368341473096985e-08,3.513925085919188e-08
F0,S66,3.6461282322848244e-08,5.408946879396208e-08,8.885148338647571e-08,3.5680588166772365e-08,3.057599110574848e-08,6.271362420726841e-08,2.8050876967851498e-08
F0,S67,3.416018829239538e-08,7.030464408460874e-08,6.211775077508054e-08,5.5954861450118204e-08,2.5045892175021028e-08,5.74671482258027e-08,3.219178803591178e-08
F0,S68,5.621733697269547e-08,3.8756570659499736e-08,1.1443055359388276e-07,3.998853701847567e-08,5.1884008125611643e-08,6.602594205389892e-08,3.285125694693476e-08
F0,S69,3.5740856062968697e-08,5.5012640254889984e-08,3.1945815524705596e-07,4.285045541557987e-08,5.6895700797443727e-08,4.818148925394346e-08,5.2697361713396484e-08
F0,S70,2.898679635094766e-08,2.881725028399787e-08,7.15558976452814e-08,4.229980473251401e-08,2.4751548494577684e-08,3.367937795012778e-08,2.9697166589577866e-08
F0,S71,3.310916817696933e-08,4.9507017699850726e-08,7.239062475915119e-08,3.509268049331894e-08,2.709263364164581e-08,4.450470570612743e-08,2.6252251199069054e-08
F0,S72,3.966121712735843e-08,8.048738406575836e-08,6.502749981428459e-08,5.2317227079526766e-08,2.785515734128027e-08,5.814492946249651e-08,2.8806078753897243e-08
F0,S73,4.932270825587536e-07,39.7368744490829,2.680550306865304e-07,1.1125688958047377e-07,1.2097516747577185e-07,4.675627718119953e-07,6.514641180678012e-08
F0,S74,5.342806646889925e-06,1.1372828881527491e-07,8.619065780352969e-08,8.368466991405047e-08,9.882965347399781e-08,7.782005753135456e-07,4.445047734528346e-08
F0,S75,8.757860856855825e-08,6.156610191385946e-08,1.6448534025000031e-07,4.737969103933924e-08,7.300517976670369e-08,1.445092858320489e-07,4.4811708812929016e-08
F0,S76,4.1507499912174796e-08,4.116505531625911e-08,9.237785149516901e-08,4.91902525237542e-08,3.7351541104983684e-08,4.780126400741046e-08,3.349519022293556e-08
F0,S77,2.9140829860013735e-08,2.7784127374450194e-08,6.490864425178795e-08,3.559201367324317e-08,2.3305228792955074e-08,3.213532579247191e-08,2.4897989384564772e-08
F0,S78,3.5674693775534444e-08,4.650239387350884e-08,1.6660543375808452e-07,3.737808335591062e-08,3.759385496236441e-08,5.4001162003105475e-08,3.346346316804471e-08
F0,S79,5.0448485892825476e-08,4.827432887541654e-07,767.980650176436,7.177164431434132e-08,336.423545959058,6.290340441000007e-08,366.16442855682305
F0,S80,5.020266428780938e-08,3.954796403233635e-08,1.2236319883594478e-07,5.8119422759916636e-08,7.238472533071543e-08,5.2997375319308265e-08,4.498943634218771e-08
F0,S81,8.701983396635654e-08,1.12306682816939e-07,1.3881540170541466e-07,6.012769402550178e-08,8.162672903364651e-08,1.4507779794093714e-07,4.900501459591976e-08
F0,S82,8.970000893610125e-08,2.693579766952469e-07,4.7143625002910013e-07,1.4753701828775855e-07,3.328513125750839e-07,1.0002090618641731e-07,6.997936983534789e-07
F0,S83,7.007637134974138e-08,1.0854541546679012e-07,1.7042013134860764e-07,2.2982855990054754e-07,5.06682025452544e-08,1.1191235880754674e-07,1.7029363579897476e-07
F0,S84,4.6029135491965724e-08,1.738565032341374e-07,2.1818500404275667e-07,4.78701542120993e-08,5.078954842026515e-08,1.0744869846540967e-07,4.3188268201553715e-08
F0,S85,3.148614564347455e-08,4.32494025938792e-08,9.411313816229046e-08,3.658893958850233e-08,3.005209133203794e-08,4.176605480379243e-08,2.9823394551594964e-08
F0,S86,3.232444958793872e-08,4.005160218886756e-08,7.05920968946124e-08,4.2710752976595826e-08,2.6456076278292367e-08,4.251134414327248e-08,2.909931152336151e-08
F0,S87,4.0707699261463794e-08,3.265268939258661e-08,6.202207016706936e-08,3.255003524345885e-08,2.9853311497645746e-08,4.292743598841819e-08,2.2709776455260447e-08
F0,S88,4.3610974284955685e-08,4.619982927251234e-08,7.030970048782844e-08,5.132794070379048e-08,3.186914379207402e-08,4.9545176184149934e-08,3.413572066023446e-08
F0,S89,1.1356888072222389e-07,182.38481999625088,27.656963908353063,7.653486041465045e-08,33.933164839240156,124.75817625695174,1.1374482245514259e-07
F0,S90,3.813076808376567e-08,1.1764821119347676e-07,9.85349783003368e-08,4.0813684224801237e-08,3.456403597170315e-08,6.78641952266261e-08,3.444910457467455e-08
F0,S91,4.824219312359873e-08,9.557574183096366e-08,1.3229480643174208e-07,4.662166820653057e-08,4.6691597220914616e-08,6.687591405320444e-08,4.526959383188317e-08
F0,S92,4.2462769198203324e-08,1.0588522706082325e-07,1.0044281441327022e-07,8.883310812354478e-08,3.5620753307156457e-08,6.651193447114678e-08,5.589752727590901e-08
F0,S93,6.750254245171779e-08,3.235067440627731e-08,1.027209603235626e-07,3.717471148037519e-08,5.884898905650621e-08,6.241197315600012e-08,3.1170210839702196e-08
F0,S94,2.9678713743915486e-07,5.3727123688189664e-08,1.8827419008374915e-07,6.405279195012843e-08,3.873927269758213e-07,1.5709642983260127e-07,4.2401563447678295e-08
F0,S95,6.09689069965177e-08,35.656329214954816,9.995335418013016e-07,9.028247103391903e-08,5.8267351675458626e-08,2.2225454583566435e-07,1.310474012841851e-07
F0,S96,1.0191282408295353e-07,9.871580815924192e-08,4.443868716037877e-07,148.64249002152582,7.666485558264693e-08,1.854085685070274e-07,91.09724234333576
F0,S97,4.878952847400593e-08,6.357684374549387e-08,1.0397722598498272e-07,2.46767988800772e-07,4.13670863882445e-08,5.967887286499065e-08,9.572276115144099e-08
F0,S98,4.1797725979970576e-08,1.2875585495861235e-07,9.72379226356817e-08,4.4199218188665605e-08,3.365859007742014e-08,9.485765437619329e-08,4.001564612867958e-08
F0,S99,97.09330022201343,6.867723903495695e-08,1.3598482334246996e-07,4.2845705598969476e-08,4.815071018365294e-07,101.12367480082055,3.693975445460507e-08
F1,S100,3.0169682996069754e-08,2.9954234789361465e-08,7.342696713472886e-08,5.278980094274776e-08,2.4993129805014993e-08,3.3455515109050145e-08,3.423486725691132e-08
F1,S101,3.345800008802301e-08,3.234801946301218e-08,5.580622866068696e-08,7.632510640112098e-08,2.4632402005718698e-08,3.395952174129502e-08,3.7728561597137564e-08
F1,S102,2.897055807680574e-08,2.6328472164902453e-08,6.914955735723267e-08,4.356009113511387e-08,2.534549263485926e-08,3.082114327555721e-08,3.02658210693972e-08
F1,S103,2.9745859707880643e-08,2.5605599964755177e-08,6.33095691456544e-08,3.7710584570842846e-08,2.7567206967516738e-08,3.086753159470086e-08,2.6728407578227988e-08
F1,S104,3.9921671050908714e-08,3.449755588720547e-08,1.0140490689116432e-07,4.931576641742956e-08,3.204445716481022e-08,4.051245999190143e-08,3.325752950459291e-08
F1,S105,2.89102948116283e-08,2.3788984329799203e-08,5.479086588892751e-08,3.119776673749453e-08,2.377368902711421e-08,3.0300291258958853e-08,2.0875286009558117e-08
F1,S106,4.0043183353207556e-08,3.8204372472907536e-08,8.857690713419353e-08,4.641733590262584e-08,3.226380692909205e-08,4.1023657077301885e-08,3.414683969070539e-08
F1,S107,3.87069158890963e-08,3.1832964885694264e-08,7.603305552558526e-08,3.850341516523586e-08,3.461835607850709e-08,3.938607628066767e-08,2.7122773384997195e-08
F1,S108,3.502533182750772e-08,4.029576426517078e-08,6.713988128694915e-08,8.011173947403185e-08,3.012885709852695e-08,3.7764345300984146e-08,5.192951587442862e-08
F1,S109,3.0016223709269216e-08,2.854394271888297e-08,5.894569474058982e-08,4.067221812148033e-08,2.3327988760826382e-08,3.258857739926656e-08,2.758030125164205e-08
F1,S110,3.92139642759586e-08,6.679029162975333e-08,6.447564053921963e-08,3.580015796869196e-07,2.9860700451093155e-08,5.049908197540176e-08,9.107239765101182e-08
F1,S111,3.4893294533237516e-08,3.091054595510825e-08,6.518567876939311e-08,3.4924789846533825e-08,2.6481024474885043e-08,3.4970282505771974e-08,2.539572378767124e-08
F1,S112,3.441508278101711e-08,3.64294347914451e-08,8.485638896453894e-08,5.223633612063121e-08,3.518986091110529e-08,3.478225252858307e-08,5.12313823018211e-08
F1,S113,3.60104008304194e-08,4.3496419313024016e-08,7.371242957226321e-08,4.4452412233421375e-08,3.141878654428383e-08,4.966826855952116e-08,3.0780123183275025e-08
F1,S114,3.561835453696414e-08,3.56430399857363e-08,1.2361949925072099e-07,4.7210626700945186e-08,5.110477955828694e-08,3.464370967111936e-08,6.191439397900738e-08
F1,S115,2.9799131549477016e-08,3.556062968406682e-08,7.42606320258423e-08,5.775991312638038e-08,2.8044914501292213e-08,3.544495860837974e-08,4.424116314339303e-08
F1,S116,2.6871957107584302e-08,2.456211005412961e-08,4.749514974259873e-08,2.9491904010384084e-08,2.0235692079638227e-08,2.8742261120026306e-08,1.9432077559273428e-08
F1,S117,2.8088322144604492e-08,2.3028076194013145e-08,5.178117312089959e-08,3.308681445500806e-08,2.1406714639959073e-08,2.868372885703607e-08,2.1966741612262692e-08
F1,S118,3.275536927049139e-08,2.5189267625675002e-08,5.3627678814838196e-08,3.163880065446002e-08,2.3905009142260227e-08,3.272467052344385e-08,2.1613125730996918e-08
F1,S119,4.31092803705754e-08,4.881694593472745e-08,1.3225130714502749e-07,4.19186707287816e-08,6.128908074137212e-08,4.787100150329678e-08,4.7661540938418696e-08
F1,S120,2.876545450137272e-08,2.8499567436506728e-08,5.690071338510319e-08,4.234318934934481e-08,2.192481703060611e-08,3.2652658419587404e-08,2.783502669448054e-08
F1,S121,2.6667883537974855e-08,2.142100357194446e-08,5.263367896342949e-08,2.9065720297439015e-08,2.1254720594858637e-08,2.7344256023117758e-08,2.0471701082220244e-08
F1,S122,2.5816488475276074e-08,2.1150514182833196e-08,4.761076023858864e-08,3.293512207730893e-08,1.8747845707831166e-08,2.677033777079076e-08,2.0400645364111437e-08
F1,S123,3.481081319588806e-08,2.6024457099569006e-08,5.080727666252693e-08,3.072234592362094e-08,2.3484544440346017e-08,3.395350155304989e-08,2.0196908511801334e-08
F1,S124,2.798080220362584e-08,2.5602121608519023e-08,6.109186713385014e-08,3.891943604507933e-08,2.415428046615076e-08,2.849946018949214e-08,2.9239776233448045e-08
F1,S125,3.397500987778937e-08,3.4989212314483466e-08,5.82985353006482e-08,5.054273653753676e-08,2.4373596820479094e-08,3.702798945332162e-08,3.060286728754225e-08
F1,S126,4.4189394368281e-08,6.16904897121981e-08,6.251286282601143e-08,8.222650234037294e-08,3.182347100452429e-08,5.3732255447770587e-08,4.119649964409365e-08
F1,S127,3.827420400839244e-08,2.7974861208237143e-08,5.5660040046279574e-08,3.368825079513181e-08,2.5723559773646182e-08,3.5757803367910536e-08,2.2441879292888182e-08
F1,S128,3.9037430584631986e-08,3.947920696904315e-08,1.4496765236061458e-07,7.287661651619889e-08,3.766641426325484e-08,4.027786336511605e-08,5.988107744340722e-08
F1,S129,2.7890813157244372e-08,2.2884651647404534e-08,5.0360909024525995e-08,2.7415295955728823e-08,2.1240712980720987e-08,2.9359646254831195e-08,1.9253855045049128e-08
F1,S130,4.085777988596965e-08,3.8390203464599176e-08,1.0357752002271906e-07,5.004957562526008e-08,4.937212575318408e-08,3.997007698869604e-08,4.295873139502013e-08
F1,S131,3.645239410041638e-08,4.818992961916827e-08,1.443655854168538e-07,5.199969665276352e-08,4.2449445222574654e-08,3.986549201910979e-08,6.759200687555575e-08
F1,S132,3.6807690962904435e-08,1.1319604460338963e-07,84.37277267832388,6.693689959679312e-08,5.754498563701585e-08,4.048125581855997e-08,40.04994568799175
F1,S133,3.575929557837163e-08,4.1661406888934306e-08,7.566932144527593e-08,4.835065039172042e-08,3.106946578665247e-08,3.811440917407688e-08,3.907358460527697e-08
F1,S134,3.472327465031005e-08,3.393126214666674e-08,9.47894370179806e-08,4.011760641202373e-08,3.5787460058726696e-08,3.539375774171901e-08,3.8384167127314755e-08
F1,S135,4.594324694593603e-08,3.058245000472402e-08,8.302392422963309e-08,4.103118878595463e-08,3.427250258968725e-08,4.471438910456386e-08,2.9093891511439857e-08
F1,S136,3.053610303309586e-08,3.458154014318433e-08,5.5905219273597634e-08,3.373206137387252e-08,2.333068008365644e-08,3.565911892298843e-08,2.3770586541131877e-08
F1,S137,3.104342786690828e-08,3.060016885769434e-08,5.247630880036467e-08,3.8961325927031604e-08,2.2721630511422394e-08,3.5476299408287614e-08,2.563224386419768e-08
F1,S138,5.02194883161619e-08,4.055601552876192e-08,8.688484748269038e-08,1.760168222982861e-06,6.853926639643559e-08,4.332126683096219e-08,2.102659404062098e-07
F1,S139,3.509190951167334e-08,3.802482449024777e-08,5.776706556877308e-08,8.201484610851303e-08,2.814583403994172e-08,3.682528229702365e-08,4.147576373294634e-08
F1,S140,2.9756912842861404e-08,3.0916965902935696e-08,9.004077306963076e-08,4.3347583765344363e-08,2.7218490714454917e-08,3.201651052881834e-08,3.798888211329136e-08
F1,S141,3.426215804771126e-08,2.887212996785722e-08,6.215096663964946e-08,5.045782972396589e-08,2.6195799962810235e-08,3.3584760115477844e-08,3.38134059118982e-08
F1,S142,1.4387190026123194e-07,6.69000581934141e-08,7.7472436743418e-07,9.659996711059077e-08,1.3733454659363367e-07,1.3712327268707608e-07,1.1924965929753265e-07
F1,S143,5.381457609759044e-08,2.4809480192872213e-08,7.437999207145294e-08,2.961781725610791e-08,3.8518403709663454e-08,4.637372923772764e-08,2.2790424713662098e-08
F1,S144,3.5633273665906535e-08,3.547167741825317e-08,9.929608058952604e-08,3.4675808178413915e-08,3.669514081702622e-08,3.865669416574123e-08,3.6339354312521566e-08
F1,S145,3.5486111493804356e-08,3.218990875686809e-08,5.658410844536839e-08,4.566743650944488e-08,2.685288942358895e-08,3.6544689763316026e-08,2.7671760440252644e-08
F1,S146,2.9305581778272325e-08,2.3976487456337712e-08,4.895082667555786e-08,3.109516381550605e-08,2.1436055698648013e-08,2.9676033175636657e-08,2.0652184701962363e-08
F1,S147,3.136034606389381e-08,3.463233805051959e-08,6.937520827866108e-08,4.6859255260839344e-08,3.004830946004025e-08,3.6896485422289104e-08,3.29707179430881e-08
F1,S148,2.9168799117333704e-08,2.96442262720429e-08,6.103522020974477e-08,3.295859863282553e-08,2.535457884374452e-08,3.2821312284367496e-08,2.5922958098470793e-08
F1,S149,3.4277911572012565e-08,4.365568806477215e-08,7.899713225358438e-08,1.2359422612546537e-07,3.048501410070013e-08,3.626014672529197e-08,8.490253022903388e-08
F1,S150,3.1275950618531806e-08,2.9013898976800775e-08,5.9514853275975884e-08,4.629479335442483e-08,2.4143917990483093e-08,3.2978605531065945e-08,2.874695856802551e-08
F1,S151,3.9039587783679735e-08,4.9945048625481154e-08,8.646640499939427e-08,4.869889215531504e-08,3.545102714109048e-08,4.421937458215938e-08,4.385258844753668e-08
F1,S152,2.885762773835341e-08,2.389636090957751e-08,5.786616804443528e-08,3.0790765659569126e-08,2.2387262622680126e-08,3.062519274990549e-08,2.1379705850280927e-08
F1,S153,3.061351273583638e-08,2.5071117265777996e-08,7.381646532473348e-08,3.5219098047593654e-08,3.3658303312746054e-08,3.100743946990129e-08,2.678249294558193e-08
F1,S154,3.724951277018328e-08,3.858384808849724e-08,6.499768877072347e-08,3.090456455624255e-08,3.0961082699828085e-08,4.4329643055793785e-08,2.5517073574823524e-08
F1,S155,4.4468890570425865e-08,7.576338884228245e-08,1.0499317728976035e-07,5.1660229790733577e-08,4.454066787269751e-08,4.877224665499627e-08,4.407348040027813e-08
F1,S156,4.539049352080877e-08,6.409714424342872e-08,1.2474559171182888e-07,4.916595546314805e-08,5.71325150305896e-08,5.2187439682241305e-08,5.628600194034882e-08
F1,S157,2.8808889193553353e-08,2.638939279934898e-08,6.081600031353224e-08,3.9858751213905243e-08,2.3356094481010993e-08,3.0196645143791385e-08,2.710019887906437e-08
F1,S158,3.5557347292268586e-08,4.504652693837786e-08,9.285998011433853e-08,1.9206341168782262e-07,3.477256451347936e-08,3.652701577330033e-08,1.367233281405088e-07
F1,S159,4.1902324272851664e-08,4.183303719671258e-08,1.2063458732769868e-07,5.306052910713546e-08,3.46662917179256e-08,4.6437772479775756e-08,4.2322625961168325e-08
F1,S160,2.7727630180396203e-08,2.4110994595544724e-08,5.2124379300825236e-08,4.179561554341743e-08,2.0934734603122084e-08,2.8687879052689542e-08,2.562662620571846e-08
F1,S161,3.003722999336721e-08,2.5041428772328942e-08,6.222814589728808e-08,3.022009444782162e-08,2.49074748034899e-08,3.196889548668371e-08,2.3443397768164304e-08
F1,S162,2.995993409764578e-08,2.3475366156519954e-08,5.6586807509667596e-08,3.315842611485685e-08,2.381918019037332e-08,2.9275872317590768e-08,2.3445180400418392e-08
F1,S163,3.6482450651417206e-08,4.012605083351543e-08,8.172865037158935e-08,6.767546213866689e-08,3.6098911606642766e-08,3.949177449455257e-08,4.485518497695811e-08
