,,W0,W1,W2,W3,W4,W5,W6
F0,S79,6.880568325086488e-08,5.584998314407398e-08,2.1044979951953473e-08,2.866619233373625e-08,9.546610321890737e-08,3.3475337422943474e-08,3.582660840548784e-08
F0,S80,8.590491936224482e-08,5.891997005201271e-08,2.1248863103999473e-08,5.500003758381055e-08,1.1012901859397458e-07,3.957240137534889e-08,6.108238747332642e-08
F0,S81,7.531145204805494e-08,6.39385911915674e-08,2.2134762222488086e-08,3.280023953668264e-08,9.576703176431643e-08,3.7198884639427465e-08,3.693065183860689e-08
F0,S82,6.567418014418395e-08,18.278248402519065,4.0331949006757365e-08,3.853653872796209e-08,1.433862390936743e-07,4.0936022376812934e-08,7.094150026229877e-08
F0,S83,6.976132722522431e-08,1.2150708494922897e-07,3.348701785546571e-08,4.68473780364156e-08,1.2406467018779699e-07,3.504052647673732e-08,6.716989479843917e-08
F0,S84,6.101264491068932e-08,4.936184334842879e-08,2.0684728365599304e-08,3.0394463018264716e-08,8.503958196031381e-08,2.8273755196584482e-08,3.8896296608394856e-08
F0,S85,1.3051228702851214e-07,1.5081849033653617e-07,4.9660522060110994e-08,9.6341860925375e-08,1.6293170159631974e-07,6.677633166430212e-08,8.763357812105551e-08
F0,S86,1.156411947860412e-07,6.442540544881928e-08,4.975810786533327e-08,7.68034019674285e-08,2.0120230269100767e-07,4.90879172650635e-08,9.577815160823508e-08
F0,S87,8.266300795826022e-08,5.747109340326745e-08,3.006852418112626e-08,3.628590775003667e-08,1.245826671980189e-07,3.913385625082999e-08,4.947756505852427e-08
F0,S88,5.6295765272625685e-08,4.4752244595975155e-08,1.9126549510710685e-08,2.5130475339753624e-08,7.824701849603194e-08,2.6301145076379557e-08,3.2714924194784604e-08
F0,S89,6.946106577625212e-08,4.6133308927746855e-08,2.4605918631647403e-08,3.3936843216543895e-08,8.878019388328758e-08,2.7847035220618316e-08,4.148258360010583e-08
F0,S90,9.067469267558718e-08,1.1593792228730371e-07,3.346458789229233e-08,1.839261007934563e-07,1.1081708004174347e-07,4.7886299486582294e-08,1.1183144564092689e-07
F0,S91,5.6453128704013986e-08,5.4125883817514064e-08,1.8678431296445112e-08,2.682021109614431e-08,7.608000322223934e-08,2.7855871299033792e-08,3.3428468483983803e-08
F0,S92,6.027576547242257e-08,6.48761048956014e-08,2.3166964379837062e-08,3.0012344813487195e-08,8.64520407779366e-08,3.193518080073061e-08,3.8590579595220256e-08
F0,S93,2.3560200049648497e-07,9.585150196215046e-08,2.872816931427765e-08,8.332551024881121e-08,1.6860498105433182e-07,1.0189829800703424e-07,5.8933157139746595e-08
F0,S94,1.1664348445784251e-07,6.264694962373912e-08,6.1070154973832e-08,3.80314129033494e-08,5.136327006239329e-07,5.4862297443541276e-08,7.88494797709435e-08
F0,S95,7.297973047849558e-08,7.729114681633265e-08,4.1296820292060935e-08,4.016320588421689e-08,1.304388104443846e-07,3.724014796488119e-08,6.401347886093851e-08
F0,S96,2.407387987939331e-07,4.7680361060527476e-07,9.767429218881663,61.338130667377854,8.836873981139174e-07,3.9540580414418983e-07,44.070460964828804
F0,S97,9.367276009554975e-08,2.3837768811704703e-07,4.852485279547769e-08,6.471830247908487e-08,1.4377068158896374e-07,4.840694445936795e-08,8.167052655531671e-08
F0,S98,1.0088204497632516e-07,1.0262425980269017e-07,2.4172295370664703e-08,6.879395099457467e-08,1.0434886269023908e-07,5.117166468008596e-08,5.249196900013282e-08
F0,S99,9.016785196656528e-08,5.5499342910179726e-08,2.1750476678221427e-08,2.8930171995731735e-08,1.188736643476241e-07,4.244132171343955e-08,3.795811389748357e-08
F1,S100,1.096353897121802e-07,1.0029088248442745e-07,2.8277844203074518e-08,4.011805445154553e-08,1.475685638577488e-07,7.065608044379965e-08,4.332221238118093e-08
F1,S101,6.577379958757777e-08,5.2165110154687274e-08,2.891665617240741e-08,2.790250669470544e-08,1.1165629084571024e-07,3.166085510124768e-08,3.9592922828479826e-08
F1,S102,6.803483675581621e-08,5.36065031778843e-08,2.3324348374727587e-08,2.9122038653335627e-08,9.797812440202892e-08,3.454890333286909e-08,3.7241842169553734e-08
F1,S103,6.470910761115631e-08,6.123170463474763e-08,2.8747932155886476e-08,2.8337073714295292e-08,1.0183262087160403e-07,3.5670051385131436e-08,3.941918924729638e-08
F1,S104,8.159094126416353e-08,6.702905647304008e-08,3.3603338578582383e-07,3.893690281730739e-08,4.676445588529315e-07,4.080483019216502e-08,9.778444812935275e-08
F1,S105,6.917833983539805e-08,5.105465536908035e-08,3.071273486925698e-08,2.5881383050258553e-08,1.302602817842252e-07,3.3593050103147845e-08,4.016135666871635e-08
F1,S106,1.6964899887663252e-07,241.62501046361203,4.940786712774867e-07,2.3225534114595837e-07,1.2924880198756669e-06,107.95835449402584,9.154287111110197e-06
F1,S107,9.954663666258996e-08,5.991936426992013e-08,2.3830091930980856e-08,3.828265585909848e-08,1.3852397010090537e-07,4.8272707345987185e-08,4.897941056884234e-08
F1,S108,3.169594625253601e-07,9.719824434151433e-08,5.4076622997930186e-08,2.3788182599924894e-07,44.146710259397885,2.1942662217684177e-07,14.409185462575405
F1,S109,7.151300680252254e-08,5.5698923394886654e-08,2.7925862752609066e-08,3.6100938993617075e-08,1.1350729960422779e-07,3.5053486563101024e-08,5.028204159977613e-08
F1,S110,6.099368401495425e-08,5.039742245771993e-08,2.8192198955243466e-08,2.642613426362856e-08,1.0855150231041302e-07,2.9743638367170295e-08,3.867598573665398e-08
F1,S111,6.418048967416069e-08,4.9814804655177043e-08,2.054195665466735e-08,2.540004413366454e-08,9.386254229952356e-08,3.126185544114371e-08,3.523106743070224e-08
F1,S112,9.614154311992061e-08,9.33654630633665e-08,4.906285745246746e-08,7.027634306470654e-08,2.401472439218428e-07,5.900639902826972e-08,1.5011575255671875e-07
F1,S113,6.580867466789783e-08,6.247894501496364e-08,2.603521161223837e-08,3.241319782322248e-08,1.0723266545534139e-07,3.1269417334719824e-08,4.5290879849858506e-08
F1,S114,398.462857832845,1.082007789357132e-07,3.792743280067128e-08,711.249407301456,140.27368879606135,237.61315691404445,236.95189707934523
F1,S115,7.297152070384734e-08,5.105857948255787e-08,2.2024673483984474e-08,2.5492010964050116e-08,1.0816144289996295e-07,3.553436294475423e-08,3.606297752293217e-08
F1,S116,9.852121102030416e-08,1.258153224084742e-07,4.827519623498313e-08,8.29277457172011e-08,1.7331457916621904e-07,5.077936276092381e-08,9.363181173075396e-08
F1,S117,7.82747035463815e-08,6.520664767054089e-08,2.994277038171273e-08,3.731580381461768e-08,1.197337522526055e-07,3.766588048323893e-08,5.0101560203394084e-08
F1,S118,5.706639537447791e-08,6.607174863471915e-08,2.24031096200184e-08,2.664232150087619e-08,8.756453988567537e-08,3.351510474117051e-08,3.666603856802625e-08
F1,S119,6.1265914631313e-08,5.313526723090506e-08,2.465603140404056e-08,2.3412754505730736e-08,1.0600720557671603e-07,3.037185753151624e-08,3.6768709288061135e-08
F1,S120,6.344120816166237e-08,5.4893656145207154e-08,4.288784224691559e-08,2.7973523719665572e-08,1.327091289813517e-07,3.051189168115292e-08,4.1976753483874086e-08
F1,S121,8.394171824290298e-08,7.872717358484685e-08,6.18684630543601e-08,3.747221066951826e-08,2.4018298371419885e-07,4.401762054774429e-08,7.509646670810248e-08
F1,S122,1.4203126526048232e-07,8.105123362624406e-08,4.032109725491998e-08,3.9921458023919507e-08,2.477180589509274e-07,7.883201459692325e-08,5.765422834001878e-08
F1,S123,6.83819278579415e-08,7.73874840541226e-08,2.883408214436925e-08,2.978694423516109e-08,1.0924148952894028e-07,3.7248955756426634e-08,4.227680355705307e-08
F1,S124,6.946917514689036e-08,5.666129923016679e-08,3.551310990183919e-08,3.25191444130161e-08,1.4219576553910638e-07,3.364431208517827e-08,5.31620501271622e-08
F1,S125,6.220136685392989e-08,5.256796766899273e-08,2.0929195045578192e-08,2.8884851305338095e-08,8.928801119343372e-08,3.093852329357287e-08,3.692843733080355e-08
F1,S126,2.510860774715972e-07,8.050092555759513e-08,8.243917531824433e-08,4.0026840083371256e-08,2.5280836794071926e-06,1.5617996972192238e-07,6.862428619980161e-08
F1,S127,1.4632610917619093e-07,9.047820727427388e-08,3.696068780471956e-08,91.14069246037135,2.0295306135381184e-07,6.963490369379538e-08,3.9514142991330425e-07
F1,S128,1.1713523514245046e-07,8.603906058892475e-08,3.4159835765773536e-08,8.085013807709736e-08,1.79559817056202e-07,6.902295269011237e-08,8.697246895818795e-08
F1,S129,1.1756365045932199e-07,6.042488197472031e-08,3.810891719749424e-08,3.59127521402741e-08,2.3436090769268742e-07,5.698540759727269e-08,5.56136088157687e-08
F1,S130,9.430507702513021e-08,7.267182155656942e-08,2.5988858167541433e-08,8.816551311649541e-08,1.1631214579623346e-07,4.6197980631686224e-08,6.999795817064587e-08
F1,S131,7.075268888039218e-08,7.453473793499663e-08,2.4331222616551304e-08,4.202375959212063e-08,1.0547509015418208e-07,3.6996303880523416e-08,5.370661391258632e-08
F1,S132,7.317915479630249e-08,6.904089141238476e-08,5.274950682885092e-08,2.9671519031158783e-08,1.958035667420943e-07,4.0815464554315706e-08,5.562638159773414e-08
F1,S133,7.13356439686807e-08,6.072842552189327e-08,2.461279108600727e-08,3.239206821337625e-08,1.0690292336264134e-07,3.777113988354048e-08,4.368083849669825e-08
F1,S134,7.401331576279569e-08,7.860872744063614e-08,5.566554206605532e-08,4.2964168109897834e-08,1.690105146061826e-07,3.811514868031069e-08,7.275547645111224e-08
F1,S135,8.554722307657098e-08,6.732368861346722e-08,2.5878505429824527e-08,3.788920346150355e-08,1.320924972221793e-07,4.697274326347957e-08,5.37303866371344e-08
F1,S136,2.3170061155048995e-07,7.11271286080883e-08,4.165786234878989e-08,9.971462441364697e-08,2.7221493182672165e-07,8.364078660888934e-08,9.568351537785966e-08
F1,S137,7.973157246324839e-08,6.827571098875976e-08,3.1805441945757295e-08,3.7495739742997886e-08,1.3694350855526933e-07,4.4283142170578366e-08,5.372204519003878e-08
F1,S138,7.0345499254205e-08,6.218432847143822e-08,2.4014643117685082e-08,3.517400224063161e-08,1.1426189784347496e-07,4.0263822578309077e-08,5.0699228756624485e-08
F1,S139,7.574321705436412e-08,5.9209555368650417e-08,2.784415702222388e-08,3.9363127990045584e-08,1.1743974842694208e-07,3.7221312187137464e-08,5.151213339392061e-08
F1,S140,6.452590735585954e-08,4.749654220843809e-08,2.1949682322341312e-08,3.247592233873522e-08,9.821305676132773e-08,2.9779786534015552e-08,4.313123988299747e-08
F1,S141,5.567195314138443e-08,4.634507361376205e-08,2.3811044970732012e-08,2.4520457639927314e-08,8.978117087618644e-08,2.680690296476704e-08,3.5421816036343363e-08
F1,S142,9.95598018350396e-08,8.241691422678151e-08,2.5801138299110304e-08,6.705528715352935e-08,1.4541605064262013e-07,5.102826940855017e-08,7.984063572564747e-08
F1,S143,8.169129634113662e-08,5.6330689950650905e-08,2.5109893647988526e-08,6.200844176000339e-08,1.1938531118125928e-07,3.712540495101486e-08,7.667240789121963e-08
F1,S144,71.57977927061873,5.418512719077838e-08,3.288786554961713e-08,2.6935757293754827e-08,36.19621520662993,2.966643636647455e-07,4.133730558409698e-08
F1,S145,8.443809732234773e-08,5.022597936180519e-08,3.8532466760967465e-08,4.0328580356024884e-08,1.4376146993095644e-07,3.454876662271108e-08,5.84430550319193e-08
F1,S146,8.158556352164339e-08,9.604047815683746e-08,3.1199639618952566e-08,4.7678985971536684e-08,1.3241109756995223e-07,5.1092268223078896e-08,6.562170140529982e-08
F1,S147,1.0231693325119131e-07,6.471713999951476e-08,2.4530578016889087e-08,4.876675417432902e-08,1.2057149971086045e-07,5.180774389757911e-08,4.9460506076913745e-08
F1,S148,7.119299324938723e-08,4.829457621395027e-08,2.2709094400917716e-08,3.285573828043884e-08,1.0561713563276642e-07,3.377440047361908e-08,4.470504224976341e-08
F1,S149,1.0669074639050783e-07,1.7710408878932835e-07,6.326375825245662e-08,6.12482208425015e-08,2.07059148488817e-07,9.567110935548515e-08,8.128505195379547e-08
F1,S150,8.217476109199716e-08,7.345523395760116e-08,3.375704817933454e-08,5.042271458349941e-08,1.256999765227795e-07,4.269538882830201e-08,5.787156559669819e-08
F1,S151,6.460530804339259e-08,5.236780927832478e-08,3.5756903656167525e-08,2.7590617738682758e-08,1.3993593255602137e-07,3.217644597593594e-08,4.6916587930741474e-08
F1,S152,1.5177012477105763e-07,1.0816471375468241e-07,4.3058047864098126e-08,9.701448091051238e-08,2.012668037276315e-07,8.293065653211001e-08,8.011338626699648e-08
F1,S153,9.37136735769887e-08,7.355598090824615e-08,4.022236568562747e-08,4.473026412609128e-08,1.7125021460212783e-07,5.5085097324549986e-08,6.467228930947946e-08
F1,S154,1.0029033277340206e-07,7.864840266466092e-08,3.0024502886003635e-08,4.8763416607738594e-08,1.3450462055482675e-07,5.1702377655315166e-08,5.404035965241907e-08
F1,S155,1.028688042989303e-07,1.3582751941319005e-07,3.5111292775513737e-08,3.582105549714909e-08,1.8575052332430988e-07,9.711597066462592e-08,5.3190407149525624e-08
F1,S156,9.100750732076495e-08,1.128851756021578e-07,4.576628658935586e-08,5.98792585670447e-08,1.6337927975945358e-07,5.649579750566283e-08,8.779053590488298e-08
F1,S157,9.339667667468529e-08,5.584340136195684e-08,4.59554560883714e-08,5.3208020829242174e-08,1.6317743941477942e-07,3.6472613729067685e-08,7.65034433927071e-08
F1,S158,6.548583442307443e-08,5.853005934520677e-08,2.434983171941429e-08,3.034832214969557e-08,1.0301606993933083e-07,3.492395529506581e-08,4.139375893341098e-08
F1,S159,2.9753456916260555e-07,1.208493623056603e-07,55.51926501727171,18.97431401362614,18.896596861036574,1.2401843451494747e-07,48.61620114099656
F1,S160,9.174062513645605e-08,8.282896339014173e-08,5.8299409906629364e-08,3.789999402950964e-08,1.96219022233988e-07,5.312926899228929e-08,6.11877230425346e-08
F1,S161,5.99311843969751e-08,5.633274499012973e-08,2.7235693465881754e-08,2.9110207744343613e-08,1.1492476204297434e-07,3.280817467343342e-08,4.779839091713451e-08
F1,S162,1.4202142500817027e-07,6.870207335711736e-08,42.53599641716481,1.588073076534956e-07,3.634751653493016e-06,5.526215314325003e-08,175.021902072838
F1,S163,6.512273411382099e-08,5.4674036771339776e-08,2.2732060788242568e-08,3.0063869086743114e-08,9.754757763546807e-08,3.232865296287372e-08,4.075683813262675e-08
