,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4282380778174014e-08,8.687687364788672e-08,1.3755241848692165e-08,3.57026708811403e-08,3.3151720178007476e-08,8.600273374113518e-08,5.85921254008153e-08
F1,S165,1.1059076276647618e-07,1.6329406989767468e-07,2.922963839692992e-08,1.3813085506151522e-07,8.912945401814758e-08,1.2475795338518993e-07,2.4346310493575607e-07
F1,S166,5.316793904566507e-08,5.664181652274354e-08,1.3948047735789305e-08,3.8740082855506865e-08,3.6121132372219753e-08,5.259086069383864e-08,6.12456455874362e-08
F1,S167,7.052722366174229e-07,30.120873648963496,6.410909464800393e-08,2.0689734448201663e-07,1.1567619543782019e-07,3.3980537186845903e-07,5.236601491318277e-07
F1,S168,5.8940467065212203e-08,1.08750715198072e-07,2.2016922384491647e-08,6.414152516500369e-08,4.5778107157690025e-08,8.926994711941593e-08,8.66548438279347e-08
F1,S169,1.05469017361293e-07,9.950458797133669e-08,1.7364772079632125e-08,5.587214982133144e-08,6.023232747895984e-08,1.0615814370621214e-07,9.485774232948382e-08
F1,S170,5.23505857391344e-08,2.054083488322482e-07,2.1242919290539118e-08,4.831317622186046e-08,4.5625021198688634e-08,1.7655900874034718e-07,8.912247601121542e-08
F1,S171,5.527900170531498e-08,6.597763690549781e-08,1.7299902270394362e-08,5.527109676395598e-08,4.142338743833703e-08,6.128613786258497e-08,7.726940222023022e-08
F1,S172,6.420795108731734e-08,8.502594559141234e-08,2.565234444921998e-08,7.394150533908667e-08,4.9944185611191185e-08,7.121690994188163e-08,9.898003058359628e-08
F1,S173,5.67942655372613e-07,1.621719347684271e-07,3.4505433424474156e-08,1.9625655117657958e-07,1.7644390936690805e-07,2.8103581741870697e-07,1.9026658256189141e-07
F1,S174,1.0135292275856479e-07,1.045578340013859e-07,4.558348913666077e-08,5.582143560361154e-08,9.922103306253033e-08,1.146174372313423e-07,1.181984576692458e-07
F1,S175,2.402141427885767e-07,1.0976203582379876e-07,3.321761220408288e-08,1.2594649380565501e-07,1.1539808271233898e-07,1.2999134685248914e-07,1.802441372277925e-07
F1,S176,5.0283689541247216e-08,7.579646718916108e-08,2.4366929094078586e-08,7.407403235964204e-08,4.055363366109978e-08,5.923216095389103e-08,1.118663189524902e-07
F1,S177,5.6180961748589464e-08,7.421999378401192e-08,2.637092402998215e-08,5.0064693713811635e-08,5.387890409252579e-08,5.8900820183236654e-08,1.3075718801165338e-07
F1,S178,7.634500162508902e-08,9.510244511998224e-08,3.328513746135645e-08,347.11542231660115,6.018267473517981e-08,7.263126128279729e-08,5.341068730995265e-07
F1,S179,5.573960865137029e-08,1.995512925922772e-06,2.401118592178971e-08,7.867591393695582e-08,4.177158944320297e-08,1.209359321561709e-06,1.5527368051162094e-07
F1,S180,1.0246440216737783e-07,8.527832716752281e-08,2.4409807887300126e-08,4.5966065322407614e-08,9.836120200678498e-08,1.0219732925835888e-07,1.0009856893168323e-07
F1,S181,1.4679664808972335e-07,3.981290564558954e-07,5.348633566775286e-08,6.731028462967538e-08,1.752862757653476e-07,2.9392965735381907e-07,1.966613875935822e-07
F1,S182,6.728632346460134e-08,1.1649871013925915e-07,1.8603756125417324e-08,4.634176850119929e-08,4.6575755211041896e-08,8.768835425580736e-08,7.979870528521683e-08
F1,S183,6.271667715968297e-08,6.644121757238254e-08,1.964364693335804e-08,6.776099694182335e-08,4.484748115097248e-08,6.18650864171896e-08,1.3508430416564413e-07
F1,S184,4.3826975233109773e-07,1.123830877371868e-07,3.9494180117098726e-08,3.4276203559207556e-07,1.4382693387984433e-07,1.5981981009122662e-07,3.540884775165628e-07
F1,S185,1.5956544511749177e-07,4.18909781203228e-07,4.1910367071140455e-08,7.759980249338924e-08,1.3870186655048948e-07,2.6442904810195707e-07,2.53147441032756e-07
F1,S186,7.470475160750564e-08,7.714664199822186e-08,1.9693491613366125e-08,5.0973400800439065e-08,4.9144094089238385e-08,7.186681198889784e-08,7.895721474307231e-08
F1,S187,6.785978011297032e-08,1.1781896210540166e-07,3.169261431976326e-08,6.217950831419437e-07,5.329244224010487e-08,6.85848132805281e-08,2.1927216461044102e-07
F1,S188,6.45345100321703e-08,7.133103738157464e-08,1.7432940625714612e-08,4.844381013982117e-08,4.5610303747271256e-08,6.503158098965132e-08,8.129891999245151e-08
F1,S189,6.686833038400414e-08,8.090826002837652e-08,1.8500057668867268e-08,4.75241611274678e-08,4.623269910696171e-08,6.782288232968733e-08,7.66330002953732e-08
F1,S190,6.144219829478057e-08,9.076736471311507e-08,3.5881987788703005e-08,7.296761052071347e-08,6.101688393903704e-08,6.957719880397201e-08,1.7093263538247284e-07
F1,S191,7.231150299329399e-08,8.424182745479926e-08,2.5259714102801815e-08,7.637739314166701e-08,5.771542381002005e-08,7.657227171696357e-08,1.324191092980775e-07
F1,S192,5.6275176633850096e-08,5.727998035628155e-08,1.5376485362531803e-08,4.4035208616085765e-08,3.840511120833953e-08,5.590814346430504e-08,6.78277418686449e-08
F1,S193,5.9573258753075754e-08,8.189733879883884e-08,2.702819842734114e-08,1.1087289638860198e-07,4.762774898782627e-08,6.680353336820545e-08,1.969648764580167e-07
F1,S194,4.686593816588924e-07,2.8204566767978017e-07,47.944376934695086,40.71808462859147,10.384214017184796,2.3923415397053303e-07,68.02240367228421
F1,S195,1.0428780300296415e-07,2.9065434565592215e-07,2.210507946186521e-07,1.2495798223631273e-07,8.721973182083718e-08,1.8287844232278644e-07,2.479274926154294e-07
F1,S196,9.237067970938121e-08,3.3905394989948746e-07,1.7255468740556247e-07,237.7577134527481,1.1947479265871462e-07,1.2174496245174253e-07,354.06733624339194
F1,S197,5.744893670625113e-08,7.770421815278143e-08,1.8608411621105426e-08,4.8216888763073736e-08,4.251133121411107e-08,6.008475953348763e-08,8.610715361433246e-08
F1,S198,1.4093913118930508e-07,1.416709245095154e-07,9.315647202216416e-08,1.0680423139087295e-07,2.0881679799759304e-07,1.3714369911790187e-07,2.602729163398818e-07
F1,S199,5.83173370850975e-08,7.248734150230824e-08,1.7997203506511274e-08,5.5976278364655354e-08,4.259663692748294e-08,6.078267737332187e-08,9.662074144887893e-08
