,,W0,W1,W2,W3,W4,W5,W6
F0,S55,4.2652934237629565e-08,2.2189858019899074e-08,3.6416520757893556e-08,6.390177220096273e-08,5.247921093833422e-08,4.795426414329124e-08,1.0112058811449058e-07
F0,S56,1.392410779396323e-07,4.3723965140975155e-08,7.079397334448144e-08,1.6757212109822324e-07,1.8140920247370688e-07,1.799911805119025e-07,1.8877107351723306e-07
F0,S57,7.465478795354916e-08,3.6110944945196264e-08,3.508961461056303e-08,7.38490743006991e-08,7.665389619577728e-08,1.0940489768366641e-07,9.46996598616802e-08
F0,S58,1.6174180314517194e-07,3.027941335764032e-08,4.377409653461731e-08,8.972239433818263e-08,1.1134223507150009e-07,1.0651930314879236e-07,1.1594225130062423e-07
F0,S59,1.1340136545915977e-06,107.3530918152867,51.96977550868187,69.20175807800402,2.1029908051026019e-07,64.18254101850016,75.0583124863516
F0,S60,5.885262173135939e-08,2.781149018857923e-08,3.630482326071773e-08,7.86536174901497e-08,5.4340632673712144e-08,6.374530664032659e-08,9.417795209941533e-08
F0,S61,1.3789196073697646e-07,1.2208001379674152e-05,1.1420176306287149e-07,1.921201956382894e-07,1.4416354630731063e-07,2.67730912631942e-07,2.710481389722849e-07
F0,S62,8.835129196399274e-08,4.4940299319703073e-08,6.995807635461187e-08,1.189779536022244e-07,1.0320685349285823e-07,8.60152710770637e-08,1.8774014498519517e-07
F0,S63,6.152070715146173e-08,2.4679176822845718e-08,2.834963621114566e-08,7.72882130339993e-08,4.9283578699785465e-08,6.153542748425303e-08,8.020137261573855e-08
F0,S64,1.6336289676220606e-07,3.4168381964477914e-08,4.060558472766826e-08,1.0854144972859898e-07,1.1751654232580486e-07,1.3143395298274774e-07,1.1235942742061817e-07
F0,S65,6.590932995878556e-08,3.870190683229164e-08,3.625319035735188e-08,9.867025717520762e-08,5.5118526781107685e-08,8.740051894221867e-08,1.008184415855642e-07
F0,S66,4.0371168149811354e-08,2.4491201240481212e-08,2.9635811780455976e-08,8.124535882017639e-08,3.885561492776222e-08,4.7758450622027374e-08,8.641849530692577e-08
F0,S67,8.368182307340628e-08,3.371742622061436e-08,5.002337427499662e-08,8.793101202408136e-08,7.449369943864872e-08,7.607954163190472e-08,1.3024841314908066e-07
F0,S68,4.100261077194302e-08,2.1556581541041985e-08,2.4934129528596097e-08,7.544112737163592e-08,3.682038899941017e-08,4.347882902659121e-08,7.68492626967006e-08
F0,S69,2.0089952362098418e-07,3.1888430238293124e-08,4.800578100538644e-08,1.1787713974173673e-07,1.4895103918491667e-07,1.719250039648566e-07,1.635705817118118e-07
F0,S70,8.04459222051463e-08,2.960598385070074e-08,3.7791552041812016e-08,8.093730237122074e-08,7.295450550146868e-08,7.209561481922749e-08,1.0560500326224133e-07
F0,S71,7.343435502354114e-08,3.316732121160132e-08,4.741105724650781e-08,1.226726494880382e-07,7.534908599187248e-08,7.849873542244245e-08,1.3992710560050437e-07
F0,S72,4.305258791469135e-08,2.11961986573074e-08,2.5557678103401977e-08,6.880394996557365e-08,4.109443029818502e-08,4.330992314850629e-08,7.914226443557112e-08
F0,S73,4.124738648281027e-08,2.373590409332135e-08,2.7222212358180827e-08,7.058481408385442e-08,3.775743154750277e-08,4.634723981194819e-08,7.876067037182431e-08
F0,S74,1.1493903231944746e-07,6.273899224707536e-08,5.716307678437312e-08,1.7210347785438347e-07,1.0122032745856327e-07,2.5483311193102126e-07,1.2469709639793825e-07
F0,S75,5.0015272424650024e-08,2.040614178947831e-08,2.5825007271810557e-08,6.539881240992266e-08,4.1117542230557476e-08,4.597892605102474e-08,7.315855378079105e-08
F0,S76,6.060850446728442e-08,2.4012839846767157e-08,2.7645285513421032e-08,6.254548586558769e-08,4.729306090040145e-08,5.50660146285528e-08,7.371753347134474e-08
F0,S77,5.408118870369451e-08,5.8771139667297756e-08,4.926042966495026e-08,2.7121226566379274e-07,5.914649456931081e-08,8.086890578055156e-08,3.034591324803356e-07
F0,S78,4.599094054525013e-08,3.36182262140045e-08,3.30940205923433e-08,7.000406329473798e-08,4.199615988995066e-08,5.25773025414159e-08,8.464670906494631e-08
F0,S79,5.386586796902417e-08,2.7349874427371598e-08,4.575477358222212e-08,7.464022667560193e-08,6.683116543346959e-08,6.02726699304681e-08,1.1693099621613462e-07
F0,S80,4.731723551439523e-08,3.162234379048973e-08,3.4258647173251675e-08,8.227785444151439e-08,4.4269749449628416e-08,5.912880463347071e-08,9.817590269992443e-08
F0,S81,5.4406628994764664e-08,2.261331683194063e-08,3.223526652507784e-08,7.594315055571703e-08,4.8425246767136046e-08,5.3010628299956864e-08,8.694671623697758e-08
F0,S82,1.5287455936758312e-07,4.434745586181303e-08,4.1781470510711004e-08,7.781798162391599e-08,9.85317989464772e-08,1.0890142802560057e-07,9.818061315063803e-08
F0,S83,5.02954763575117e-08,2.981856129189288e-08,3.9592965343845515e-08,9.13215850972327e-08,5.1129473936790735e-08,5.799082878093689e-08,1.0633063316583179e-07
F0,S84,7.371476195499429e-08,2.6364230420010784e-08,3.454037049311106e-08,7.516345545821451e-08,5.356556571545568e-08,6.44267757699688e-08,9.056376229865697e-08
F0,S85,4.947617874064991e-08,2.651032076250235e-08,3.798189110700531e-08,7.761855777173161e-08,5.644530456750711e-08,5.501838103691581e-08,1.096848471826001e-07
F0,S86,7.395346170579705e-08,2.843909463230687e-08,3.7048352168316036e-08,8.277855024137625e-08,5.158898005776322e-08,6.02605702119851e-08,1.0427398430190776e-07
F0,S87,6.117459556447446e-08,3.992836600720752e-08,7.063120492545799e-08,1.1050608901823204e-07,7.651561633469287e-08,7.403746535811328e-08,1.724446361991396e-07
F0,S88,9.645392467956147e-08,4.090936347286774e-08,4.767462643136557e-08,1.1104693733246621e-07,8.360357760497118e-08,9.286764630138825e-08,1.4416302241134773e-07
F0,S89,313.9638784427197,3.939063371700467e-08,5.2650538494543956e-08,1.219778395705235e-07,9.635312738418055e-07,3.3792327530748997e-07,1.42937274459449e-07
F0,S90,538.0532594262334,5.438524009107766,3.460120119986353e-07,2.3365933726945195e-07,477.9513400002691,365.9163322366091,7.461640521675575e-07
F0,S91,9.660462166956308e-08,2.6028501186128764e-08,3.7022518365569466e-08,8.689880753494844e-08,8.763551480677731e-08,7.642271972407217e-08,1.0828147124627135e-07
F0,S92,5.031086889999111e-08,3.8580068845899525e-08,3.986161462560036e-08,1.1034929260745023e-07,4.772929528256335e-08,6.901562779249153e-08,1.2080533522809051e-07
F0,S93,4.412259048985671e-08,2.043210869741119e-08,2.5489031910827982e-08,5.8505710682268874e-08,3.923221042642892e-08,4.459204193081234e-08,7.018445797168698e-08
F0,S94,4.388441269761666e-08,2.6952170525288567e-08,3.181844156941078e-08,6.44042551877693e-08,4.675493721204377e-08,5.166599718790117e-08,8.697525287327655e-08
F0,S95,4.5966514999103414e-08,2.0796318017907023e-08,2.4798266551179258e-08,6.676480774829412e-08,3.8517872714009414e-08,4.5008334790859485e-08,7.383743356944358e-08
F0,S96,4.871853517122e-08,2.7681177107480806e-08,2.909044588292726e-08,6.904380101905588e-08,4.240246160023611e-08,6.214913126620805e-08,8.163940796412964e-08
F0,S97,5.04460529011963e-07,211.55803648665312,73.61268020014228,3.89743792938412e-07,17.474089926495683,102.97621696017745,4.035038171849023e-06
F0,S98,1.3456313313191034e-07,2.418191923198784e-07,7.92360548492837e-08,2.5647059378108233e-07,1.0063860477970426e-07,3.2300125131439767e-07,1.7844514302022018e-07
F0,S99,4.5402274986917547e-08,2.4413668060951144e-08,2.8030869632748318e-08,7.819933825550432e-08,4.10554308265936e-08,5.1187435957569447e-08,7.903459740425254e-08
F1,S100,6.673495850946808e-08,2.645792643190066e-08,3.6099146093327657e-08,7.974427463872596e-08,6.227183303445068e-08,7.603266280203573e-08,1.1199456819809375e-07
F1,S101,7.85139309465951e-08,2.410913255839098e-08,2.5737598666138695e-08,6.153181438098732e-08,5.138277271870284e-08,7.701555373586052e-08,7.278671167037255e-08
F1,S102,1.406590917446528e-07,3.896899962354678e-08,4.327192303621377e-08,2.4467242982542953e-07,9.21048817259057e-08,1.5519936903320343e-07,2.4689837049968616e-07
F1,S103,1.0124379385966379e-07,7.376637589109361e-08,5.816595926602339e-08,9.525092630972705e-08,1.1872488510674982e-07,3.6050000565796376e-07,1.514172819228966e-07
F1,S104,4.778702247871496e-08,2.1838311958580913e-08,2.619780948290142e-08,7.344709638570132e-08,4.3044562268994025e-08,4.977752142895692e-08,8.470886222755642e-08
F1,S105,8.108914252448758e-08,1.0377866380778799e-07,1.9835991493663534e-07,3.8778536055263485e-07,1.1772270388907728e-07,1.1028223149934499e-07,1.440962329885435e-06
F1,S106,8.255445531876089e-08,2.4056049532975785e-08,2.986486391001803e-08,3.2696798657928003e-07,4.938457134568157e-08,7.491231518133579e-08,1.7471934931342428e-07
F1,S107,7.865768695219556e-08,4.0670704707539855e-08,3.693319913991462e-08,1.0290499059038592e-07,8.231886264251574e-08,1.0519302126875382e-07,1.3997391819578187e-07
F1,S108,7.191434603685308e-08,3.101974918718248e-08,6.805871327367548e-08,8.567460235715131e-08,1.3291538878206512e-07,8.687115259183593e-08,2.0104106396118617e-07
F1,S109,8.491014792607232e-08,364.26209942997167,1.4009935190605494e-07,73.28822255129614,7.943284499587289e-08,50.10129965555079,23.499626292445544
F1,S110,4.5160128551053506e-08,2.284006133609746e-08,3.453064022572338e-08,6.754759950075842e-08,5.314931854223371e-08,5.060761936242975e-08,1.0136731325071893e-07
F1,S111,1.0587653869401954e-07,7.102234820010237e-08,5.1719659652884284e-08,1.0308032970179167e-07,8.360415415476908e-08,1.120431909965493e-07,1.5588105178005786e-07
F1,S112,1.687232106773327e-07,4.749538836417786e-08,4.008633694040118e-08,87.59380070038793,7.320804296997747e-08,2.906534685320056e-07,4.581937431005286e-07
F1,S113,7.416757642190293e-08,4.525309177212374e-08,4.029126014300701e-08,1.259859829281085e-07,6.407941865026323e-08,1.155768110096213e-07,1.368297287186367e-07
F1,S114,28.782994652506748,5.0548874241102487e-08,5.7249892735336544e-08,2.433771631748338e-07,2.5945981676690034e-07,1.4506451576639565e-06,3.179323251075282e-07
F1,S115,9.646838567084731e-08,4.671740217359468e-08,1.8476178416301123e-07,7.696463732590258e-08,42.3514305164563,1.41628076749274e-07,3.4825039390737246e-07
F1,S116,1.367841458545511e-07,4.076560458279892e-08,5.071423629613821e-08,1.0438550137659096e-07,1.2692486441092987e-07,1.2313426811827954e-07,1.581299200660764e-07
F1,S117,8.097267848235341e-08,7.03662294047777e-08,360.5026334265104,9.876770050664291e-08,8.334158466394062e-07,9.882195196601911e-08,258.32131155823475
F1,S118,8.767407314588279e-08,2.6910182644588833e-08,3.2712092334166434e-08,1.2871772048739707e-07,6.842270884216863e-08,8.523264043254714e-08,1.429307475325081e-07
F1,S119,8.657193630493445e-08,4.122632053478456e-08,4.414787610314455e-08,7.92710033732351e-08,8.492083016971944e-08,8.664448870986093e-08,1.1819121553472597e-07
F1,S120,8.280565831142025e-08,3.4292941813321545e-08,1.1519416414157702e-07,8.382029849605247e-08,4.256981424127837e-07,1.014653448737122e-07,2.9241957654138854e-07
F1,S121,7.552483227977105e-08,5.165096397137718e-08,3.822678062179494e-08,8.620712035279205e-08,6.892887702986866e-08,2.1563242542792927e-07,1.1547768866697222e-07
F1,S122,9.524257429090917e-08,2.941050821288694e-08,4.294346413091404e-08,9.277320747576044e-08,6.781902576156291e-08,7.376306617096231e-08,1.2514107635585432e-07
F1,S123,7.094995126441828e-08,3.8114420952135166e-08,9.630834520500115e-08,9.622847770273585e-08,1.3636052685350247e-07,9.069071268296832e-08,2.836298648376455e-07
F1,S124,5.1920409788670795e-08,2.5206724326643612e-08,2.6918959496991534e-08,6.772653109258653e-08,4.7109782815586174e-08,6.063026384511918e-08,8.230812836513847e-08
F1,S125,7.522847536744118e-08,6.00901639472521e-08,4.4524351159424966e-08,9.591204900730934e-08,7.087459243001293e-08,1.2732793151645245e-07,1.3489292071607103e-07
F1,S126,4.951899690453795e-08,2.73988997763835e-08,3.923464747939679e-08,7.610749590590018e-08,6.268153206189352e-08,6.341489788439407e-08,1.2775051473087424e-07
F1,S127,1.8267902792819219e-07,3.693477602199085e-08,41.60499190659474,9.848180440899823e-08,131.36070234747223,1.287442832684945e-07,23.95453087548188
F1,S128,6.167587766016475,3.4426152555324265e-08,4.6318865383704535e-08,717.6090364603242,1.5798332384339494e-07,1.1093441172201208e-07,368.3009399917845
F1,S129,8.257680234779658e-07,6.46033384459005e-08,5.0616975238643127e-08,1.5391684049219583e-06,1.226723835010243e-07,7.110434257844742e-07,4.913804506324521e-07
F1,S130,4.8941156875215306e-08,4.500006707861054e-08,4.2590925560986e-08,7.838676155100246e-08,4.981894611346642e-08,6.909709101176245e-08,1.0194485370679302e-07
F1,S131,3.4478483318003723e-07,2.5942910006032496e-08,5.244715600714722e-08,4.250489646302365,1.000059917830465e-07,1.2389564231240246e-07,2.801979049640276e-06
F1,S132,4.3214022368699377e-07,4.986950100839035,49.652435727051966,5.402726232956062,94.4382462878674,1.1904994014231223e-06,75.32240709556356
F1,S133,1.0422920012445463e-07,3.2239328868136595e-08,5.5318769402260476e-08,1.0512020752396192e-07,1.2317316785346546e-07,1.1198886831199435e-07,1.6752811249907433e-07
F1,S134,4.701612672446846e-08,2.4095317194826733e-08,2.617727296685937e-08,6.018827162917021e-08,4.394353808989663e-08,5.512489228067083e-08,7.253745771622397e-08
F1,S135,6.474381876241756e-08,5.8125192531501654e-08,7.170081376826586e-08,1.2804847858910784e-07,8.608258397152331e-08,9.568945592446011e-08,1.9665989523047113e-07
F1,S136,50.859420101082264,3.7501790732379884e-07,5.782994487036252e-08,3.3329285471525386e-07,2.2878761496866148e-07,50.9698107981053,1.9995729166946664e-07
F1,S137,1.391609856653807e-07,6.788703873805447e-08,20.476133390511617,1.379721195703151e-07,1.0741025943479932e-06,5.143902280009793e-07,73.10947726355722
F1,S138,7.48908421852591e-08,4.524080913637017e-08,1.4311740307995327e-07,7.758333154296013e-08,2.692073339190642e-07,1.3229774737656167e-07,3.0935701411102244e-07
F1,S139,1.7198637573904225e-07,2.3198044888423405e-08,3.520960409058825e-08,8.731034757347382e-08,9.658909869899557e-08,1.0241469219911516e-07,1.0892587723061006e-07
F1,S140,4.325218404297355e-08,2.3640980193086524e-08,2.9739792553983592e-08,5.726051738649248e-08,4.4887178664107276e-08,4.6370439028164125e-08,7.910095196676542e-08
F1,S141,1.484186697696033e-07,2.7941682922353113e-08,3.313190453788516e-08,1.824045845766046e-07,6.96425127636359e-08,1.2935880209103713e-07,1.530409689203884e-07
F1,S142,9.691339010158645e-08,2.730219648182714e-08,9.72912332992675e-08,1.6326882585197364e-07,3.38868902100465e-07,9.364524070660797e-08,5.009852233284843e-06
F1,S143,4.935184806278281e-08,2.4714748215285906e-08,2.6755673489422294e-08,6.12596395651835e-08,4.3311012698249724e-08,5.565871520752459e-08,7.69532368386707e-08
F1,S144,1.487320156950218e-07,4.0255890438861195e-08,5.5377938865922035e-08,9.655786322439902e-08,1.3897063372367835e-07,1.5436029123618385e-07,1.6204572845404673e-07
F1,S145,1.1235850059892598e-07,2.7307261746349815e-08,3.0135280675561445e-08,1.9031986963400466e-07,5.4662223404487744e-08,8.690042835802833e-08,1.4070324571895503e-07
F1,S146,9.788493403717222e-08,5.0319672036908486e-08,3.825735048102005e-08,7.783639390217453e-08,9.712827518475553e-08,1.8680591281006444e-07,9.929643679850759e-08
F1,S147,1.0229022718254142e-07,2.6534932028248814e-08,3.570173833967165e-08,1.1161498083087764e-07,8.831657444424527e-08,9.65388291158016e-08,1.3011558851697604e-07
F1,S148,7.444576217212889e-08,2.4174877613601315e-08,3.2060620059032733e-08,8.980587625633058e-08,5.552467609548802e-08,6.262153066748396e-08,1.1039392327828162e-07
F1,S149,8.437433346598803e-08,3.334824752072528e-08,5.561002481817577e-08,1.4525345349510308e-07,7.740539518399706e-08,7.76234024342025e-08,2.2745054686932067e-07
F1,S150,5.343082798868946e-08,2.305143445982959e-08,3.000263218228704e-08,6.75797491090928e-08,5.097452817829403e-08,6.182420390826547e-08,8.998388145118122e-08
F1,S151,4.678290416059297e-08,2.9102203009649796e-08,3.0306064652086495e-08,5.901711170190471e-08,4.5892422113720566e-08,5.6326941935111546e-08,7.693044711967817e-08
F1,S152,8.29558579431293e-08,4.218115066632795e-08,1.314500946766617e-07,1.0479693394180135e-07,1.7104060104653756e-07,1.3590469407425358e-07,5.309202878881395e-07
F1,S153,7.898598082287504e-08,2.4087580322684764e-08,2.7759354676289347e-08,7.753984324293076e-08,5.182193348146013e-08,7.490939702353502e-08,9.193205174784148e-08
F1,S154,8.609546047291253e-08,106.09893448841923,8.725171970804909e-08,1.0800428900597974e-07,6.655453833255279e-08,26.259004959507685,2.010447515900342e-07
F1,S155,4.638153981996605e-08,2.3206720064072756e-08,2.569423264256914e-08,7.362147530045381e-08,4.194814350592241e-08,4.94856438392416e-08,8.387324716937977e-08
F1,S156,9.688173256405794e-08,6.412386858239644e-08,396.5846725561425,9.728446227673337e-08,213.662438453892,1.4162638288312807e-07,73.72794691233295
F1,S157,1.0279643078373689e-07,11.097058411941743,5.3752208967385063e-08,8.614102450923546e-08,9.737021354538876e-08,2.704288547072764,1.2852841594733694e-07
F1,S158,9.805975763003283e-08,4.051389900515161e-08,3.140361243183566e-08,8.436457000519487e-08,7.622857774269376e-08,2.2918133370333488e-07,9.422570282599354e-08
F1,S159,6.656116988107429e-08,2.7173255957971327e-08,3.212567548251443e-08,8.664342523646706e-08,5.104846295002237e-08,6.224282039441784e-08,1.0305214891172491e-07
F1,S160,1.0653281499946663e-07,3.3577524232770496e-08,4.940315902761631e-08,9.57096392820817e-08,1.392234729799525e-07,1.11098472829579e-07,1.4575239044247443e-07
F1,S161,42.20376172343562,3.972193752239178e-08,5.5525575312463146e-08,9.715287571216229e-08,3.456244543817614e-06,5.293552614331846e-07,1.6559683942294522e-07
F1,S162,5.4366649451662694e-08,2.328320767633229e-08,2.8517634263710424e-08,7.709487500093512e-08,4.6434856336107285e-08,5.3669928420234195e-08,8.521526569349693e-08
F1,S163,10.787669092058778,2.3446530315728203e-08,3.7776437035338265e-08,3.7201511683366247e-06,9.13345077787099e-08,1.716197760550423e-07,3.750564810796886e-07
F1,S164,4.9247485022926134e-08,2.227216323286755e-08,3.385573460854762e-08,6.848416190555923e-08,5.7109545817175734e-08,5.220496658520994e-08,1.0430642419662802e-07
