,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.258544117157093e-07,1.0967311953909613e-07,8.504780653650737e-07,1.3930247175080426e-07,2.7364584754651805e-06,3.7844050854153795e-07,1.9472793025224827e-07
F0,S17,6.404280976689546e-08,8.722506174148802e-08,3.6728101620618406e-08,9.989152986552582e-08,5.949739301913892e-08,1.0629481570128411e-07,4.908116696225787e-08
F0,S18,4.848950312664243e-08,8.079147260014528e-08,6.094568456253752e-08,9.29596251372032e-08,4.901727852074742e-08,9.107929116196424e-08,5.4355150324152806e-08
F0,S19,4.793371959754697e-08,7.032736486709502e-08,3.10134440743392e-08,6.094561238858027e-08,4.87456254205963e-08,8.253701238676233e-08,3.58550441201077e-08
F0,S20,4.028737330884585e-07,1.1576556590635337e-07,41.4150770586897,2.57533470420505e-07,5.196877122439652e-06,9.133011255464006e-07,12.041621774364312
F0,S21,2.582640916731358e-07,9.765586847090059e-08,7.835124181402852e-08,1.417536067130526e-07,1.6987819839695303e-07,2.09901967163326e-07,8.448652660269377e-08
F0,S22,5.428117876387839e-08,7.584511947143463e-08,3.113433283990872e-08,7.72748117560253e-08,4.954751546983284e-08,9.031747165248732e-08,3.863177322597866e-08
F0,S23,7.266516158515474e-08,2.4340821013678687e-07,7.164063123189018e-08,1.0575532779506601e-07,7.917896736417735e-08,1.4758772217572806e-07,8.578514421340385e-08
F0,S24,7.296401341722177e-08,7.755262137362766e-08,3.605011772335607e-08,7.709217628593865e-08,6.815774255049766e-08,9.808051030492458e-08,3.946624719591651e-08
F0,S25,4.342048677107121e-08,7.148874711535768e-08,3.3574604766492986e-08,6.141831924511791e-08,4.169710417643446e-08,7.272115108232027e-08,3.437159366991534e-08
F0,S26,5.0403050037094e-08,6.893783421113466e-08,3.4007798056477475e-08,1.0658519842843786e-07,4.692607579060093e-08,8.358055829237113e-08,4.489106915804415e-08
F0,S27,4.0697962136382124e-08,7.36579136362858e-08,2.810260132609143e-08,6.039992718491472e-08,3.859929374227265e-08,7.554585451388056e-08,3.1490604042870885e-08
F0,S28,8.149876460372724e-08,7.621848894166913e-08,46.835797850505855,1.267897049361916e-07,1.1529511514213607e-07,9.880570988964561e-08,1.6172415059545984e-07
F0,S29,6.605963676624418e-08,9.314235765389294e-08,6.379529359981508e-08,9.920702403414253e-08,7.969399686429124e-08,9.331820796992133e-08,8.075518143426562e-08
F0,S30,5.663411689046975e-08,9.22547384220922e-08,3.20010876050547e-08,7.037490708760015e-08,5.1521751112059064e-08,1.0081991993378137e-07,3.6258950379506645e-08
F0,S31,4.4136827126198547e-08,6.24285295727486e-08,3.568902497185513e-08,5.2871965525071056e-08,4.68902227199815e-08,7.344663758934463e-08,3.4679778366107815e-08
F0,S32,5.275267218233337e-08,9.283469763993549e-08,8.43879442883426e-08,7.536819757224243e-08,7.411514625493186e-08,8.855025750525122e-08,7.038352243054328e-08
F0,S33,1.0289670902061426e-07,1.4942072673876378e-07,5.432500464114995e-08,1.5147331575820794e-07,1.1005758584811419e-07,1.6654761230101366e-07,8.13709084486251e-08
F0,S34,5.1869020244829625e-08,1.0331004536437304e-07,3.8359871392190094e-08,7.210853063913792e-08,5.613076987225265e-08,1.1344745160861625e-07,4.3604474054206856e-08
F0,S35,6.227319094942549e-08,8.587957179913704e-08,3.87790423612498e-08,2.450323729515424e-07,5.996609191841365e-08,9.128867620838423e-08,7.196996886780878e-08
F0,S36,5.360350816997937e-08,7.876163893697376e-08,5.628719504238149e-08,7.57339182305091e-08,5.975491540596639e-08,8.442453533123383e-08,5.430725522362051e-08
F0,S37,4.11757760255413e-08,7.081464146956014e-08,2.9571786420402463e-08,6.251705629373368e-08,4.024602330782094e-08,7.539863373099862e-08,3.3507784927762395e-08
F0,S38,5.3734046773626734e-08,6.256182236725151e-08,4.227752229586224e-08,6.635260188851091e-08,5.553936125826786e-08,7.81654541166654e-08,4.154072287668296e-08
F0,S39,5.051395122277878e-08,7.471255203011074e-08,3.606465279064556e-08,7.062728761392541e-08,5.136365427308956e-08,8.316389232900907e-08,3.94680003067385e-08
F0,S40,5.895370198665788e-08,6.914786778427143e-08,1.7822832688784526e-07,9.200998613362275e-08,8.752301515547566e-08,8.250758955437461e-08,1.0219676953853167e-07
F0,S41,4.55987259961248e-08,6.004495163617233e-08,3.019102899351036e-08,5.631591187007631e-08,4.4729044815369026e-08,7.25850309871974e-08,3.2041062631335844e-08
F0,S42,1.3559180477692302e-07,1.22721976243961e-07,1.5707530604796848e-07,4.0076116323073594e-07,1.8809422910788682e-07,2.1897459381083462e-07,3.6089280518272487e-07
F0,S43,1.1338741294531437e-07,1.0615721465968599e-07,6.616609907629026e-08,2.2117225506083143e-07,1.0426261392349228e-07,1.5154944329635792e-07,7.96337047564076e-08
F0,S44,6.865480142392075e-08,7.173507644830079e-08,5.9893767033094e-08,1.9147908062437344e-07,8.003414448515597e-08,8.848025815664696e-08,9.436025585138458e-08
F0,S45,7.420594379317804e-08,429.95906610864836,2.435978334007602,2.274837603743365e-07,9.08557884033755e-08,118.91024840552866,4.827370365244495e-07
F0,S46,4.840990269647663e-08,1.3342838813787484e-07,3.97699625819271e-08,6.630363039331e-08,4.6186143918673965e-08,1.2754868643223061e-07,4.068678001123963e-08
F0,S47,9.11244545434294e-08,8.21884722276544e-08,6.910287137377079e-08,8.603933827838921e-08,8.011692752126976e-08,1.2156813781270658e-07,4.820147706908442e-08
F0,S48,5.734143415549259e-08,9.160638786211776e-08,7.396872158511359e-08,1.3448126415065058e-07,6.03297657182552e-08,9.330057545307678e-08,7.753273197695494e-08
F0,S49,6.123163158316428e-08,1.4756180040217857e-07,4.092545014201563e-08,8.20333848637781e-08,5.668802048576996e-08,1.3351226923653878e-07,5.213375202284942e-08
F0,S50,9.572092176339055e-08,1.0995184383584566e-07,1.0573318682254795e-07,1.9398743622663483e-07,9.412761823385363e-08,1.841518206547421e-07,1.2945166619018838e-07
F0,S51,5.4220935721882084e-08,6.774034200408957e-08,4.0640394158399296e-08,6.200500975866789e-08,5.506234776649689e-08,8.214520895875056e-08,3.985310200066038e-08
F0,S52,8.140837943808371e-08,1.7984361191070706e-07,6.091589792994826e-08,1.1352856775918695e-07,7.170614085031742e-08,2.0560001592213922e-07,6.420046541741054e-08
F0,S53,7.080250461626849e-08,1.9170285016809328e-07,5.2063232827850935e-08,2.8636026591387977e-07,7.252377266302919e-08,1.8758469932338504e-07,1.5650876775418436e-07
F0,S54,6.44765009893733e-08,8.738374581146022e-08,7.303205103202515e-08,9.741490881595032e-08,8.048083410743713e-08,9.767433788007681e-08,8.144410109552984e-08
F0,S55,5.0400197531537726e-08,9.626873329603208e-08,6.885563715816103e-08,9.294212535053872e-08,5.561243042988146e-08,7.835262309303583e-08,7.488039844502559e-08
F0,S56,6.303373122984166e-08,8.794397199658398e-08,4.5490088604012816e-08,8.937597904447342e-08,6.308601490676343e-08,1.0333280645628434e-07,5.2268241643349935e-08
F0,S57,4.51232754781252e-08,7.078650476956554e-08,2.8658920368599205e-08,6.99951402332013e-08,4.288161509165732e-08,7.608210466906108e-08,3.502949170450461e-08
F0,S58,6.194408850943394e-08,2.4519148479616674e-07,5.648822782330598e-08,9.669853099118661e-08,6.498261429946598e-08,2.2094312308051177e-07,6.15866604127837e-08
F0,S59,4.829493977802824e-08,6.517048305044457e-08,5.81413652374289e-08,6.221476509971182e-08,6.128885379606972e-08,7.35025417473143e-08,4.943993567606193e-08
F0,S60,7.82145016044563e-08,9.441637924037642e-08,3.9951498551249146e-08,1.2654076491439765e-07,7.232703347032031e-08,1.2857886350817867e-07,5.437965991128042e-08
F0,S61,1.604079688810773e-07,9.50333885481624e-08,2.469037129839991,3.039261923935829e-07,1.717423520885191e-07,1.7674004865035742e-07,2.069424498275246e-07
F0,S62,7.72878165009789e-08,8.45860480839626e-08,4.9623437248105464e-08,8.886372196455727e-08,7.26646643971555e-08,1.1362376724437625e-07,5.627802376077429e-08
F0,S63,5.184552634963357e-08,8.08787655086671e-08,4.220287855219504e-08,1.146652977581623e-07,5.480217944064849e-08,8.891255380046929e-08,5.754177490498993e-08
F0,S64,4.288202087881108e-08,1.201709334526502e-07,3.7821822120053205e-08,6.290861454905049e-08,4.2122121368003305e-08,1.0702908575565894e-07,3.819469927815888e-08
F0,S65,7.46276965782454e-08,8.668134426324071e-08,5.341121056683936e-08,9.013546830270395e-08,7.481050179435332e-08,1.1635455414670541e-07,5.7578941377584636e-08
F0,S66,5.028000185636464e-08,5.769217836022127e-08,4.696379399551716e-08,7.196456767428386e-08,4.9546970596075075e-08,7.31807490812448e-08,4.1575285017479625e-08
F0,S67,4.2145715528762346e-08,6.498695671576539e-08,2.8143342701574506e-08,7.258019430701029e-08,4.016005925047833e-08,6.886961638015563e-08,3.532741742093767e-08
F0,S68,5.205228688320162e-08,7.420256774428467e-08,3.425807707851265e-08,5.511590143953114e-08,5.2191730382692796e-08,8.572801440181276e-08,3.2761495832166566e-08
F0,S69,4.7098230078370026e-08,8.414518400443654e-08,3.31400040535704e-08,7.448228056373424e-08,4.583939931467179e-08,8.708513594818139e-08,4.029360373973223e-08
F0,S70,7.089218996453461e-08,2.69806847130427e-07,9.054684738794047e-08,2.1428209718955493e-07,7.346741641241505e-08,1.911657530786454e-07,1.269653030634946e-07
F0,S71,9.202140598563384e-08,9.373547720383272e-08,8.406820811548309e-08,1.2678650030797056e-07,8.611181483841375e-08,1.3280645936108215e-07,8.415679727610036e-08
F0,S72,8.26889473264536e-08,1.6548524984606442e-07,7.421861113284121e-08,2.4476829352372157e-07,7.87442336998007e-08,2.3122473085392206e-07,1.0818803221850869e-07
F0,S73,1.0582070424090955e-07,183.01485053016592,5.710125952918706e-08,1.550865628595878e-07,8.535914811212687e-08,117.26483787362942,8.823104107533686e-08
F0,S74,5.015733424372456e-08,5.05217719816722e-07,5.411756432736594e-08,9.9280325503268e-08,5.5906294468129546e-08,2.3384327151021298e-07,7.02522203510913e-08
F0,S75,4.894638481633677e-08,6.948650441736355e-08,4.02001914350327e-08,5.4935698250739354e-08,5.2420445748366594e-08,8.167774370785436e-08,3.8060816297955135e-08
F0,S76,5.8601506034467325e-08,9.100914074434415e-08,3.5651379615100746e-08,7.99819751502285e-08,5.615223258528688e-08,9.179670436415795e-08,4.183076557124667e-08
F0,S77,5.501381735046578e-07,2.086958540204069e-07,1.9257384623504014e-07,1.1265274310726347e-05,5.027062578360268e-07,4.0226108474474077e-07,1.5799169572713597e-07
F0,S78,4.4136767486961804e-08,6.543846223896028e-08,2.783440872482682e-08,6.474544092099918e-08,4.23766612651034e-08,7.269174243741444e-08,3.336220087642305e-08
F0,S79,4.155475933245363e-08,1.0406101993303821e-07,3.2529684607619984e-08,6.24988034808263e-08,4.289801080980906e-08,9.451823211850962e-08,3.7141229859904194e-08
F0,S80,7.081817496252248e-08,2.1775124610428778e-07,7.53140232547191e-08,152.4134502003242,7.559624218253454e-08,1.7937987081212305e-07,81.77820339933744
F0,S81,5.561718907903419e-08,6.777983699154103e-08,1.0724453117510508e-07,6.650288661092046e-08,8.578057945491604e-08,8.088155179297173e-08,7.130565130428754e-08
F0,S82,7.940153063081578e-08,9.647135206760127e-08,2.322163905658439e-07,1.383832210728273e-07,1.1552327620559973e-07,1.0918004381470187e-07,1.9315351273100318e-07
F0,S83,5.659320577563143e-08,7.20749503644507e-08,4.129082201014005e-08,5.841828349808223e-08,5.780297014981926e-08,9.150521901153951e-08,3.782993196543522e-08
F0,S84,4.5753888847313995e-08,7.650760051397749e-08,3.644492037390642e-08,6.740223629532426e-08,4.442916971525463e-08,7.343430703824306e-08,3.8118059809741494e-08
F0,S85,4.191389318582914e-08,6.671895996445802e-08,2.8893939826656886e-08,5.199151166542533e-08,4.496463413185369e-08,7.395026333869202e-08,3.1246907353779955e-08
F0,S86,6.3064503387802e-08,3.408676296022831e-07,8.35556294494398e-08,3.251784968308541e-07,7.424776376703867e-08,1.9155820880567732e-07,2.8051562778906915e-07
F0,S87,2.1869330318640596e-07,1.7704574898012596e-07,84.87098880832836,3.275875679016192e-07,26.740946988680133,2.957240555609232e-07,42.2322292510472
F0,S88,5.410448773788559e-08,8.907999017322846e-08,3.7654640080850645e-08,7.471044842925084e-08,5.591721378420768e-08,9.200311896825387e-08,4.462441347553226e-08
F0,S89,4.623042262198953e-08,5.969596342603968e-08,3.0508244892896025e-08,5.5166516373798947e-08,4.320056620108808e-08,7.200512839827272e-08,3.107275372421873e-08
F0,S90,1.175140298195436e-06,1.316485088788218e-07,4.373100514664517e-08,1.2918424742950166e-07,3.752231400811161e-07,2.345524993353736e-07,5.323975760419263e-08
F0,S91,4.654020899768153e-08,9.11184398881092e-08,4.749068506814769e-08,7.259329403669668e-08,4.973415769972179e-08,9.632269413758438e-08,4.7494613479099115e-08
F0,S92,5.296939754596243e-08,2.202455448453261e-07,7.729233938906923e-08,1.435959375666132e-07,6.360283385547848e-08,1.1886226288982706e-07,1.4995318896868995e-07
F0,S93,3.893186085679626e-08,6.47838797928296e-08,2.803993285392612e-08,5.846052155389053e-08,3.6621172019357544e-08,6.567107725380954e-08,3.0972648005596144e-08
F0,S94,6.315491393495922e-08,1.524492458841084e-07,5.3654987119313947e-08,39.158686572642694,5.910619522787584e-08,1.4974627195171224e-07,1.5981962809383273e-07
F0,S95,5.8791182228722704e-08,9.385103338997837e-08,1.2195375509137566e-07,1.811821750899758e-07,7.032533355915488e-08,9.391705129149076e-08,1.6307844477482648e-07
F0,S96,4.847225545666862e-08,8.499214016629674e-08,4.5197931123520644e-08,7.570691809446077e-08,5.54802257792442e-08,8.746577196897941e-08,5.194216477506348e-08
F0,S97,4.1747252814722813e-08,7.152572612607643e-08,3.732483815317971e-08,7.10043710873874e-08,4.192040125813147e-08,7.258511964400223e-08,3.9718385224133195e-08
F0,S98,4.4312195370363686e-08,6.473482694711911e-08,3.0564706249075466e-08,6.401174610148926e-08,4.1647340852108426e-08,7.325142414062616e-08,3.340967220571133e-08
F0,S99,4.180230524046335e-08,6.201601689538043e-08,4.280553396435516e-08,7.155322589491346e-08,4.134614198822049e-08,6.605851859339664e-08,4.0199985827966104e-08
F1,S100,4.802152346884604e-08,8.081742254509708e-08,5.078002682979999e-08,6.73539635275693e-08,7.613823695690242e-08,8.199436849929657e-08,5.4042176622059115e-08
F1,S101,8.755663554185213e-08,2.0573005044834804e-07,3.0457664107568406e-08,5.711512219238749e-08,5.833682638976286e-08,1.8777341096033602e-07,3.554403618530075e-08
F1,S102,5.407682301090969e-08,8.950014482209666e-08,2.5237160439484657e-08,8.703314682079706e-08,4.348849126937674e-08,9.431440824394236e-08,3.762943081858189e-08
F1,S103,228.10145563339503,159.2312526559105,8.680886463582473e-08,1.492222052690124e-07,10.751979745855635,214.91862344656516,8.87626926606622e-08
F1,S104,9.508940692608149e-08,1.293152379410188e-07,3.6005147800429665e-08,1.0713412397267333e-07,6.528478919621077e-08,1.4265118236101057e-07,4.733172945711368e-08
F1,S105,2.2642442662404994e-07,3.71987639956863e-07,1.0781277949507847e-07,7.938548603968836e-08,8.129185583248449e-07,3.0580778106423036e-07,9.790825187657929e-08
F1,S106,7.901083581242678e-08,1.7924934394421666e-07,4.878774702199945e-08,5.259067328040657e-08,9.186070988676894e-08,1.5236116840658013e-07,4.527008646221322e-08
F1,S107,5.504694480799447e-08,8.681297382564147e-08,3.0890115738430864e-08,6.115023242135164e-08,5.427698204791398e-08,9.02308038795603e-08,3.623896748857084e-08
F1,S108,7.315665786810585e-08,1.334554264664014e-07,6.63816019935437e-08,5.399724347427972e-08,1.4036119960666996e-07,1.2450284614746702e-07,5.638738951337595e-08
F1,S109,5.0864637316850044e-08,7.521245205759595e-08,5.3654835673575115e-08,5.230214782499218e-08,8.068310591495511e-08,8.230740856028795e-08,4.1364353653720986e-08
F1,S110,9.335399038157874e-08,1.4297467421072875e-07,4.9107705437809586e-08,7.631616416454207e-08,7.439058407227231e-08,1.397358635601263e-07,4.911040532256625e-08
F1,S111,5.180798191344496e-08,7.876279940541284e-08,3.067100260829156e-08,5.980647313726376e-08,5.02115885572434e-08,8.433505324299643e-08,3.578083696692103e-08
F1,S112,1.0315508427039164e-07,3.440836600747708e-07,4.276619182496497e-08,9.041277679121484e-08,8.606075155902401e-08,2.425385113487846e-07,6.246678291271578e-08
F1,S113,6.651166505003902e-08,1.0459173275222533e-07,3.761413514722821e-08,6.128242142014753e-08,6.858778301614279e-08,1.0929370885942039e-07,3.932866305771221e-08
F1,S114,5.9521337297957424e-08,9.91500987464889e-08,3.1027624364029235e-08,5.988131019781736e-08,5.3101695203491784e-08,1.0164372514234929e-07,3.528548840132439e-08
F1,S115,6.045366122043074e-08,3.615075248051445e-07,3.9999035180541004e-08,1.3903878767083382e-07,6.233915106702699e-08,2.069346751256568e-07,7.671572654020943e-08
F1,S116,7.715823901202247e-08,1.013246643154988e-07,4.088325012547134e-08,6.059604008166097e-08,7.842412174509535e-08,1.1152988342306027e-07,4.0911322722647745e-08
F1,S117,5.91285384350701e-08,1.2597504317761139e-07,2.8673524491293174e-08,5.548817271112163e-07,5.0221568270719094e-08,1.1683385413205627e-07,9.344513366454194e-08
F1,S118,1.1986469052614704e-07,1.908458481719802e-07,5.263056285627229e-08,8.836582790010484e-08,1.0374240005469931e-07,1.702067294185977e-07,8.228058870836928e-08
F1,S119,7.728545340051704e-08,1.3845369966629438e-07,6.305686559207454e-08,6.427800227007072e-08,1.2019843627868133e-07,1.2721741628778513e-07,8.462505119231459e-08
F1,S120,1.1584427925504328e-07,2.1137247563427743e-07,4.7002203136153255e-08,8.680887862246886e-08,8.946480837406549e-08,1.6805982275368131e-07,7.407021119096516e-08
F1,S121,6.308618043273498e-08,9.142732875073007e-08,4.6035156435180374e-08,8.081612041397835e-08,6.559067877128293e-08,9.278386321409467e-08,4.68533840817045e-08
F1,S122,9.319251700559268e-08,1.8696164269386798e-07,1.2085453990188924e-07,1.0043440463183025e-07,2.616026391370641e-07,1.6634505503879854e-07,2.358188539618923e-07
F1,S123,2.2058433960567691e-07,2.605420007473748e-07,4.3280198330732926e-08,1.2141384559292352e-06,8.114809683427165e-08,2.3612475605105144e-07,2.228874956202354e-07
F1,S124,4.746153556890146e-08,7.660839196497954e-08,2.7623655694062386e-08,7.389189718427956e-08,4.5153328980380106e-08,8.123731418359009e-08,3.540656000343293e-08
F1,S125,6.818908773447963e-08,1.1509252321835305e-07,4.259072131248247e-08,6.826014504105348e-08,7.091540557665472e-08,1.1741313871515856e-07,4.158053091452134e-08
F1,S126,8.855042524681599e-08,1.560737698723995e-07,4.699336481679429e-08,424.5941946446297,7.650411084337137e-08,1.441179350019067e-07,158.17055416668944
F1,S127,6.157126204301361e-07,27.723691817882802,3.422396825695405e-07,1.196935373896969e-07,13.36820306375131,32.611089179543185,1.170097954003866e-07
F1,S128,3.8082361874885324e-07,1.7543963023651634e-07,8.013796398856103e-08,7.430316550170683e-08,2.228327141590172e-07,3.28575949963057e-07,6.757782814196473e-08
F1,S129,1.449522358751608e-07,2.760098770370699e-07,3.474018798194242e-08,7.241540551778641e-08,7.308243421711778e-08,2.530267265786881e-07,5.145251855346971e-08
F1,S130,6.262594007464507e-08,9.483238012076485e-08,2.632635453941998e-08,5.512541488222677e-08,4.8372479728889396e-08,1.0343975116856141e-07,2.8288438454899695e-08
F1,S131,4.748682344921109e-08,7.817288093709827e-08,5.501992105546989e-08,4.9640114781713316e-08,9.023982756280503e-08,8.119934188356313e-08,4.2618812878139894e-08
F1,S132,5.777005455996755e-08,8.178038215832641e-08,3.1563221286637826e-08,5.439520087576249e-08,5.003647324457372e-08,8.659466669485625e-08,3.373892180875277e-08
F1,S133,9.778031667804242e-08,1.1988123001572533e-07,4.199323695549983e-08,7.558184445939368e-08,1.0238297121609359e-07,1.3952972114796498e-07,4.1386965985683066e-08
F1,S134,1.0443584451709217e-07,2.4029163315814135e-07,3.289718910083498e-08,7.29916699189831e-08,7.022645181437644e-08,2.2679940905640916e-07,3.891311767836565e-08
F1,S135,6.921116761603918e-08,1.0355499414318446e-07,4.117144084271565e-08,5.8785002744583836e-08,7.45786678396048e-08,1.1047672611362059e-07,4.217554978496155e-08
F1,S136,6.080849413399586e-08,8.895448797465358e-08,3.311579516362388e-08,5.1331583472273274e-08,5.926892539008223e-08,9.182800803180479e-08,3.730669224753134e-08
F1,S137,7.165438769360538e-08,1.3840964672982542e-07,8.805383254596783e-08,5.9225616196409835e-08,1.4050423259330396e-07,1.3211022987371548e-07,5.525817888987832e-08
F1,S138,4.7517306758782384e-08,6.709710908634126e-08,2.903968482901169e-08,5.144031061772801e-08,4.4275722456916885e-08,7.400889473564049e-08,2.8029385874264245e-08
F1,S139,5.718052952975156e-07,4.5034164805727054e-07,7.152441563157762e-08,8.136060562367502e-08,2.2844464872831913e-07,4.877593356808652e-07,5.12466811219682e-08
F1,S140,55.756526069298275,93.48320723139591,7.86423075262401e-08,1.0431558593704489e-05,7.685736191419567e-07,57.752743210975375,8.917229505698027e-08
F1,S141,1.0220595576097025e-07,1.6157373423746468e-07,4.9005055936204555e-08,8.295187964282729e-08,8.556380511473424e-08,1.466412466266461e-07,6.675532676237327e-08
F1,S142,5.828396577040074e-08,1.0314478607366547e-07,3.422755535931491e-08,5.871197319882055e-08,5.753260756002506e-08,1.0315963814955088e-07,3.9659057034532805e-08
F1,S143,1.127883517293792e-07,1.259704087079861e-07,6.204118249969686e-08,1.336956425202858e-07,1.1675172953778382e-07,1.4332250940768118e-07,8.776133002479139e-08
F1,S144,7.181610112598389e-08,1.4722126931048092e-07,4.313990915541584e-08,6.483709629098953e-08,7.437391905235368e-08,1.40615737979441e-07,4.718971827290406e-08
F1,S145,1.4459542844411742e-07,1.5730314662201399e-06,4.737541505048352e-08,6.041709773756396e-08,1.0115607359340141e-07,5.719257358320588e-07,4.657580761691921e-08
F1,S146,4.597026328396655e-08,8.241600346687848e-08,2.7533169420541512e-08,6.433843968008554e-08,4.496845242671338e-08,8.325627612787304e-08,3.5244862775802126e-08
F1,S147,5.8572075801312376e-08,9.485291489009359e-08,3.2737007904602504e-08,6.765524360159299e-08,5.3684828241749244e-08,9.462233235269086e-08,4.6177378085604966e-08
F1,S148,8.233626299724601e-08,1.3834316247426853e-07,3.534878074292625e-08,8.250363338629529e-08,5.918829990934824e-08,1.3899957063455197e-07,4.664788816419598e-08
F1,S149,1.682183001922245e-07,2.0408325328381332e-07,5.1832868776684633e-08,7.561691210338693e-08,1.0221992788394249e-07,2.01359925347803e-07,6.085380824565969e-08
F1,S150,4.902111851777766e-08,6.889510235863455e-08,3.485079655789966e-08,4.991196679904416e-08,5.373633297633502e-08,7.521702481609104e-08,3.280650939071354e-08
F1,S151,6.722437179752688e-08,1.1093474006722645e-07,7.840756734810889e-08,5.473196309767478e-08,1.3413455512839122e-07,1.1297616557949686e-07,5.116621834737382e-08
F1,S152,6.3309780665994e-08,1.2962899737574677e-07,9.219692544195455e-08,5.80495038105571e-08,1.5553484203769517e-07,1.210367378334317e-07,7.248188919082201e-08
F1,S153,1.4667344210562683e-07,1.3777174142687727e-07,3.569657279578977e-08,6.440336566166092e-08,1.0547216613197537e-07,1.8436239986708167e-07,3.555973063734192e-08
F1,S154,6.704840668362036e-08,8.923835009490482e-08,4.659248863508555e-08,9.482967859464165e-08,5.8479934778559866e-08,9.660016955134103e-08,5.575914378638688e-08
F1,S155,2.4681159965072814e-07,2.4419624323411165e-07,8.815415483696505e-08,8.193125797162142e-08,1.728641416173082e-07,2.3284347560753543e-07,9.00565839708474e-08
F1,S156,9.776177460410793e-08,1.51023719780422e-07,4.3283424819173287e-08,6.597648308281131e-08,8.681316410878804e-08,1.6080975402004236e-07,4.3525978709475215e-08
F1,S157,4.549256061169377e-08,7.08450031091215e-08,2.6478786042652337e-08,1.3313728865890137e-07,4.158894404507449e-08,7.595733199762623e-08,4.747452097729097e-08
F1,S158,1.0224376686495525e-07,1.9757239065935522e-07,4.6304821270813866e-08,7.013293934842425e-08,7.836446105076986e-08,1.6907084029484721e-07,5.308602993002152e-08
F1,S159,8.274490008765412e-08,2.0361424610934452e-07,4.4555201045208635e-08,7.908439622090702e-08,8.814082432245711e-08,1.8898285575362752e-07,4.823366711545162e-08
F1,S160,1.5237963601819532e-07,2.269864971989864e-07,4.919757695062182e-08,6.610896005680232e-08,1.367972025004462e-07,2.1532403028677272e-07,5.3315048154111755e-08
F1,S161,7.547104348357566e-08,1.2418497733906093e-07,4.594134947483129e-08,8.252449131118606e-08,8.359072086443904e-08,1.2536855914332671e-07,6.042941781841788e-08
F1,S162,4.169555448837531e-07,100.94162522583402,7.03044951953061e-07,143.1097218253927,2.835017261946e-07,33.71092468230349,64.68180987831892
F1,S163,5.399620494498298e-08,7.513721083900159e-08,2.796825014321595e-08,5.607588197931661e-08,4.91018721483856e-08,8.397337571518323e-08,3.156512713045472e-08
F1,S164,7.073230799036395e-08,9.949067281591993e-08,3.264096013190201e-08,5.986932598330623e-08,5.7509509943389347e-08,1.0275947287233604e-07,4.02395713929742e-08
