,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9360110333052026e-08,3.450590715761377e-08,4.588233886424864e-08,7.453279028222562e-08,4.4457562211675604e-08,1.0494035565782882e-07,6.157364289284736e-08
F1,S165,1.9335038587837053e-08,4.169146432808144e-08,5.717406526564864e-08,6.633607185354701e-08,4.890402590203173e-08,1.1529083706707187e-07,6.49495629565102e-08
F1,S166,2.9510761166364843e-08,5.107646960078022e-08,6.938663126851847e-08,9.26220118728187e-08,6.483294861417986e-08,1.517853634035398e-07,8.331401025581209e-08
F1,S167,2.5033264186863897e-08,5.8824581867033104e-08,6.765286246197098e-08,7.609272400109365e-08,6.612547952459201e-08,1.4201546136274093e-07,7.348555793138036e-08
F1,S168,4.1410784800232355e-08,2.185047571748866e-07,9.592528596313658e-08,3.5125971098085594e-07,7.859709829458989e-08,4.2836498234592156e-07,1.7616672877090931e-07
F1,S169,2.5694526203571522e-08,3.4728153074025846e-08,5.1906309017103664e-08,7.071700569796025e-08,6.151785307720352e-08,1.2995336051732956e-07,6.299353159033324e-08
F1,S170,2.1529769909699407e-08,7.836238421445454e-08,6.926593807096177e-08,1.196544972403467e-07,5.328245494897953e-08,1.3973398608350964e-07,8.810140236986292e-08
F1,S171,1.6518889083087925e-08,2.722114913767555e-08,4.163718463130566e-08,7.089212553680231e-08,4.159137449403761e-08,8.684200045126587e-08,5.988236691834768e-08
F1,S172,3.1106745466567085e-08,7.336989280121617e-08,5.6472215664743195e-08,1.0386066135962974e-07,5.952486124709063e-08,1.970580084246895e-07,7.37903832714165e-08
F1,S173,2.3384935663574094e-07,1.756822796783386e-07,6.150355700495303e-08,1.230788091101445e-07,1.0096324628045503e-07,8.897356479575869e-07,7.689901322455983e-08
F1,S174,2.015954062457264e-08,2.6493260937118324e-08,5.850767532754324e-08,7.137882477584063e-08,5.919474683799373e-08,9.120979770549078e-08,6.828949780863321e-08
F1,S175,2.7028557373138214e-08,3.118592174591694e-07,9.271505438107412e-08,1.0301546520377058e-07,7.153432566403195e-08,3.7585274812840557e-07,1.0063962626354903e-07
F1,S176,2.1774067145316276e-08,5.1489007586872876e-08,6.538439750531365e-08,8.538327040683948e-08,5.8662881715239735e-08,1.3164459583760626e-07,7.845703867475262e-08
F1,S177,2.1834993459375055e-08,4.276131634152496e-08,4.3667761211763515e-08,1.1458706143588055e-07,4.706882703770854e-08,1.0878947280088674e-07,6.350452544248403e-08
F1,S178,2.7580000553510742e-08,5.5950979414174864e-08,5.790718884173465e-08,1.841674605352394e-07,5.701362155715886e-08,1.6776018389453227e-07,1.0583731257291906e-07
F1,S179,2.086324707892784e-08,6.019041106453272e-08,5.3648136565750864e-08,7.469435909750882e-08,4.9122007103645585e-08,1.2841664573357787e-07,6.258857522480137e-08
F1,S180,4.5465161691634614e-08,8.442640533283492e-08,7.383666189406344e-08,1.025236176195272e-07,9.155174544564043e-08,5.943486368053245e-07,8.52686002610418e-08
F1,S181,4.3738768149706156e-08,8.041387065407016e-08,6.54136027153824e-08,1.7088995194718842e-07,7.44358783179543e-08,2.1558097501043687e-07,9.824983602321267e-08
F1,S182,1.881081351261881e-08,1.4627959603790068e-07,32.4534041969019,1.1389401249491245e-07,1.267353620932153e-07,1.7369275468530752e-07,2.0992594899137998e-07
F1,S183,4.1042246708162336e-08,1.0450903253890431e-07,7.090441783156111e-08,2.497581193622701e-07,9.255639222316038e-08,2.0232332227979098e-07,8.589576392897888e-08
F1,S184,1.8367180513907452e-08,3.25887832583808e-08,4.867696041233462e-08,7.205689274583203e-08,4.60840701663765e-08,9.442572695622655e-08,5.8627830652790603e-08
F1,S185,8.93415483137871e-08,3.730293544157216e-08,5.9551744920356395e-08,1.0023110411698298e-07,1.6283023995942575e-07,2.2553023125165238e-07,8.241547324750468e-08
F1,S186,3.194002181265907e-08,1.5450957067097784e-07,1.0516323484701682e-07,9.86678548460553e-08,7.935844802635457e-08,1.995181844841593e-07,9.987540255106521e-08
F1,S187,2.2955265501470796e-08,6.411454034569103e-08,4.8984851484340666e-08,6.754676671437074e-08,4.933958798977968e-08,1.5684868670547373e-07,5.46783553881466e-08
F1,S188,2.4506651806752607e-08,1.4622054935147873e-07,5.086709807167161e-08,1.4227742282026892e-07,4.956648207563016e-08,1.4387768279383576e-07,6.805783943207361e-08
F1,S189,2.5175191264926323e-08,5.298725430776635e-08,4.842959692065126e-08,1.4197255091410084e-07,4.937022357621302e-08,1.4159267275841786e-07,7.4764215945872e-08
F1,S190,2.1518098112618287e-08,7.14871021303683e-08,5.0275457597689247e-08,1.0508692643330838e-07,4.608196938440157e-08,1.3641784496791134e-07,6.943207039362019e-08
F1,S191,2.033243331852038e-08,4.433653333505571e-08,6.091878990002376e-08,7.682783623069047e-08,5.225815975251655e-08,1.2993387484164844e-07,6.898964467772017e-08
F1,S192,2.046886805176327e-08,5.1827487134136155e-08,5.536159871266088e-08,7.157943598973644e-08,4.948264759015977e-08,1.3993716937543877e-07,6.12604416064135e-08
F1,S193,2.2647888955444776e-08,8.37974651216622e-08,6.424601756667584e-08,2.754751680680698e-07,5.844891911144877e-08,1.3472882946669835e-07,9.550991080677463e-08
F1,S194,2.881835538989029e-08,6.697219846000584e-08,8.353046856836456e-08,1.472178759027597e-07,7.205564144213107e-08,1.736700489233667e-07,1.3039588225094407e-07
F1,S195,2.107669618357355e-08,5.821116777110269e-08,4.571347372576724e-08,1.199820792444504e-07,4.599947118358695e-08,1.4160267005639127e-07,7.183874556128314e-08
F1,S196,2.5577042150917625e-08,1.3300800623973975e-07,5.801430745907177e-08,1.0251522056152578e-07,5.4009805293383016e-08,1.763282303728581e-07,7.264249410137335e-08
F1,S197,2.733768872452839e-08,5.222453734302059e-08,7.766368787017692e-08,1.1854079985000662e-07,7.422759074921647e-08,1.8078407705891366e-07,1.0467872341820547e-07
F1,S198,133.9983656637224,6.621639501578006e-08,6.089392774551086e-08,1.7938008829335378e-07,9.537703160268982e-08,6.203918681101102e-07,8.488411414835299e-08
F1,S199,2.5300479418008224e-08,8.919955748510519e-08,1.0854165929515718e-07,7.266658807740665e-08,6.725395265748495e-08,1.8493849368373924e-07,7.345491424993067e-08
