,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.0033520349225557e-07,8.350250210492378e-08,4.9922496710957774e-08,8.900885673164085e-08,8.712203026308802e-08,6.4942761946779e-08,3.6352941766337646e-08
F0,S22,6.191211831205364e-08,5.540208172199498e-08,4.5775797173607916e-08,7.42412996388068e-08,6.363568004149529e-08,3.5104869838128034e-08,4.0049835235072324e-08
F0,S23,6.322420315775073e-08,9.89070206899317e-08,4.224238976000872e-08,7.644463560973412e-08,6.648246593967394e-08,6.514192127463126e-08,3.2232072700408106e-08
F0,S24,7.314656887094868e-08,5.582187437644776e-08,6.785991406795652e-08,5.205001101139267e-08,9.916287568863487e-08,3.661615404605926e-08,3.94925507803834e-08
F0,S25,6.731991340834766e-08,6.359168977092145e-08,4.226851960487709e-08,5.573032758783162e-08,6.948582257385873e-08,4.52863693176101e-08,2.9202556340854734e-08
F0,S26,8.539306111472751e-08,9.883865195207446e-08,8.849259285658859e-08,1.5086978918632083e-07,9.191489204116865e-08,6.763063510433995e-08,8.094223809128513e-08
F0,S27,1.8069733759295935e-07,1.2492820455226603e-07,4.633389916879906e-08,1.1425892188848086e-07,8.696682187634299e-08,8.929676241671503e-08,3.120762985749098e-08
F0,S28,8.68000599055663e-08,9.893507815838064e-08,4.4857792393684056e-08,8.815402185960414e-08,6.911425135431932e-08,5.877563040791453e-08,2.970080032362193e-08
F0,S29,1.0925229520121212e-07,9.564358273966535e-08,7.536304293016818e-08,3.493111369040952e-07,9.130826140276199e-08,6.363408567842333e-08,8.273052544091298e-08
F0,S30,7.734143530714556e-08,6.438204945759526e-08,4.3477279727226886e-08,1.1092704768334105e-07,6.988846426881939e-08,4.359042549547495e-08,3.584546327157567e-08
F0,S31,6.532236844663921e-08,6.95059944134514e-07,4.497302101791636e-08,9.40673984688514e-08,6.82198702177438e-08,1.3197982242451667e-07,2.964630301906045e-08
F0,S32,8.510521242598041e-08,6.741551459819149e-08,5.014421542366998e-08,5.373027534759293e-08,8.200061931129033e-08,4.880782154390913e-08,3.1356528141525344e-08
F0,S33,5.167591905123272e-08,6.430354652679667e-08,3.760624182768518e-08,6.006748991733123e-08,5.521086995414367e-08,3.522697663470361e-08,2.8599657065057382e-08
F0,S34,8.027105336585207e-08,2.953962614478402e-07,5.0552545424827846e-08,1.110129052464177e-07,7.721840121123483e-08,1.169111050373438e-07,3.2814124578747164e-08
F0,S35,7.24561160411243e-08,6.314574170298524e-08,104.80509194916826,6.987985168549149e-08,2.624974540251194e-07,3.9927571678045656e-08,2.1991955628232416e-07
F0,S36,9.284787076874323e-08,8.86107763910295e-08,5.0413232918308544e-08,9.553373549810318e-08,7.143423744235097e-08,5.663266151285845e-08,3.279920532155205e-08
F0,S37,1.3582836329522667e-07,1.2689449762342935e-07,5.97539513869136e-08,16.218055762542306,1.0702389970955565e-07,1.0198008207050632e-07,1.231066209256349e-07
F0,S38,8.731967890516496e-08,6.473244395791867e-08,5.0325827217285065e-08,8.339361639392584e-08,7.366647097191365e-08,4.5902184525919186e-08,3.427690852566413e-08
F0,S39,1.0329506376612407e-07,9.531418398104079e-08,5.456740156760593e-08,6.27575024616876e-08,9.521173120272e-08,7.600502029306407e-08,3.430855992550863e-08
F0,S40,1.6647298552855323e-07,9.656742197388312e-08,8.34935482459017e-08,1.4337366503319009e-06,1.4152046041200248e-07,7.256637146501705e-08,4.965862032780318e-07
F0,S41,1.500220858353066e-07,7.13504925177517e-08,7.742467617149213e-08,8.898668176280404e-08,1.3300813803650542e-07,5.43136524884844e-08,4.5299336519427075e-08
F0,S42,1.2295300402390913e-06,1.6617879204334356e-07,1.0369655011918156e-07,1.133965377755477e-07,2.9581160841746083e-07,1.397714113878184e-07,6.37731855383773e-08
F0,S43,7.955729723930839e-08,8.381546192082436e-08,6.453447551601382e-08,8.732715182866006e-08,8.336142042649157e-08,5.3413818788002936e-08,4.081703839352704e-08
F0,S44,7.678597753293114e-08,471.21942280633226,5.8815545353301194e-08,1.68134741720033e-07,8.473361940855756e-08,144.64265044897616,3.977827097444527e-08
F0,S45,8.0312088078973e-08,6.885627437528218e-08,1.0287591543538449e-07,5.826303557844323e-08,1.4571661999348865e-07,4.941562056075393e-08,5.656698163855525e-08
F0,S46,8.031596658320016e-08,7.315633236318726e-08,4.446309714212202e-08,7.516742084826055e-08,7.079556234727512e-08,5.4639991743108614e-08,3.058852958916008e-08
F0,S47,192.2249723434358,251.6135881501379,399.9383324037392,3.826641848806943,424.6974946414993,224.39150466462135,298.04026171937875
F0,S48,2.2757766817575165e-07,7.742698746051388e-08,6.240859224742926e-08,1.345938322271248e-07,1.2385721621274144e-07,6.487307599112352e-08,4.7812777847161065e-08
F0,S49,7.712602146694307e-08,6.292262655885554e-08,4.7635273423357874e-08,6.877424821466286e-08,7.245469129222023e-08,4.199308162254749e-08,3.676735814647919e-08
F0,S50,7.115733818826718e-08,5.4644927514117577e-08,4.698137668405556e-08,4.580706222738624e-08,7.545412383593615e-08,3.819284088014211e-08,2.7546079968212355e-08
F0,S51,8.59341473834141e-08,8.850323384010625e-08,5.2895519053103726e-08,8.094965840760901e-08,8.696689819177408e-08,6.32043360451687e-08,3.809254537865303e-08
F0,S52,9.471632575986683e-08,1.7497854778742638e-07,5.60767282467553e-08,1.5686891737923694e-07,9.199146588092663e-08,1.1485762494046986e-07,3.794010681830648e-08
F0,S53,7.512308052914651e-08,1.1457234210395414e-07,4.467111621977932e-08,9.493362796486647e-08,6.904062743407874e-08,7.050462051359519e-08,3.272992410480475e-08
F0,S54,9.50225234145743e-08,1.0467171598023633e-07,5.2370331710656005e-08,8.917392957470627e-08,8.185434936920331e-08,7.506963143389151e-08,3.1395772460508744e-08
F0,S55,7.574965452133155e-08,9.599159563149826e-08,4.1538553245216765e-08,7.63852851659507e-08,6.689840437323324e-08,5.271401860009324e-08,2.8200869935555835e-08
F0,S56,1.1051577452496171e-07,8.598584563491291e-08,7.058404303159278e-08,7.310276581571549e-08,1.2083915665541998e-07,6.456566613027456e-08,4.22081035615497e-08
F0,S57,1.7754550397069684e-07,9.304554507558341e-08,7.493414279077527e-08,1.1030783334918976e-07,1.352501008484442e-07,6.949278691718344e-08,6.144312650457546e-08
F0,S58,6.365106218142425e-08,6.322505748509496e-08,4.249974868006936e-08,6.998880935628976e-08,6.23382301104496e-08,3.9971858702008674e-08,3.236357253176029e-08
F0,S59,1.0997093126198082e-07,4.2422003838790107e-07,4.9145978840410395e-08,9.853720886316876e-08,8.018833028798536e-08,1.4930866185477006e-07,3.267212146308758e-08
F0,S60,1.4567491248562232e-07,9.893865942455565e-08,6.079680082480856e-08,1.514614635461369e-07,1.0619501768233846e-07,9.382983839958092e-08,4.737571451309527e-08
F0,S61,42.605308929542,9.839161842530623e-08,7.547525888236615e-08,1.1201561057688628e-07,1.830146213229464e-07,1.1467115976946211e-07,4.613800462912818e-08
F0,S62,6.195921498139661e-08,5.4269737383477194e-08,4.042455562410241e-08,4.495187713850103e-08,6.428880762491212e-08,3.4894263255499226e-08,2.4380202605651704e-08
F0,S63,7.134329347995058e-08,5.2774551201269686e-08,4.297523357841374e-08,5.21705987417242e-08,7.044069687704549e-08,3.558037309339055e-08,2.914345442569528e-08
F0,S64,5.855940148319589e-08,6.016983011798258e-08,3.870879093762353e-08,8.599087687895117e-08,5.902263967778526e-08,3.765828592025623e-08,3.504543019459171e-08
F0,S65,1.4676162696808245e-07,7.486353803847924e-08,7.226193830322135e-08,6.771727440862997e-08,1.370288994411451e-07,5.9391239515719496e-08,4.1326089731394945e-08
F0,S66,1.963511865657482e-06,5.02364082554953e-07,1.315971969849187e-07,4.2038375967183513e-07,3.2931963167495886e-07,227.0100106881609,1.0166621106334356e-07
F0,S67,5.118409868681364e-08,4.90216515899523e-08,3.66539631327131e-08,4.221338191142946e-08,5.583905316861003e-08,3.1642588504676195e-08,2.2602237841429224e-08
F0,S68,2.324316901667482e-07,4.413188533773587e-07,3.9024914658399175e-07,26.191981867219866,3.0445812690553756e-07,1.3082194864295013e-07,3.0078212770030647e-07
F0,S69,3.611991148165446e-07,1.8499405720713682e-07,1.2713301297433037e-07,8.626816847829607e-08,2.8443158817106937e-07,5.505642037088832e-07,1.3037648728148678e-07
F0,S70,7.367681501735342e-08,7.654033957707205e-08,3.863374015785361e-08,6.329282487398988e-08,6.301774839960239e-08,5.456341313549926e-08,2.5543502989257413e-08
F0,S71,8.168254633962358e-08,6.319993759900494e-08,5.246751281442242e-08,5.251766216302564e-08,8.67335621041254e-08,4.432002683387833e-08,3.1207684748944675e-08
F0,S72,9.695679807819667e-08,1.0080892905798403e-07,4.925181731529582e-08,8.792936243779242e-08,8.313086360604371e-08,5.829135005769242e-08,3.624192450177977e-08
F0,S73,8.770599168890929e-08,1.7740896283367422e-07,4.548429156112095e-08,2.073592683062693e-07,7.242025937509955e-08,8.669717799356928e-08,4.059677150094833e-08
F0,S74,5.470490226384466e-08,5.307187080223742e-08,3.7325752034059076e-08,4.698127264207135e-08,5.743805847784991e-08,3.332146036596834e-08,2.3932363268306996e-08
F0,S75,8.467221415643388e-08,8.727613651077718e-08,9.362178888737493e-08,1.1265212805690049e-07,9.570437422264494e-08,5.5571986916636005e-08,6.609263401742646e-08
F0,S76,1.0006936734282188e-07,9.189442115067829e-08,6.448964169318363e-08,7.38198323030544e-08,9.979803807125009e-08,5.7942372107554705e-08,4.0929436486312124e-08
F0,S77,8.260936307529502e-08,8.206260393172605e-08,8.567231367367896e-08,7.58683788821049e-08,1.2419814059605025e-07,4.944008168812287e-08,6.503345375725643e-08
F0,S78,7.846530937494769e-08,6.747299108358507e-08,4.816750831561903e-08,4.827907222426126e-08,7.997235864239632e-08,5.1584894667789176e-08,3.1641418253045825e-08
F0,S79,5.361330307400813e-08,4.809160048413013e-08,3.786436104153681e-08,4.580257763345943e-08,5.6724877743164074e-08,3.067961284119996e-08,2.4074120580386724e-08
F0,S80,9.737334689162024e-08,7.89423821948462e-08,5.01215298007711e-08,7.072344137966865e-08,8.074110408003772e-08,5.6760443020204296e-08,3.2907667961137876e-08
F0,S81,6.598037662841313e-08,6.576530607900628e-08,4.1078347951170216e-08,5.426571977616266e-08,6.29145830481125e-08,4.070883224095267e-08,2.5926918294431367e-08
F0,S82,1.1920662280710006e-07,7.428805714449972e-08,5.264202578933404e-08,6.345250541456762e-08,9.641674540875827e-08,5.1558914237196996e-08,3.549368208570747e-08
F0,S83,9.524439112509984e-08,6.228152189275539e-08,4.639751523484552e-08,6.862353579159589e-08,8.032506065935434e-08,4.731570587416504e-08,3.2095052718380224e-08
F0,S84,7.426994503368703e-08,6.728230908275095e-08,4.6133506196373904e-08,8.022212901257044e-08,7.068349999481182e-08,4.368830553676505e-08,3.351303453697488e-08
F0,S85,9.379296344599633e-08,9.307423177967295e-08,5.8377326941494265e-08,2.0453775136590598e-07,9.30234347475976e-08,5.493405990309199e-08,5.897554327683895e-08
F0,S86,7.370962780844348e-08,6.9862601380091e-08,4.901896908594165e-08,1.0178025306600759e-07,7.170064852931341e-08,4.1987087921949466e-08,3.9962200601902236e-08
F0,S87,8.340584513351038e-08,1.1566940533456523e-07,4.7614818471442857e-08,8.653083862529749e-08,7.764255235320631e-08,6.9969235957513e-08,3.154482617124027e-08
F0,S88,4.1798931860445707e-07,2.12678890673502e-07,7.244306776642466e-08,2.2674329936830753e-07,1.232931045876709e-07,1.9461107594333363e-07,4.415196000222012e-08
F0,S89,8.90466824270006e-08,8.147412895314036e-08,4.6276287124752666e-08,6.365774221221273e-08,7.92226331689651e-08,5.511334829771041e-08,3.373139013550258e-08
F0,S90,4.708665814662273,4.762289279207672e-07,9.654421379846866e-08,2.436786996630207e-06,2.689833533538979e-07,18.34244458158707,9.410950218690112e-08
F0,S91,5.975997332413509e-08,5.5516361360350836e-08,4.2909431742368625e-08,5.269019070276643e-08,6.37724380747317e-08,3.570840094239247e-08,2.6748471397821223e-08
F0,S92,7.310443935872557e-08,7.357521235107071e-08,6.68782959496968e-08,9.804513764582932e-08,8.550103966979933e-08,4.605109259980229e-08,5.1513395398132137e-08
F0,S93,2.0519024975073123e-07,3.1981694674106717e-07,6.628997175090776e-08,5.589427588683733e-07,1.0961003573851836e-07,2.5318207135094723e-07,4.6108725857382725e-08
F0,S94,7.968527798018138e-08,9.980576484540404e-08,6.493562807994374e-08,6.992218422617789e-08,9.841135000675659e-08,6.57336147726883e-08,3.9913025956690434e-08
F0,S95,6.330592088402252e-08,5.6376776614883687e-08,4.481176313553233e-08,4.902012921765301e-08,6.922333576215002e-08,3.7484756235217155e-08,2.7172045189131857e-08
F0,S96,7.146772934493688e-08,7.010705064362271e-08,4.151165211813004e-08,5.984845048207956e-08,6.60942987106941e-08,4.801332996406421e-08,2.6880653576737775e-08
F0,S97,1.1503397284365088e-07,8.332342839857255e-08,5.594501494131598e-08,98.05201933635554,8.924858244067121e-08,5.592340679843299e-08,4.2587372747886765e-07
F0,S98,4.5530953358687474e-07,1.6790371706178383e-07,1.0524610482038951e-07,2.3795896708143243e-07,1.801664829456586e-07,1.2571461759695557e-07,5.8283432232761185e-08
F0,S99,5.9412907457266836e-08,5.8623295508231435e-08,3.905144185086962e-08,5.852827861551757e-08,5.98980059726165e-08,3.4877330354734197e-08,2.891635633782058e-08
F1,S100,1.1430665558050862e-07,8.4201947184143e-08,7.114967868549252e-08,7.070995098660313e-08,1.1993646398126735e-07,6.696750330233497e-08,5.240392889963928e-08
F1,S101,5.661387375890936e-08,5.878808204765907e-08,4.587575944401826e-08,5.6727530480428564e-08,6.221745312469112e-08,3.739023896573398e-08,2.8868449335411367e-08
F1,S102,7.700965468563498e-07,9.61297394985433e-08,1.3408539938327486e-07,7.823238709993797e-08,4.389451102452622e-07,9.121072057050655e-08,6.900733533976293e-08
F1,S103,1.1466763394765375e-07,3.504367344349388e-07,7.60315178287293e-08,2.1548739259184095e-07,1.1112282944180575e-07,6.88272406605841e-07,7.391979561685206e-08
F1,S104,7.670058948954878e-08,1.349479874813169e-07,8.229997536910282e-08,1.4771055893240776e-07,8.022302370505833e-08,6.799177765603728e-08,5.56466539293796e-08
F1,S105,7.189616766633948e-08,7.553506713011366e-08,7.04652473894781e-08,6.555848259495594e-08,9.63619786688294e-08,4.6396559669435116e-08,4.9969834863349194e-08
F1,S106,7.14761527253178e-08,8.317116992222151e-08,5.7877092020400556e-08,8.591809509324839e-08,8.597786767360336e-08,5.726640528991479e-08,4.731022291546305e-08
F1,S107,5.886933087938663e-08,6.584653202583047e-08,4.162662028655614e-08,4.965906022229105e-08,6.432091105339711e-08,3.7848828274931465e-08,2.454589100380619e-08
F1,S108,8.557255897705209e-08,3.1552184115205095e-07,7.721343032990357e-08,2.744757244209997e-07,1.1663798854604217e-07,1.2315566866177438e-07,7.955215291230675e-08
F1,S109,8.204670236786512e-08,6.862463107601903e-08,5.4319669847742334e-08,7.367029182000943e-08,8.118993751755118e-08,4.517666402789382e-08,3.633224708868379e-08
F1,S110,738.9901680828751,43.72212031643455,53.095933516755935,3.254397780083654e-07,449.13619751186945,328.61417715040005,40.372682950599675
F1,S111,7.452692080795963e-08,7.657405100233299e-08,4.762705202973274e-08,5.038405678998853e-08,7.670568135878646e-08,4.7002089350668945e-08,2.844925716226982e-08
F1,S112,5.611768333083102e-08,6.309824968887571e-08,5.654713253039008e-08,6.351986880226596e-08,6.762754088517574e-08,3.768392484860837e-08,3.837100799551024e-08
F1,S113,1.2881872364438935e-07,9.836500708399939e-08,346.9232887583951,6.969514113291093e-08,87.51336347749894,9.342959246381789e-08,58.961104784291436
F1,S114,1.1935203494828085e-07,7.645595878378345e-08,6.357597607707957e-08,5.514499516720483e-08,1.2464825528435147e-07,7.370404512746304e-08,4.24252786525594e-08
F1,S115,5.75910459002708e-08,5.157474452504968e-08,4.620695992012231e-08,4.8109879771344614e-08,6.797945699665051e-08,3.2887203974708226e-08,2.768854101895265e-08
F1,S116,8.037364767531603e-08,9.146330552106903e-08,6.313023604582077e-08,8.361847316713262e-08,9.049613240667449e-08,5.649163968259969e-08,4.761669797418723e-08
F1,S117,6.737831583665151e-08,9.942344896381587e-08,6.36105067979511e-08,6.868196683866282e-08,8.393387805828096e-08,4.8328925928194163e-08,4.6743499881135097e-08
F1,S118,6.198822146111525e-08,7.067769279889457e-08,5.331919410432206e-08,7.635024373427742e-08,6.414718820104555e-08,4.307063081248774e-08,3.792336494372042e-08
F1,S119,5.3943541389402704e-08,5.148832748394217e-08,5.736523635081578e-08,4.8752250184939366e-08,7.426476450038372e-08,3.33568889636753e-08,3.3120509273745254e-08
F1,S120,7.117995496749826e-08,6.390648067808033e-08,5.899926858151591e-08,5.1040181689887657e-08,8.592960544669853e-08,4.099999414454335e-08,3.286580345174427e-08
F1,S121,9.953563015770298e-08,6.724953149695593e-08,1.1728121487147094e-07,5.781280965699373e-08,1.7966220343750364e-07,5.018851170541334e-08,5.440179163188936e-08
F1,S122,7.829068970126957e-08,8.628977131211623e-08,8.076275409467555e-08,9.157702437528067e-08,9.746363918712511e-08,5.5149168219501925e-08,6.831761069209219e-08
F1,S123,5.2327035066683473e-08,4.75142043911771e-08,3.659326092806015e-08,4.172831429227631e-08,5.6139094467465116e-08,3.04280280583021e-08,2.2803869661203214e-08
F1,S124,9.005343226262362e-08,7.143111838198512e-08,5.2046287581488665e-08,5.4628507525016145e-08,8.676302011749804e-08,5.207615467551629e-08,3.1183863797830295e-08
F1,S125,8.109949290542888e-08,1.7220053317737436e-07,5.736936929337837e-08,1.0679460511071649e-07,8.807162713380847e-08,1.0507767357618176e-07,4.340492004421414e-08
F1,S126,5.241154041072966e-08,6.07841616620308e-08,5.044389140871935e-08,6.603177229428974e-08,6.065307551209892e-08,3.646147220947401e-08,3.353818368199405e-08
F1,S127,7.220528723384837e-08,5.756580088447648e-08,9.510723621645161e-08,6.967006389592261e-08,1.1106502880323146e-07,4.0212794178476504e-08,5.539918782358998e-08
F1,S128,9.825700887920297e-08,6.804406850316271e-08,5.7334472707790565e-08,6.655905018527403e-08,9.775569379725357e-08,4.7650783650706335e-08,3.698598934354438e-08
F1,S129,8.266572884179054e-08,6.386579801563878e-08,1.7383552552914513e-07,7.129445902595228e-08,1.9816677740791012e-07,4.300263616022655e-08,9.136457310175974e-08
F1,S130,7.566115953496294e-08,6.509595741744657e-08,5.255136240596325e-08,5.647737709035057e-08,8.197334063814625e-08,4.4410181026089925e-08,3.095398598208651e-08
F1,S131,6.16763191611575e-08,5.849888898706904e-08,5.0483271344320316e-08,5.355968151899678e-08,7.126454106821788e-08,3.6203350665864355e-08,2.926724702826893e-08
F1,S132,5.527619506591748e-08,8.6891743138713e-08,8.989498144052006e-08,1.423420711710817e-07,6.621237297533931e-08,4.780956752791414e-08,7.344897934387324e-08
F1,S133,8.856802578068662e-08,1.7080064021829065e-07,4.020085989053478e-07,4.3938294366395037e-07,1.8355019027310047e-07,7.73234742047801e-08,46.35917262576206
F1,S134,5.841230438913243e-08,6.43323061260733e-08,3.954060219791384e-08,5.726407967887235e-08,6.043887351349815e-08,4.0048661334113825e-08,2.820246933263463e-08
F1,S135,8.631112859426456e-08,1.1207670828799077e-07,1.1759902251165782e-07,7.629205713601806e-08,1.5491383741050957e-07,7.014829785383554e-08,6.000216380826857e-08
F1,S136,1.0262385761911624e-07,6.908107624620404e-08,5.498974791112424e-08,6.607885397465915e-08,9.761781961856364e-08,5.084221446760955e-08,3.6344445080418013e-08
F1,S137,6.58445123984478e-08,1.5800792485288386e-07,3.010256646757964e-07,613.5766972931451,8.039149879377606e-08,7.134831058837353e-08,307.39663062180176
F1,S138,6.43297038252609e-08,5.688071736761757e-08,6.054866300293737e-08,5.2314177865858765e-08,8.569446139044299e-08,3.80012679483518e-08,4.094446941048357e-08
F1,S139,5.187372383303036e-08,5.336095601848747e-08,4.195193134817235e-08,5.049495475881186e-08,5.883368753169435e-08,3.455564428082844e-08,2.7013980615048e-08
F1,S140,1.2371535004000067e-07,1.130415675866534e-07,7.638621048555759e-08,7.610668892067017e-08,1.2626483699358313e-07,7.891700471103717e-08,4.427007119021938e-08
F1,S141,5.924453080210106e-08,5.271015275422739e-08,4.289711782253521e-08,4.671547504632759e-08,6.440555572107924e-08,3.550100837086435e-08,2.5550282620276034e-08
F1,S142,6.152402324581139e-08,8.799642415184453e-08,2.3598101624497017e-07,1.2609171094121366e-07,1.0993972322602254e-07,4.7072589482330615e-08,1.9190693216537544e-07
F1,S143,7.278735441813395e-08,81.83381653161676,1.1605592133262401e-07,5.130601129084449e-07,9.213533878439652e-08,2.808616336102425e-07,9.22362911002895e-08
F1,S144,8.129023188935319e-08,9.118980668847229e-08,6.191039900679015e-08,9.146701816594329e-08,8.148107475562241e-08,5.583171345983141e-08,3.8437023278577396e-08
F1,S145,1.4354610771900286e-07,1.241444928844005e-07,8.052897845119414e-08,6.89461978093937e-08,1.5976877043834285e-07,1.0095401782682143e-07,4.4447418755801505e-08
F1,S146,7.25322051389998e-08,5.61753726074824e-08,6.085542537730939e-08,5.465847813670349e-08,9.350722107112528e-08,3.994494143626432e-08,3.868981005748098e-08
F1,S147,8.35744663529384e-08,9.315792830086276e-08,6.429829041956021e-08,7.612872486275683e-08,9.91705555169794e-08,5.570577062807446e-08,4.3655338826101034e-08
F1,S148,7.189609148432401e-08,9.928625528791255e-08,8.029876583438752e-08,1.1246221149376142e-07,9.327344800829866e-08,5.178454501046736e-08,5.720419432105274e-08
F1,S149,1.873434083631668e-07,1.1966382970476664e-07,9.319841846948557e-08,6.467950400590401e-08,2.1876367473035196e-07,1.9130136599007625e-07,8.563280814262962e-08
F1,S150,7.64587077838583e-08,1.0201885050524578e-07,2.26172117916945e-07,1.0013051927129475e-07,1.4179598602075496e-07,6.525697370689706e-08,1.1726525611192115e-07
F1,S151,6.780981301868898e-08,1.3562392249066292e-07,1.283789832255422e-07,1.9137593640287075e-07,8.238460001157982e-08,7.714470573750252e-08,9.237421538229427e-08
F1,S152,5.612767025052058e-08,9.395598069022868e-08,7.734526520334191e-08,5.2687270385224557e-08,8.742525311347724e-08,4.089449767565907e-08,4.101937770428793e-08
F1,S153,9.142195597375888e-08,45.138932307541864,1.4975425556145238e-07,37.380737436428646,1.6304274449410903e-07,1.159855293705276e-06,36.699169688310754
F1,S154,6.998914253058183e-08,7.689836387335959e-08,7.015055647189518e-08,8.071339730878619e-08,8.676074227147781e-08,4.9769893970240153e-08,4.373201610537087e-08
F1,S155,6.517487526520613e-08,5.768218212210172e-08,4.87464339153043e-08,5.71867654219929e-08,7.220168728927037e-08,3.886169816533439e-08,3.157426772681084e-08
F1,S156,7.597606788227469e-08,9.137420689045947e-08,6.03500607573229e-08,9.052858785017265e-08,7.524673617301752e-08,6.328116861952085e-08,3.9572753690785065e-08
F1,S157,6.459628350045e-08,8.632274943812673e-08,9.621653526189062e-08,1.1694844291792967e-07,8.758984615506714e-08,4.744062442134112e-08,6.265299729795583e-08
F1,S158,6.34610528925405e-08,8.074740061482126e-08,7.293911121555616e-08,7.004143273764634e-08,7.934414056618068e-08,4.514344472046367e-08,4.0757054773919554e-08
F1,S159,1.6348962845399867e-07,1.0882959289605408e-07,8.53703753425245e-08,9.103492165481498e-08,1.6286753256186578e-07,8.335640975570137e-08,4.5564030355555334e-08
F1,S160,8.969488308423861e-08,26.100877798786787,8.081406871122113e-08,1.185894055158968e-06,9.779003616891871e-08,1.4054028780822846e-07,8.22584718723973e-08
F1,S161,7.215849198872875e-08,7.352546973562522e-08,8.908521295054169e-08,5.3865748790242836e-08,1.2627976472936994e-07,4.881708984762814e-08,5.5896007666908915e-08
F1,S162,5.507698959884763e-08,6.097362602692103e-08,4.22995734828952e-08,5.444016975814379e-08,6.348660881828338e-08,3.472734662178311e-08,3.050253847932003e-08
F1,S163,6.642664798010561e-08,5.6138530689948205e-08,5.3056595515240933e-08,5.0749525546168544e-08,8.157208027862608e-08,3.7321853072299766e-08,3.202547136674986e-08
F1,S164,7.068420573440359e-08,6.750489543884627e-08,5.645156896008685e-08,6.425057549147905e-08,7.471300921835105e-08,4.425733272991577e-08,3.4968453119188754e-08
