,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.991946332347882e-08,4.905971576874151e-08,1.891155654984298e-07,8.226298907666794e-08,1.2040082682446063e-07,1.1323767486341975e-07,7.562974197094859e-07
F0,S34,7.388340232450444e-08,4.503891222766035e-08,5.5473524497169626e-08,6.443073712487105e-08,5.199868141129844e-08,1.0512372515934303e-07,7.945894206049463e-08
F0,S35,214.91075093032032,721.0173845550433,1.4367406662788927e-07,6.780494443966366e-07,124.32989546640236,488.64007556519266,1.0695464990803084e-06
F0,S36,3.411872865005444e-07,6.738802388747455e-08,27.837101989346305,9.985847893910246e-08,301.4510585318936,3.573099642382167e-07,164.03144085804797
F0,S37,8.189301057685673e-08,3.7756293154159336e-08,9.006082542980703e-08,7.489526380289696e-08,5.0007948089369695e-08,1.1014132652695295e-07,1.0651106390995092e-07
F0,S38,7.53905499870269e-08,4.272622903739848e-08,4.882429781706714e-08,4.4937147238356757e-08,6.23799707813262e-08,1.1080093572905577e-07,6.63003209371845e-08
F0,S39,5.942593110189975e-08,3.9406857019553273e-08,8.13673319407994e-08,6.240354093312364e-08,5.740105125919764e-08,9.443965805185834e-08,1.4208258206043832e-07
F0,S40,6.883485199334237e-08,3.81788394053766e-08,6.816939711070017e-08,5.2964161516730344e-08,6.102432553961337e-08,1.0701563319124637e-07,9.549692255011896e-08
F0,S41,7.169543997693415e-07,9.248617224958672e-08,9.295234557273204e-08,8.434170110597493e-08,1.3040672456135511e-07,7.411992947898358e-07,2.1097016090563083e-07
F0,S42,6.109956149230895e-08,3.135553513894072e-08,5.59263226543605e-08,4.904473724652686e-08,5.1342645309858484e-08,9.311441309997176e-08,8.435770812416266e-08
F0,S43,6.041716278117495e-08,5.334997874200947e-08,4.750467248920969e-08,3.969414240892968e-08,4.795328458429468e-08,1.0110977897022215e-07,7.227921233491897e-08
F0,S44,6.648600228185854e-08,1.2534918195999852e-07,1.6196829017877295e-07,1.0452671847663929e-07,7.073392734818352e-08,1.3515867039475377e-07,1.101981601278022e-06
F0,S45,5.121644334001759e-08,3.5543915181139226e-08,1.4202501426491143e-07,6.979805352065463e-08,8.285249136437696e-08,7.865791843612392e-08,2.9974751531303723e-07
F0,S46,6.281049655926784e-08,5.381052584089625e-08,1.534706624380427e-07,1.1755448673437735e-07,8.348556736108553e-08,1.042341421114234e-07,8.93976500954839e-07
F0,S47,5.2053059052684495e-08,3.529014137223217e-08,8.790015076265116e-08,3.935579924527863e-08,4.8987102866167144e-08,8.148972465946318e-08,9.036454342130087e-08
F0,S48,729.7462460602397,4.442152538889472e-08,7.398838201446453e-08,5.516539284206943e-08,254.87628580130448,279.3688101637451,1.0739954982631495e-07
F0,S49,6.709113554011632e-08,4.864153017245002e-08,6.823564793280997e-08,5.0757075487486814e-08,5.899320727918345e-08,1.070883723128856e-07,8.916587229454474e-08
F0,S50,6.250738798835834e-08,5.3131391499635874e-08,6.264585579582343e-08,5.1156943420281924e-08,5.1242189436723564e-08,1.0186810110601679e-07,7.758217895870491e-08
F0,S51,5.470951670498667e-07,2.4020261303123918,3.1384094525543846e-06,1.6046184797907337e-07,40.085900181074585,14.434350110397588,5.502758952370507e-07
F0,S52,9.152896264936821e-08,4.258736509708701e-08,6.250635044887955e-08,5.372869537166902e-08,7.771399517365558e-08,1.4312258954332113e-07,9.15979061144653e-08
F0,S53,6.225177223128284e-08,4.018168722169715e-08,5.1892299998048604e-08,5.383154516675365e-08,5.1908164266279084e-08,1.0070457446314759e-07,8.544405549162153e-08
F0,S54,6.144889945128219e-08,5.368800111905581e-08,1.2534991806052669e-07,8.639187236829195e-08,8.110179263895707e-08,9.85019869592462e-08,2.696279931943574e-07
F0,S55,6.577840742242722e-08,3.6078332596409226e-08,6.99419757207794e-08,3.7685438501113344e-08,4.4507477658735114e-08,9.616274314356686e-08,7.221238485399778e-08
F0,S56,8.703469441051285e-08,2.3307924904855756e-07,16.19885338659194,2.5991024307933823e-06,1.1867255067957472e-07,1.635614218966788e-07,26.919961563052965
F0,S57,5.352286445987005e-08,4.074087387936883e-08,1.449775114134637e-07,6.579185598167159e-08,6.987334505872723e-08,8.644805004881662e-08,1.499878285412141e-07
F0,S58,9.380541945495205e-08,7.583122135259972e-08,1.0007849104810389e-07,8.803324553612333e-08,7.528229066093522e-08,1.529851376626681e-07,1.4521099901133315e-07
F0,S59,4.798101384233411e-08,3.2267070362291334e-08,6.103686610464692e-08,3.884377254458891e-08,4.234294152319448e-08,7.558487283610581e-08,7.188354009448364e-08
F0,S60,1.1916670243804068e-07,5.6475047679617236e-08,7.590207682878727e-08,7.416134693310573e-08,7.806026790014243e-08,1.664484124821214e-07,1.1619391959812537e-07
F0,S61,6.648320432818338e-08,5.783406086772686e-08,2.1595504763850542e-07,1.2524748290499068e-07,6.543271977292257e-08,1.1186531621078151e-07,6.59879972842401e-07
F0,S62,4.753666983212018e-08,4.962912278924396e-08,1.3901012900969526e-07,7.640867854159372e-08,5.985552199985717e-08,8.007789906295067e-08,2.2103329466868177e-07
F0,S63,1.3831157426601344e-07,1.4758482673823953e-06,1.6743790073005426e-07,8.982137343458038e-08,1.341043390150013e-07,2.727174171847413e-07,1.6834220446956914e-07
F0,S64,4.1986804068667833e-07,2.9124855146486107e-08,5.769211814190411e-08,4.2908623768980594e-08,4.109501081575368e-07,3.2273998591382985e-07,7.105021180814792e-08
F0,S65,1.0008728159585723e-07,7.830789058467024e-08,8.685945186891604e-08,5.2747482148640965e-08,6.451185486753068e-08,1.70760620085877e-07,1.2413082429873625e-07
F0,S66,4.276752812811232e-08,2.987522412718901e-08,8.115739236502652e-08,4.8433454815954144e-08,4.491786540595917e-08,6.627303427489949e-08,8.793923154735238e-08
F0,S67,4.7473382378962667e-08,5.596285658341487e-08,4.5877064741468205e-08,4.602606788162542e-08,4.0630844801780376e-08,8.034478944083078e-08,7.058202824278192e-08
F0,S68,1.5340217265882125e-07,3.129559605421969e-08,7.46654367235472e-08,4.0925023369176585e-08,2.3422599051487929e-07,2.0483333946509447e-07,9.145096526027579e-08
F0,S69,6.695651226888825e-08,6.550457802290882e-08,2.134882435221134e-07,1.1550771012664004e-07,9.982133383628507e-08,1.11796307526386e-07,1.1834142998955813e-06
F0,S70,4.2704731050725926e-08,2.360145189647933e-08,4.647823611667702e-08,3.128489546538669e-08,3.1889416619526305e-08,6.274494694743183e-08,5.444660928644299e-08
F0,S71,7.850049554896329e-08,4.2509742654049274e-08,6.614694065663577e-08,4.0060964730462234e-08,7.521717338420347e-08,1.2037838645135907e-07,9.078763744806729e-08
F0,S72,3.637571405031267e-07,3.4348777893578887e-07,21.58989493331421,4.4416420011928116e-07,39.778639043262146,7.34528896395215e-07,1.1784124685775271e-06
F0,S73,5.015109376697335e-08,3.212957678337742e-08,2.588007963553546e-07,6.5528738581171e-08,8.11788689794549e-08,7.854444199803275e-08,5.302740170860966e-07
F0,S74,5.604987116311518e-08,3.379484869692653e-08,4.762248913888106e-08,3.501789202213549e-08,4.2238987969148454e-08,8.4220820068472e-08,6.060819542460148e-08
F0,S75,3.874683329394933e-08,2.5479938242211927e-08,4.948803286937902e-08,3.603810307399528e-08,3.57497543095864e-08,5.937113192215318e-08,5.967574644321179e-08
F0,S76,5.477824017878724e-08,3.9364355709069576e-08,7.328329759180168e-08,7.589032503445545e-08,6.160089273987768e-08,8.871280065279717e-08,1.4980890464138964e-07
F0,S77,5.374538456573177e-08,3.34650003623827e-08,6.695396898200061e-08,4.957083851024252e-08,5.424637268705671e-08,8.038842029265911e-08,1.1082772932337091e-07
F0,S78,1.3607556036463617e-07,69.04970098657182,1.8180186557689117e-06,2.2801280789585831e-07,1.9761721488997238e-07,2.9500428795442685e-07,5.882792630756969
F0,S79,2.292546958847226e-07,22.401636847749575,2.1341302472104258e-07,6.15474209817779e-08,6.746339665882447e-08,4.2265894785084814e-07,1.0787833057771329e-07
F0,S80,2.0579782498258625e-07,3.0483898389737843e-06,8.202363408019418e-08,39.98445929637008,1.0829443560695045e-07,5.545361795182808e-07,2.0142362361287823e-07
F0,S81,3.9831589846765073e-07,6.552531324606188e-08,1.0364227233258569e-07,9.794365237097985e-08,1.9375810088350846e-07,6.07204933861174e-07,1.062600224095804e-06
F0,S82,6.542937109008552e-08,3.628437627866819e-08,6.983001072962766e-08,5.0255453948557275e-08,4.823665887556804e-08,9.710716952223236e-08,1.0057505815067289e-07
F0,S83,7.165545553110297e-07,44.763987440795475,3.074705639070391e-07,9.461994000380312e-08,1.2047249703553012e-07,26.939826354629876,1.0642587327154976e-06
F0,S84,9.042624159644478e-08,2.6186636555697505e-08,1.0429355438082217e-07,4.7047139633363585e-08,1.4115782814361318e-07,1.1738403027029184e-07,1.1646006770259814e-07
F0,S85,9.562158479467879e-08,4.904622960694318e-08,9.879934257112423e-08,4.962040907577536e-08,1.967781590043762e-07,1.4869213920667704e-07,9.416942994753459e-08
F0,S86,1.0540124749986437e-07,1.8424919528428135e-07,93.12235452799608,26.687689969995702,22.750392303372724,1.871609203778921e-07,30.90290627911998
F0,S87,2.920372847671009e-07,1.323596833852659e-07,2.1210030410680465e-07,5.960059383855915e-08,3.1065816220403256e-07,8.06860851334715e-07,1.438685977989817e-07
F0,S88,8.259449593909927e-08,3.463066551551432e-08,9.86206037760428e-08,9.871401242647591e-08,1.0654467030481733e-07,1.1047200431117801e-07,1.0703755212062997e-07
F0,S89,9.989511288269117e-08,3.823399924957155e-08,6.429128463794587e-08,7.047993658871609e-08,4.3276211499365284e-08,1.2881018071357175e-07,1.2275875169344082e-07
F0,S90,6.432699131033348e-08,3.133569642799914e-08,6.18813861077066e-08,4.697194178283787e-08,4.850620079166237e-08,9.383761235595286e-08,8.057864942982566e-08
F0,S91,8.080200938865604e-08,3.9955922249105685e-08,5.583600888143091e-08,4.0837772863174634e-08,6.150197985673292e-08,1.195039478543402e-07,7.833839884663419e-08
F0,S92,9.070435442398174e-08,4.2231491078213464e-08,1.1528713103620297e-07,4.866921319290209e-08,1.1481285429237425e-07,1.3098138918935097e-07,1.6524118165696692e-07
F0,S93,5.9048303153266967e-08,5.7372717065154654e-08,11.313828072128123,9.608430631123172e-08,1.0048015010740628e-07,1.0490877260467105e-07,2.7207062309366394
F0,S94,4.502186757799234e-08,2.8736151396002767e-08,5.253919809276019e-08,3.768924995191452e-08,3.7114932959915794e-08,6.821455670185942e-08,7.175252452732719e-08
F0,S95,7.551331840673609e-08,5.1472685462718934e-08,1.0266262603284593e-07,214.92999980473806,8.467084058097202e-08,1.2159469578711495e-07,52.522689311334595
F0,S96,2.2306041066886477,121.3947049826379,1.2817449283060252e-07,8.961726355780432e-08,5.184954551865523e-07,153.06825296566504,1.0430463589965877e-07
F0,S97,5.507144743987586e-08,4.0979957764692295e-08,6.744781275953008e-08,4.986354647620061e-08,4.710269536218795e-08,8.99761073257646e-08,1.0795822080569513e-07
F0,S98,4.591178025736268e-08,2.8771972125989486e-08,5.091327237990415e-08,4.082245430622148e-08,3.861579774871817e-08,7.127669826974589e-08,6.932057401664837e-08
F0,S99,6.503657994271224e-08,5.631634359715774e-08,6.284329334068673e-08,4.660051619105017e-08,4.7445063792341475e-08,1.0312815926129019e-07,7.88179797305874e-08
F1,S100,3.937746567576847e-08,2.3252192264823733e-08,6.765287308433497e-08,3.339621562891731e-08,4.645747564850903e-08,5.7886186325703795e-08,7.583433943406108e-08
F1,S101,5.436767732097094e-08,2.725849381621048e-08,4.140942298445033e-08,3.101322491011439e-08,4.379896006474974e-08,7.750953594418006e-08,5.012134620192301e-08
F1,S102,1.1337249647166217e-07,7.50031628533144e-08,5.2012532068400346e-08,4.736831610838696e-08,6.779051617790763e-08,1.5932409768582308e-07,6.393030890655918e-08
F1,S103,5.590104448340861e-08,3.5498526260489756e-08,5.569493277480879e-08,3.098094000914553e-08,4.161593185205931e-08,8.31546186710076e-08,5.672581859610713e-08
F1,S104,8.123180717599378e-08,6.616184378122722e-08,1.8002690438887976e-07,9.222583237958563e-08,8.830016633308602e-08,1.170103396673994e-07,1.6487933802998736e-07
F1,S105,5.807178131255902e-08,1.0180660764712098e-07,5.577944476256167e-08,3.400665483965221e-08,4.0135571017361914e-08,9.848278606063197e-08,6.163325522924597e-08
F1,S106,4.350303564615204e-08,2.910668811437024e-08,4.13236921869285e-08,3.5885793437936685e-08,3.2391312818986564e-08,6.501993666564284e-08,5.921712818801297e-08
F1,S107,4.792692542612276e-08,2.8768732239985688e-08,5.481973869461693e-08,3.2782571835645366e-08,3.95388470838961e-08,6.772929678294244e-08,5.633095259963468e-08
F1,S108,7.746658815011817e-08,1.813465778842347e-07,9.03928929578354e-07,6.365083722044712e-08,1.7288417710031134e-07,1.371396104572521e-07,1.0161960723079904e-07
F1,S109,7.733771461657791e-08,1.3747696412531014e-07,25.149997729130526,5.5568774618142616e-08,2.0764189467153374e-07,1.3153716618575876e-07,9.377012372134985e-08
F1,S110,4.3238177556161e-08,2.50415599846511e-08,1.9290502998492538e-07,4.768482048624276e-08,1.435978790049006e-07,6.163859222965575e-08,2.362517723949284e-07
F1,S111,5.69972860997361e-08,3.456538080602289e-08,7.529684051477353e-08,4.827297881595788e-08,4.669081048671533e-08,8.231391585554153e-08,8.238727563730034e-08
F1,S112,5.102748478086803e-08,3.52709115922829e-08,5.895880733068894e-08,3.8106185874524745e-08,4.532986042605438e-08,7.675518613882494e-08,6.49660479566698e-08
F1,S113,5.4016705539179744e-08,4.064606661391383e-08,5.046008736210708e-08,3.953499088749494e-08,3.991038437794045e-08,7.92256840433315e-08,6.655922548541723e-08
F1,S114,3.9213923207694293e-08,2.204165989166989e-08,4.244245557111928e-08,3.1724286600823106e-08,3.3497446251087924e-08,5.557478020214043e-08,5.2145564118050164e-08
F1,S115,5.132926804199272e-08,3.4517552204679604e-08,7.334309910528765e-08,3.3815350386963986e-08,5.070222419752673e-08,7.689085205751047e-08,6.319323388011918e-08
F1,S116,3.933017914936728e-08,2.517023933726076e-08,4.800536230723488e-08,3.3044156366394734e-08,3.8588963600579097e-08,5.874871399917189e-08,6.045406146557893e-08
F1,S117,6.075371380785976e-08,4.009527828248641e-08,360.85054302158693,8.944875509531819e-08,144.875708583026,8.476963903745164e-08,1.486640426061611e-06
F1,S118,6.20269626835507e-08,4.0281592209187464e-08,5.265278431704659e-08,3.317244308034368e-08,3.9678825331072814e-08,9.09524430226641e-08,5.555507618067568e-08
F1,S119,1.2026809932726356e-07,1.0647896270657861e-07,4.1002921089521014e-07,9.063751119173196e-08,5.598302887284463e-07,1.705183731971026e-07,1.1027226937937243e-07
F1,S120,3.9845380769300964e-08,2.5738261821359652e-08,4.5815525175477575e-08,2.978679704948985e-08,3.383640521196404e-08,5.874730650719856e-08,5.490840646641478e-08
F1,S121,5.386440239281511e-08,3.0576869128880395e-08,5.071832249904369e-08,3.1386444553747415e-08,3.514815897631993e-08,7.67211804321278e-08,5.4031574645194955e-08
F1,S122,4.424841088461946e-08,2.5537578805027135e-08,4.756278333106948e-08,4.0831001982732814e-08,3.6406477770874863e-08,6.249525469870559e-08,6.237129211256292e-08
F1,S123,3.975803736396261e-08,2.657444168933303e-08,5.162051082442578e-08,3.4115683008455295e-08,4.007860830430649e-08,5.991046092315823e-08,6.252594489089219e-08
F1,S124,4.563467966843794e-08,3.5281570404341884e-08,1.882229704283488e-06,5.308545265505498e-08,2.782626060663075e-07,6.822633829272856e-08,8.940251196256677e-07
F1,S125,3.747442330065132e-08,2.6032328132267477e-08,4.36099583213034e-08,2.973582476003953e-08,3.394428541303354e-08,5.662390452374143e-08,5.2476718938364384e-08
F1,S126,6.566949824082218e-08,8.58107027310821e-08,6.663114829515672e-08,6.048710548361563e-08,4.993929048518482e-08,1.0017991393469743e-07,8.383821900021529e-08
F1,S127,6.825433343882949e-08,4.726581564612742e-08,9.30247686980858e-08,4.596355416284801e-08,5.816853202467299e-08,1.0045578970102444e-07,6.716163041712275e-08
F1,S128,4.514065192143927e-08,3.611251106277276e-08,5.23750871145724e-08,4.125626386891858e-08,4.139949199663849e-08,7.054496888797716e-08,6.614281648186673e-08
F1,S129,5.873901700882888e-08,3.850712537777682e-08,7.64782551431779e-08,4.2956528633932276e-08,8.74752597806988e-08,8.684620247628743e-08,7.808971008055839e-08
F1,S130,3.8284116535477386e-08,6.67774296492149e-08,5.147720846236928e-08,3.022632781068805e-08,4.0772802881888664e-08,6.426440956898275e-08,6.572576046728774e-08
F1,S131,5.156552143126256e-08,3.5232119356706845e-08,4.806203258205982e-08,4.6929603202063064e-08,3.465104590548947e-08,7.541677220616174e-08,8.287039291302583e-08
F1,S132,9.214785618414657e-08,6.623011503486147e-08,1.7200489681353118e-07,1.2766086767156683e-07,1.631374197633105e-07,1.1232855665784248e-07,9.777481573102721e-08
F1,S133,4.9861406196503117e-08,6.397346398066634e-08,4.9530727719989583e-08,3.992853486267804e-08,4.504307523446838e-08,8.193231469764622e-08,5.883406137654067e-08
F1,S134,5.077179200350133e-08,3.148045329823143e-08,4.8402907436939954e-08,3.636521087093177e-08,4.0671197068206654e-08,7.476209290183523e-08,5.6693382048815435e-08
F1,S135,4.150276556082595e-08,2.2877653686153994e-08,4.1743907669244444e-08,3.2487664893749843e-08,3.7762577045463765e-08,5.8644597405786295e-08,4.981049701613714e-08
F1,S136,6.014540618984333e-08,3.7262854666071016e-08,1.2507078568594865e-07,5.5483702158408595e-08,7.125778877370434e-08,8.38269990285877e-08,8.442422447390827e-08
F1,S137,2.814468065644441e-07,8.295359372265043,1.0649841416346083e-07,562.5293396568331,4.638690506862866e-08,3.711189817049197e-07,1.7490267021602761
F1,S138,6.390221256741894e-08,6.943115246178262e-08,6.417267854630577e-08,4.9424083255534166e-08,5.429760916278691e-08,1.0190258308711397e-07,7.159762499827574e-08
F1,S139,4.177322000583391e-08,2.7838099087689843e-08,4.331662102314668e-08,2.7881524313747156e-08,3.509668381599603e-08,6.292585408719596e-08,5.2690528568124136e-08
F1,S140,3.290607630738127e-08,2.1901358515992424e-08,4.0498675721366553e-08,2.632262281459055e-08,3.115645176403272e-08,4.968774411157607e-08,4.947664198132436e-08
F1,S141,4.810766471943926e-08,3.131566034691587e-08,4.780700121354917e-08,3.652605999746277e-08,4.460661065232155e-08,6.948137034306132e-08,5.681693367495129e-08
F1,S142,6.115629679692045e-08,5.4477577150849746e-08,5.356451524970319e-08,5.1160456885211636e-08,4.047506991666865e-08,9.287553094687643e-08,8.088625601874651e-08
F1,S143,6.491960399798071e-08,3.316930855242595e-08,5.436003168636006e-08,3.221007611784872e-08,4.1292986982477334e-08,9.149973505433176e-08,5.935609532260792e-08
F1,S144,6.304697339963254e-08,7.0095750177728e-08,9.525692192039194e-08,3.86452141573438e-08,5.4519423116561685e-08,1.0275052170425408e-07,6.393168664880521e-08
F1,S145,4.3483655285805453e-08,2.8897943576230704e-08,5.0887577128551986e-08,3.208161743967754e-08,3.7064859602329595e-08,6.443339574076063e-08,5.576187313551763e-08
F1,S146,6.549658082536807e-08,7.568254799611225e-07,5.360439717794645e-08,5.008092340392496e-08,4.348311049694002e-08,1.1027107205679454e-07,7.485087694138273e-08
F1,S147,5.8905618715550685e-08,4.63191193534341e-08,4.6864933998727765e-08,3.2648057814321253e-08,4.9099916196486235e-08,9.381630454367567e-08,5.907488378803584e-08
F1,S148,1.262740646170618e-07,1.2960435783668755e-07,5.844522984431129e-08,5.2093866507969536e-08,8.711581393753314e-08,1.777983208410079e-07,6.407173077667817e-08
F1,S149,3.981277949546787e-08,3.777035922836413e-08,4.29620805123006e-08,2.8660034612676077e-08,3.3133469133082306e-08,6.341106912089594e-08,4.990581048672902e-08
F1,S150,3.988906646714132e-08,2.8214376110629846e-08,4.211848574252734e-08,3.0502435621104015e-08,3.224710446455876e-08,6.027346780413401e-08,5.522648589095352e-08
F1,S151,3.904587933082056e-08,2.5318882377992028e-08,4.854959592426477e-08,4.085719206769151e-08,3.486404152017368e-08,5.8499829590565985e-08,6.516177877554349e-08
F1,S152,8.137769096446753e-08,7.245824929380811e-08,1.732102172818759e-07,8.708819911816432e-08,7.019789247848551e-08,1.1735541563638382e-07,1.576243140058874e-07
F1,S153,8.062459205660213e-08,6.136392511079612e-08,7.789961701006219e-08,4.548565145802633e-08,7.495041661049404e-08,1.1847138469653749e-07,7.67685415836491e-08
F1,S154,6.918325164324549e-08,3.1572141159045274e-08,1.0683929745171654e-07,6.594155335880325e-08,4.6347747632189566e-08,9.220030572628468e-08,8.445295211454636e-08
F1,S155,4.4132365919918744e-08,3.6210861853291976e-08,6.887971210351525e-08,3.8416103571903664e-08,4.9758872100792184e-08,6.832192922739182e-08,9.055723439441964e-08
F1,S156,4.098729557001128e-08,2.4712631555878354e-08,5.033893865665426e-08,3.285750699993121e-08,3.9679069631005777e-08,5.901173727673241e-08,6.103213574325636e-08
F1,S157,2.281943225972986e-07,1.6359983682227666e-07,2.976737289880416e-07,8.422775091208415e-08,1.8906862518680541e-07,2.7613578537817903e-07,9.899058062987518e-08
F1,S158,4.83965281579458e-07,0.34145385062067335,5.717898399944557e-07,4.662819127234231e-08,7.497592186895069e-08,6.267700070400201e-07,7.535782804473257e-08
F1,S159,4.118810757211006e-08,2.4462138507092717e-08,4.4980576254276294e-08,3.0019457116803106e-08,3.780587597402994e-08,6.119266323664079e-08,5.351624393619801e-08
F1,S160,7.745023362368634e-08,1.2798298633936353e-07,5.526526136492428e-08,6.188426162958747e-08,4.302143240453502e-08,1.1916625339603078e-07,9.666278614486049e-08
F1,S161,7.827145333100031e-08,4.478125872255502e-08,1.2649194231028984e-07,1.984586894972018e-07,6.791726825410481e-08,9.752473868839073e-08,1.55887687863822e-07
F1,S162,1.0385318999268877e-07,6.419141208843238e-08,6.162297068148445e-07,30.21393136786649,1.757231751045573e-07,1.3382673380136687e-07,518.1171407467002
F1,S163,6.65368688583024e-08,4.8649157855944424e-08,1.0442656927431384e-07,5.785819374800044e-08,6.33180819570009e-08,9.773457584591361e-08,9.978081844956434e-08
F1,S164,1.5444658115256513e-07,8.073713033862731e-08,8.666888871793729e-08,4.3552148882021356e-08,6.884073421946473e-08,1.9104619781285686e-07,6.195292473504335e-08
