,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.6334830019743363e-07,2.315497862912379e-07,1.670980023859423e-07,4.333683722351989e-07,1.17564488268349e-07,2.2399510869840139e-07,3.845833101483822e-07
F0,S16,7.933284013248241e-08,9.785581205144734e-08,1.22949641877018e-07,6.397477979241562e-08,7.095272074551441e-08,8.906983473117354e-08,1.340856743799076e-07
F0,S17,1.42137577077931e-07,8.127874721078889e-08,2.1132067479276175e-07,8.255278859540839e-08,1.4523460104114375e-07,1.1949551825250055e-07,2.765248721116329e-07
F0,S18,7.898739656771384e-08,1.3594645404761873e-07,1.0316828557964764e-07,9.385133892818281e-08,6.232046964433067e-08,1.0047789553474931e-07,1.3741224215079065e-07
F0,S19,1.231011990490837e-07,1.5969314998083738e-07,1.401910701174181e-07,1.0917200276175188e-07,9.725084283018028e-08,1.9228787058321618e-07,1.6453237648773732e-07
F0,S20,1.0940824628086918e-07,1.4737623740176403e-07,9.133036951219902e-08,6.906133397477318e-08,6.182331780184086e-08,1.316985266369112e-07,1.1171244941609178e-07
F0,S21,1.024568889919623e-07,7.675165647941323e-08,1.1490318665059985e-07,5.5246571036607994e-08,7.752341953479834e-08,1.0422112771324568e-07,1.0742310646660751e-07
F0,S22,9.349770471068798e-08,1.2410559936549605e-07,1.0695283653234409e-07,8.140208315376278e-08,6.549404649194522e-08,1.2292533865335008e-07,1.3379798223836212e-07
F0,S23,1.1754788149923706e-07,2.0853842610432192e-07,2.132040070665456e-07,1.2723144914369853e-07,1.1147749899695994e-07,1.9288418263425061e-07,2.916839345943794e-07
F0,S24,1.0744369748483633e-07,1.1671573406775137e-07,1.8383163680596e-07,1.430962280585364e-07,1.1384831267879116e-07,1.1451846954867188e-07,4.1687175488195454e-07
F0,S25,5.9469341151481785e-08,6.583102801017314e-08,7.497622999121128e-08,6.321470311812417e-08,4.866428025827713e-08,6.029028433366954e-08,9.701038347084085e-08
F0,S26,6.456094105617491e-08,7.125051874531126e-08,9.095940662000863e-08,4.960424423969691e-08,5.447935539661015e-08,6.58913727565773e-08,9.65547151741924e-08
F0,S27,8.409982147456557e-08,1.4180997809489702e-07,1.2639279381310957e-07,7.342243020097662e-08,7.741613775945709e-08,1.1919394326620186e-07,1.4046646500560797e-07
F0,S28,60.06387732499669,650.7473852561405,24.802960096250448,121.83531851902148,73.02499826588175,543.3483961828921,102.01635379933333
F0,S29,8.387811349118701e-08,8.661509699924771e-08,9.054709792239272e-08,6.084481806320835e-08,6.202385962492058e-08,9.277022286653822e-08,9.879777786798683e-08
F0,S30,2.4499649158806423e-07,1.650393744977511e-06,3.6752187873059486e-07,78.1116044027831,1.5857037126648108e-07,7.165040890686176e-07,7.7856054255515135
F0,S31,2.564639390176144e-07,1.0586069156462334e-07,1.7912475589226413e-07,6.947030574379238e-08,1.4996528138870206e-07,2.652689897027554e-07,1.5460509556641498e-07
F0,S32,1.1190120895953968e-07,1.1762776052497084e-07,9.360788498980391e-08,6.342887197662736e-08,6.351536350673831e-08,1.1689165606497391e-07,1.0380090886906441e-07
F0,S33,1.2598327960082853e-07,9.6065156295524e-08,1.7259028446298533e-07,6.505634453081821e-08,1.0714334869774379e-07,1.0105770050031682e-07,1.797472087425045e-07
F0,S34,9.24754729806477e-08,6.987928076313284e-07,2.0550124744309723e-07,1.6843873767852883e-07,9.491062371896812e-08,2.683914132286703e-07,3.237531404882595e-07
F0,S35,7.07159013414917e-08,1.0858373630581194e-07,8.650114549386565e-08,6.382821911513448e-08,5.3719088072156144e-08,8.921384715641033e-08,9.455883434466194e-08
F0,S36,1.0445181211817063e-07,1.2599248230598523e-07,1.1094330829436626e-07,9.714077948217381e-08,7.699643058990758e-08,1.1746277251587013e-07,1.4762888687982613e-07
F0,S37,9.41658179486654e-08,1.5450076074687444e-07,1.0379834811632004e-07,1.14881208709709e-07,7.033682559520186e-08,1.3301524292913536e-07,1.4352560182880649e-07
F0,S38,1.0691880469430724e-07,5.238486996544009e-07,2.600163731583481e-07,1.4448538843533488e-07,9.23262426258909e-08,2.642238880745706e-07,2.843261507353271e-07
F0,S39,6.907381023862797e-08,7.065735919153935e-08,1.0125617046292223e-07,8.469159656217683e-08,5.8703160460039255e-08,7.126115542750023e-08,1.2803968511489398e-07
F0,S40,1.0478671246026636e-07,1.0767971215326676e-07,1.0207904399768977e-07,1.380650939686203e-07,7.030263532090209e-08,1.034494759490121e-07,1.5688197723156786e-07
F0,S41,10.065221184229072,9.18713267174134e-08,8.335444367559812e-07,6.667526421452707e-08,20.280982560523,4.250595843512998e-07,2.505373321327932e-07
F0,S42,7.517414746395577e-08,1.5432251684626624e-07,1.4006834267602605e-07,7.55270899834085e-08,7.262266764000017e-08,1.1165113315700116e-07,1.6041087582693033e-07
F0,S43,6.972179648089019e-08,7.220129895966717e-08,1.0190096438314452e-07,5.373470764108169e-08,6.024425993475204e-08,6.96057412829257e-08,1.1122680138550302e-07
F0,S44,1.0456023310916757e-07,6.513545678102644e-08,1.2507042137199618e-07,6.188697854379852e-08,8.161008424376183e-08,8.854911214033438e-08,1.2128976225615587e-07
F0,S45,8.03658424995829e-08,6.09700985425247e-08,8.904551642196416e-08,5.014853092068336e-08,6.022983192690899e-08,7.036308769063762e-08,9.321687827755082e-08
F0,S46,7.481237046702023e-08,6.271076050124738e-08,1.0133447979793942e-07,5.047396202945623e-08,6.229595778104277e-08,6.924884528448759e-08,1.0295208228309109e-07
F0,S47,7.954400283120498e-08,1.0075331665362732e-07,7.608698813174995e-08,6.648393990353071e-08,5.1015081440242284e-08,9.977503234783907e-08,9.716932325089024e-08
F0,S48,1.4894964988952728e-07,1.1562757459894638e-07,1.3497105788173712e-07,9.628200374759745e-08,1.0821209570735184e-07,1.4089994176207948e-07,1.6682071314372675e-07
F0,S49,9.971217764504886e-08,9.434912393365747e-08,1.2040987872522404e-07,5.806587686202599e-08,7.671484263676265e-08,9.48394258500506e-08,1.333314893326706e-07
F0,S50,7.955825881862349e-08,9.951860311394414e-08,9.933684812989286e-08,5.932924587718725e-08,6.09843030204804e-08,9.092648949630521e-08,1.0886758200153464e-07
F0,S51,9.601921565127799e-08,8.733371021041405e-08,1.064871825622215e-07,5.7918840260418856e-08,6.699232178075488e-08,1.0250601668650813e-07,1.0738402664888247e-07
F0,S52,7.427978298045069e-08,5.8412717145324563e-08,8.111741023862182e-08,4.7376836351945566e-08,5.6437788536255015e-08,6.804826288660691e-08,8.756048404716843e-08
F0,S53,8.224174400428461e-08,9.869986268112278e-08,1.0064759393429351e-07,6.877898939349502e-08,6.553249462440507e-08,9.298400231942339e-08,1.0776765738295261e-07
F0,S54,6.42360399874566e-08,6.921212750876634e-08,9.988736459822825e-08,6.097245005361548e-08,5.324473091259089e-08,6.822476443903631e-08,1.0770222728061211e-07
F0,S55,2.6378030529030423e-07,8.121866974192402e-08,2.0567679290153092e-07,8.775556761743597e-08,1.642507500478272e-07,1.3283377556000886e-07,2.654946176177847e-07
F0,S56,1.944487879928871e-07,1.3154851074198538e-07,3.070495125995843e-07,1.0623694470286088e-07,1.4251875922589223e-07,1.580502773089568e-07,2.669052836489974e-07
F0,S57,7.933210075411369e-08,7.095460357672031e-07,1.1644784395246085e-07,7.06175527930076e-08,6.23113412211631e-08,1.8006554032456735e-07,1.1833173815696212e-07
F0,S58,1.5119553093926633e-07,226.61055558006453,1.550218917545357e-07,2.2761692595166863e-07,1.13123030562556e-07,92.80248655998562,2.5283085338883645e-07
F0,S59,1.0660225286868657e-07,1.376995360948684e-07,2.038025508563236e-07,1.5710417448857932e-07,9.556008341413594e-08,1.1579959461887503e-07,2.235190922113986e-07
F0,S60,2.1628466895063158e-07,25.14585961259243,3.067162753519145e-06,3.9434339102533744e-07,1.7726982515319155e-07,77.25413709418267,1.577423606536484e-05
F0,S61,2.0210123407071602e-07,1.3791337539619358e-07,2.2566341295102383e-07,7.926141374533644e-08,1.5878049385839149e-07,2.0361979593967695e-07,1.7245897609148754e-07
F0,S62,8.778311244972204e-08,8.459138141818882e-08,1.299677957666185e-07,5.7079973101474183e-08,7.081276000921546e-08,7.945231412208698e-08,1.3777169723858375e-07
F0,S63,8.919788438814237e-08,1.5804371766207445e-07,9.909001876835839e-08,7.213107680046542e-08,6.243541284860844e-08,1.2324985675552592e-07,1.1171024252997093e-07
F0,S64,8.857770130728926e-08,1.6330626386896596e-07,2.233373618377552e-07,7.009958868614378e-08,9.367576525050115e-08,1.436374981375144e-07,1.814420750641261e-07
F0,S65,8.341072516977766e-08,1.0035395915167279e-07,1.3269440284497644e-07,5.967713039674489e-08,7.422591145557882e-08,8.954538666287964e-08,1.2899175868892905e-07
F0,S66,1.0230942017984067e-07,1.151106716425311e-07,8.858334710108099e-08,1.3581548843679112e-07,6.412997613338078e-08,1.1581587651478682e-07,1.3230216649052296e-07
F0,S67,7.421985449571867e-08,6.837622367141683e-08,7.842362636108545e-08,5.205558182270507e-08,5.4375538919338533e-08,7.261114411310356e-08,8.707740444103317e-08
F0,S68,165.4844799883111,1.7751015760543874e-07,7.258004990786856e-07,1.6913651987094338e-07,8.338896941765608e-07,166.41059211677663,5.453592297209092e-07
F0,S69,6.978315989125587e-08,8.523614512618497e-08,1.0087655454841486e-07,6.732290763240015e-08,5.8059631904576604e-08,7.762875184604933e-08,1.2264552269117866e-07
F0,S70,57.56803531132206,1.3808251960179148e-07,86.99325351505999,1.64839369678304e-07,66.8518147645742,6.047246350557954e-07,23.499480966997698
F0,S71,8.105195308243685e-08,6.925942144261076e-08,1.1853133057241024e-07,5.52682148012378e-08,6.984519958590567e-08,8.116560496301033e-08,1.0981402193395167e-07
F0,S72,6.403633650719197e-08,1.7603282875043724e-07,9.015892873446604e-08,8.301231565697721e-08,5.210273782997623e-08,9.76393262898866e-08,1.1473146289212365e-07
F0,S73,1.30532937693745e-07,5.252735810484732e-07,1.584508225197904e-07,1.2471951331973154e-07,9.227344632994869e-08,2.5197782356301587e-07,2.2173740204093527e-07
F0,S74,1.1452748920398724e-07,9.449516099519628e-08,1.3239775513486538e-07,1.5689168155431219e-07,1.0596811302870548e-07,1.0202044115825857e-07,2.5652926686969814e-07
F0,S75,5.984557567755752e-08,9.811262247815335e-08,8.382927479570106e-08,4.754108715421741e-08,5.051210262247399e-08,7.816397685545563e-08,8.747564386016798e-08
F0,S76,7.544576601543719e-08,1.48785060681587e-07,9.489638897569741e-08,6.804489380469986e-08,5.78960563558118e-08,1.0157072198448363e-07,1.2419502970603823e-07
F0,S77,1.0370663603992309e-07,8.998937779666652e-08,1.3027187931399136e-07,5.927474924099195e-08,7.84844242683733e-08,1.0243379486669392e-07,1.2884807342896897e-07
F0,S78,6.04249478181189e-08,1.1645472385752825e-07,8.791166440399894e-08,7.185498361119701e-08,4.991716994877922e-08,8.018901329445467e-08,1.0856929780338545e-07
F0,S79,1.3475790397288122e-06,7.319309285422471e-08,3.425177605457156e-07,5.5139405248221405e-08,4.878601503030433e-07,2.2360806972366584e-07,1.627348477652877e-07
F0,S80,1.0326638282742322e-07,2.7755952555303493e-07,1.3409928469519754e-07,7.596777394781751e-08,8.226448061716313e-08,1.511214015748264e-07,1.382431920275255e-07
F0,S81,5.999505982424483e-08,8.963346455301261e-08,8.239294303473726e-08,6.974469221967093e-08,4.923591276939888e-08,7.461705543442876e-08,1.0742327504226352e-07
F0,S82,430.6724780933409,8.156608296485255e-08,1.1285666286870037,1.240724422741163e-07,291.884393509348,2.2762805106349727e-06,4.235112722559811e-07
F0,S83,9.382187553545143e-08,7.229350875657851e-08,8.909875333602676e-08,1.8932480861388485e-07,7.856365960904616e-08,7.35948199808587e-08,2.861075886435737e-07
F0,S84,2.1319950706343084e-07,2.3162230279331874e-07,2.0534724343970505e-07,6.045820995179576e-08,1.725397013194603e-07,1.03876524813544,1.553606682947323e-07
F0,S85,8.220634566404628e-08,1.3779914579571985e-07,1.9839652041312868e-07,5.175601680733569e-07,7.523929341249331e-08,1.205525577247891e-07,3.686775628426213e-07
F0,S86,8.929130855876375e-08,2.3778805943509395e-07,1.2845745327954872e-07,7.476071588330711e-08,7.47935045689713e-08,1.690816866848356e-07,1.3359429504409586e-07
F0,S87,37.25585756922396,1.0616585292912574e-07,1.1434028812495544e-06,1.2195451476869939e-07,1.8526157540095239e-06,14.689292453964029,2.9925501737936633e-07
F0,S88,9.6846639831068e-08,1.0770480093961481e-07,9.759215275753652e-08,6.505746146518718e-08,7.079310506491004e-08,9.853129247619778e-08,1.103290823507326e-07
F0,S89,6.173533537343422e-08,7.926793793722827e-08,7.992780671712382e-08,5.668702396721065e-08,4.791058062926494e-08,6.974887323454416e-08,9.156699675610153e-08
F0,S90,6.054974824433627e-08,6.888205242034227e-08,8.381973512530645e-08,5.326331293033663e-08,5.1213336456302463e-08,6.131293123689742e-08,9.301680486153673e-08
F0,S91,8.449071051971491e-08,7.094093488253141e-08,1.0613307212576279e-07,5.4472291408160716e-08,6.741155698816517e-08,8.309407681699028e-08,1.0346987468050594e-07
F0,S92,7.480573732458583e-08,1.9940163376863843e-07,1.261991369316614e-07,6.236309641835164e-08,7.189381004025379e-08,1.226971083516991e-07,1.354157974821222e-07
F0,S93,7.350557775787488e-08,7.170369052854224e-08,7.916337958041575e-08,8.173721188109153e-08,5.5121838056820376e-08,6.807239687098565e-08,1.0368408232792057e-07
F0,S94,5.794954947612783e-08,8.44651905760587e-08,7.501101698738207e-08,5.049256079424532e-08,4.606901332991835e-08,6.787154437578649e-08,8.134810479236734e-08
F0,S95,6.896082464418253e-08,7.677840803010493e-08,9.32526891818673e-08,6.55782009873518e-08,5.6660133064209e-08,7.19502994757945e-08,1.1307176924322039e-07
F0,S96,152.3744277704805,2.5474471418249656,89.5048866647979,2.398885890478399e-06,145.91366069006492,62.7027452007977,51.95919743317267
F0,S97,7.181906546206251e-08,1.0170868681891255e-07,1.0711493575223816e-07,6.274352535752319e-08,6.142283412317597e-08,8.261934512635263e-08,1.173841119440767e-07
F0,S98,1.1003746163047209e-07,1.0586409756490137e-07,1.1216243097704405e-07,6.503297441066089e-08,8.264320950443639e-08,1.1920400751636652e-07,1.2739889438140012e-07
F0,S99,1.726411715248105e-07,8.226210764972776e-08,1.6324862933950392e-07,8.902696369359815e-08,1.3823524815036716e-07,1.129125057726795e-07,1.8346799444567707e-07
F1,S100,1.3810165690549378e-07,1.0225836681131735e-07,1.001676018473405e-07,7.030789310253976e-08,8.990626896395955e-08,1.1583874899492536e-07,1.2983830157942714e-07
F1,S101,6.820875248003174e-08,6.644254045680863e-08,7.061038309426248e-08,7.795952744337922e-08,5.049484093103285e-08,6.570138709930895e-08,1.0159959146756497e-07
F1,S102,6.32854360739648e-08,6.335939309563951e-08,6.66642241617041e-08,5.337804228696123e-08,4.5441269198574506e-08,6.170307466480336e-08,7.758757568299778e-08
F1,S103,1.0335925761351385e-07,9.068205925506512e-08,8.835340866972932e-08,7.78765930083617e-08,6.976342528235496e-08,9.394814616325206e-08,1.1519249369705019e-07
F1,S104,7.590333518311488e-08,6.734984474999211e-08,9.602150947313854e-08,5.833369460493884e-08,6.55695946568002e-08,6.600132058709912e-08,1.1491987538543588e-07
F1,S105,1.0084478466242681e-07,8.515817947730239e-08,9.459052703545735e-08,7.020700809515608e-08,7.539273080708702e-08,8.392553305148735e-08,1.2233191214981775e-07
F1,S106,8.22641001536124e-08,8.539985425411056e-08,8.545115771748544e-08,5.227365596041984e-08,6.02181536319782e-08,8.867681828604597e-08,9.804411767538372e-08
F1,S107,8.315525926171893e-08,6.963417606957697e-08,7.314497253537828e-08,4.522773468984258e-08,5.415369438990917e-08,8.288025859549645e-08,7.996574792251848e-08
F1,S108,4.342136099033743e-07,2.0985752436728176e-07,2.396342957201088e-07,9.292372895061353e-08,2.3435773064993935e-07,8.489710238672464e-07,2.8117044027039216e-07
F1,S109,7.758224450934013e-08,9.126097470694612e-08,7.099085499834922e-08,8.157047292123117e-08,5.5156675649364866e-08,7.968001942873789e-08,1.0717067839608776e-07
F1,S110,1.3608577408111271e-07,6.265006030957735e-08,1.0773767459916266e-07,5.741062663943575e-08,9.616621858746047e-08,9.898832954198827e-08,1.2537489984959763e-07
F1,S111,6.52833560193235e-08,7.532223188614028e-08,9.667229951800743e-08,5.2038330383536014e-08,5.973975162840015e-08,7.109395941261186e-08,1.039126449969786e-07
F1,S112,36.749534160162035,1.0931187995833078e-07,2.061015717742262e-07,1.2542089972749407e-07,2.274658336801754e-06,1.378686080631886e-07,3.528665727623035e-07
F1,S113,40.7225031765067,1.822659730186175e-07,1.0655855908814451e-07,527.1453220598208,2.3256597696463972e-07,2.6350449527434603e-07,303.45973905094564
F1,S114,6.865291680958435e-08,6.77804574782941e-08,6.405019492052163e-08,4.6940761305084807e-08,4.700604245229294e-08,6.270254294550951e-08,7.529742072100133e-08
F1,S115,9.38858755470024e-08,7.378140761693475e-08,7.834553875064828e-08,1.2324438091353577e-07,7.399257608943085e-08,7.482301671133324e-08,1.7225930298619103e-07
F1,S116,1.356509521786663e-07,1.976082095198458e-07,1.7308803108999413e-07,6.771403512035224e-08,1.2964414757332288e-07,2.3737028335655834e-07,1.7944201646612202e-07
F1,S117,7.660982957482943e-08,8.347529908516872e-08,9.490057148764113e-08,7.19127318084866e-08,6.647504090308552e-08,8.196406130132927e-08,1.2933708283936721e-07
F1,S118,6.543203465045638e-08,6.872316341247284e-08,8.33942623402145e-08,5.123581825276169e-08,5.536091242734019e-08,6.853871194654926e-08,9.240091691871865e-08
F1,S119,7.292538983570718e-08,6.126655377568983e-08,6.632003377490907e-08,6.029244551428485e-08,5.310962943665733e-08,6.126911821559665e-08,9.269160998432396e-08
F1,S120,1.2161583582509848e-07,6.259865183316233e-08,1.1194617884366927e-07,4.992046887091066e-08,8.77231807263816e-08,9.781986390052672e-08,1.0284226642737282e-07
F1,S121,1.398304503653827e-07,8.287998612600152e-08,7.886152143950127e-08,6.057395086214605e-08,7.065358299099341e-08,8.964675456169991e-08,1.0192564041250368e-07
F1,S122,6.465480137056709e-08,5.883607760030483e-08,6.383473743127936e-08,5.881164273714718e-08,4.762747534045832e-08,5.720947005739823e-08,8.906320553555513e-08
F1,S123,7.476898181372581e-08,8.284872894030608e-08,7.974026580914314e-08,4.821653977888062e-08,5.4244197959557144e-08,8.485367241369194e-08,8.83443030435939e-08
F1,S124,8.86812255499707e-08,6.842594576197633e-08,7.08057256926352e-08,5.284473344339345e-08,5.536305720083628e-08,7.288505380045901e-08,8.228146312637752e-08
F1,S125,6.098874850576575e-08,5.783565476364413e-08,6.269322768945563e-08,4.7909841857390555e-08,4.4219810701897915e-08,5.643267062360354e-08,7.323863323099477e-08
F1,S126,8.720348820876842e-08,1.2763630048870142e-07,8.457634912932299e-08,4.697167967960033e-08,6.045807752488297e-08,1.0551658123731141e-07,8.987083964617738e-08
F1,S127,1.4802780010230358e-07,8.433741905685138e-08,1.348860962718748e-07,1.0375707454255032e-07,1.4466049643129803e-07,1.188438792674331e-07,2.1060937762567957e-07
F1,S128,9.044987568772958e-08,9.499671002822766e-08,8.726418035779006e-08,5.979389238942704e-08,6.576430937239644e-08,9.963774100204383e-08,1.0318170561279541e-07
F1,S129,8.982891385874785e-08,6.671391131177338e-08,6.813546109537529e-08,5.290671401024927e-08,5.274225799637793e-08,6.923817438063811e-08,8.218412659257228e-08
F1,S130,7.005323993588404e-08,6.464932902687057e-08,6.509765868624057e-08,5.62658948520384e-08,4.832603603426452e-08,6.476539062100938e-08,8.589176431610698e-08
F1,S131,4.2720438404608297e-07,24.599555464749816,588.3734972073994,1.230929834087374e-07,335.08852501011967,25.656982914743477,312.0196016323935
F1,S132,6.862286740325642e-08,6.40574425223502e-08,6.816753672597427e-08,5.1172701521204405e-08,4.923487735976034e-08,6.469320565684186e-08,8.222602173131581e-08
F1,S133,8.389503657691367e-08,7.589446884364689e-08,8.120977919626106e-08,5.1148142995066276e-08,5.9283174063082744e-08,7.689005303716746e-08,9.356307757107405e-08
F1,S134,1.2453460142153035e-07,1.0248551768501647e-07,8.194089062719054e-08,7.170805678798091e-08,6.918396634394772e-08,1.216608967487843e-07,1.1772393681009145e-07
F1,S135,6.432427932542013e-08,7.124568303228372e-08,7.083319089422048e-08,7.256704879967893e-08,4.968662187914721e-08,7.116732937841956e-08,9.888726152019874e-08
F1,S136,7.129664151545988e-08,7.707971872814336e-08,7.863643547793857e-08,4.9724528070678426e-08,5.527971004911374e-08,7.848878826451307e-08,8.395915731963248e-08
F1,S137,7.012250175688564e-06,9.115697676087911e-08,1.948033067163206e-07,5.258821323886309e-08,2.6482587955792414e-07,3.7750258190641094e-07,1.3728715817963334e-07
F1,S138,6.841454093767394e-08,6.638741883579916e-08,6.613827448752591e-08,6.036646346060327e-08,4.701772997596657e-08,6.419126638594377e-08,8.18671560177596e-08
F1,S139,1.2087590539758086e-07,9.955624962606712e-08,8.377399803393236e-08,4.429596647671903,8.108833804875046e-08,1.0822224915046473e-07,2.2484417904173465e-07
F1,S140,1.0747896678159133e-07,8.64111600608227e-08,8.553587133512308e-08,5.4877109347241204e-08,6.988927429186245e-08,9.351041460872978e-08,1.0174731642003054e-07
F1,S141,9.603286173323906e-08,8.667552922444725e-08,1.2884553806785873e-07,5.952312101118685e-08,8.895232931960871e-08,8.807092469516674e-08,1.2750020850464466e-07
F1,S142,7.293700526308117e-08,7.573930926992687e-08,8.541952858200068e-08,5.182890443497837e-08,5.728836404473788e-08,7.319936222208135e-08,1.03725757475795e-07
F1,S143,6.827621242742558e-08,5.741129253051644e-08,7.054682652861277e-08,4.584810953266589e-08,5.0302570367058226e-08,5.675618435250893e-08,7.610100743317152e-08
F1,S144,6.706204999420282e-08,5.715942370469644e-08,6.500617772349068e-08,4.73437367514767e-08,4.871294448841511e-08,5.827587156158053e-08,7.917759071761063e-08
F1,S145,8.394979601171968e-08,1.1256984317495497e-07,1.1011233550390493e-07,9.230809351862063e-08,7.612462922176362e-08,9.864552963522626e-08,1.397915117134959e-07
F1,S146,1.0889074669829028e-07,7.101190962706412e-08,9.597682256872277e-08,8.82875883696512e-08,9.12511223259371e-08,7.454334983861628e-08,1.223335534790575e-07
F1,S147,6.692740436078683e-08,6.490994764865611e-08,7.378650833059826e-08,4.857230504021896e-08,5.151804622477059e-08,6.492837781063351e-08,8.947036784019973e-08
F1,S148,8.010821317594358e-08,7.742898245386562e-08,7.734543618428862e-08,5.6730027267116086e-08,5.78741673373129e-08,7.620387651044727e-08,9.137886380835683e-08
F1,S149,6.92636209902349e-08,6.435249902437864e-08,7.525746399456053e-08,5.650799477699553e-08,5.708460488663969e-08,6.706313442908776e-08,9.896759350332038e-08
F1,S150,9.542302659107924e-08,8.4901546973981e-08,9.233228233478302e-08,1.0873202572035325e-07,7.259201066159721e-08,8.318605270218857e-08,1.476173067424891e-07
F1,S151,1.0231028055051679e-07,8.49053475750104e-08,8.524410837917405e-08,1.1916331582134075e-07,7.16375893376306e-08,8.401197346178305e-08,1.4821855455522346e-07
F1,S152,6.126489125007981e-08,6.509535730443035e-08,6.742432662611511e-08,4.670545253866139e-08,4.5527755037399887e-08,6.156128213779386e-08,7.747587379439792e-08
F1,S153,1.4618897210772146e-07,8.596673270316881e-08,7.176074409380341e-08,5.347183986529669e-08,6.18644994667925e-08,9.26300918135822e-08,8.841476544794764e-08
F1,S154,2.409627704100784e-07,6.146137083859679e-08,1.4183149027343028e-07,9.251008492189667e-08,2.1079666955358306e-07,9.429304849112496e-08,1.9306802503732414e-07
F1,S155,7.229606210397555e-08,6.491164477272784e-08,6.684559170134896e-08,4.84713604203611e-08,5.0154576612034084e-08,6.430491903299618e-08,7.952894306772487e-08
F1,S156,7.016494266569727e-08,6.650147931670734e-08,8.224606129876494e-08,6.489496695664541e-08,5.9471659213596595e-08,6.370761688502582e-08,1.0432950396644305e-07
F1,S157,1.0488988914666034e-07,7.485830722689017e-08,9.545392803004816e-08,1.2492153404928285e-07,9.190098892118971e-08,7.733392632142704e-08,2.452650050421252e-07
F1,S158,8.252897402246919e-08,6.7688185701769e-08,8.111205441965357e-08,5.0164416509228385e-08,5.6683472557807086e-08,8.259904128864396e-08,8.772950284712814e-08
F1,S159,1.3877102786123773e-07,8.273192221108314e-08,8.061847658244108e-08,5.27086431926996e-08,6.573849267629247e-08,1.2044995767608706e-07,9.155580137300054e-08
F1,S160,1.58745045338785e-07,8.933024779127768e-08,1.1297756691754652e-07,5.067804910225003e-08,9.545815817296291e-08,1.1871612753610653e-07,1.1730514364969078e-07
F1,S161,1.3055141192253418e-07,7.900941334465287e-08,7.611960602330084e-08,1.1552719088057422e-07,7.06984411471437e-08,8.314285579710857e-08,1.4390824221590372e-07
F1,S162,7.598124242999469e-08,7.425717566017576e-08,7.332323789163856e-08,5.115007175653458e-08,5.3820486368808406e-08,7.308456940928e-08,8.564719763957535e-08
F1,S163,7.85771558227952e-08,7.40820754939834e-08,7.048856895404709e-08,5.609667473239384e-08,5.181874763696151e-08,7.503612744902391e-08,9.25570853846213e-08
F1,S164,7.916186170005406e-08,6.618152245364044e-08,7.636386933727891e-08,6.248749382464052e-08,6.150863628679083e-08,6.832377355897076e-08,1.0924939161242706e-07
