,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.101532158770732e-08,3.0238178737920836e-08,3.8272505798021363e-08,4.0351588368520805e-08,5.7991246762348345e-08,5.6202811968027236e-08,3.066110701634571e-08
F0,S22,1.2318857856264424e-07,3.403339131867152e-08,6.049250623349086e-08,4.558504981362048e-08,1.1224580344119729e-07,6.677596062039017e-08,3.797344027007923e-08
F0,S23,1.217380392359951e-07,4.10461444207859e-08,8.619501690689826e-08,6.098794242175227e-08,1.5153669845349567e-07,9.531995797733216e-08,5.7806272607750284e-08
F0,S24,1.6482542561137306e-07,5.6267043059210807e-08,2.972361623115238e-07,102.96339959621244,2.430405182513099e-07,1.3047353590443503e-07,56.581205056640606
F0,S25,1.5630184180890476e-07,5.99582573004883e-08,2.715960041080629e-07,3.23136854898262e-07,1.9666087133133406e-07,1.216974474032846e-07,7.095448622551487e-07
F0,S26,6.252794539502225e-08,4.769735451448061e-08,7.474868975385973e-08,5.13969918335041e-08,6.881471693901645e-08,6.74772400176944e-08,4.793596745291987e-08
F0,S27,7.531255048168243e-08,4.7811760751461255e-08,1.0250382346992997e-07,2.352600573903556e-06,8.701308915221173e-08,8.488271988366535e-08,1.4945939501365498e-07
F0,S28,1.0122685078189628e-07,3.341217371904994e-08,5.464163545352761e-08,4.72515243852569e-08,9.61290927668466e-08,6.731532905549558e-08,4.050136905424608e-08
F0,S29,7.496396849844329e-08,3.488240380468045e-08,5.091886829512407e-08,4.6033771905688646e-08,7.324328996960599e-08,6.499808056259237e-08,3.9153876878760275e-08
F0,S30,7.270588767120095e-08,4.5551620308007465e-08,4.787020082665769e-08,4.486289715881261e-08,6.688388453053219e-08,7.085708504456263e-08,3.4670398882483824e-08
F0,S31,7.406839606264576e-08,5.017116016047356e-08,6.143226687537491e-08,5.354984165776759e-08,7.440346306131372e-08,7.366497686331995e-08,4.432424411117564e-08
F0,S32,2.3936454789698033e-07,3.4396179996435616e-08,5.047301194507319e-08,4.217268718930534e-08,1.713065811007348e-07,8.419311882243055e-08,3.5481656622833936e-08
F0,S33,7.085631230312075e-08,3.201453405875012e-08,6.723077265092378e-08,7.852811674080965e-08,7.867362529189192e-08,6.180166444315529e-08,5.659299447226426e-08
F0,S34,7.878735539047632e-08,3.728813581190583e-08,5.859293546621292e-08,5.428180024304328e-08,7.84425675198462e-08,6.899919092996321e-08,4.399795842878298e-08
F0,S35,1.3192775163291685e-07,4.548014046860366e-08,8.072446281962571e-08,6.214364908522835e-08,1.3268774334137789e-07,9.626494436265962e-08,5.4713817601459296e-08
F0,S36,7.025727994401863e-08,5.995518280443507e-08,5.402348051750601e-08,4.404522819716935e-08,7.206146959345072e-08,8.920388488862311e-08,3.793677228310703e-08
F0,S37,9.210494439012663e-08,6.611207781522517e-08,5.467570597063045e-08,4.247053075820187e-08,9.579388237404751e-08,1.193007182586349e-07,3.8238337065020724e-08
F0,S38,8.022879864536722e-08,3.8902231240434766e-08,5.979698066890682e-08,6.02181489523036e-08,8.417369654351822e-08,7.629335789689707e-08,5.0583737126134605e-08
F0,S39,9.001600354216663e-08,7.235869220214989e-08,1.39466442254795e-07,6.998184298605654e-08,1.0284897233430966e-07,1.0101174761174105e-07,6.70551227170562e-08
F0,S40,6.739472093934239e-08,3.54563991928149e-08,4.490080001054789e-08,4.7085890947326387e-08,6.427446586384707e-08,6.428886277091952e-08,3.539850537868939e-08
F0,S41,1.3512822232881226e-07,6.320664066146557e-08,5.756764445455172e-07,9.956563136912657e-08,1.4657348027661438e-07,9.751058547355388e-08,1.0621452868944853e-07
F0,S42,5.8088194342972587e-08,3.6482504075106806e-08,5.633919926765291e-08,4.236321258472946e-08,6.186127152822251e-08,5.747096036843026e-08,3.6793342345958346e-08
F0,S43,216.85517813234082,764.008130260291,89.94009785062859,80.42983447169195,139.59246820168715,376.9192984176617,79.61142713419358
F0,S44,1.5153591650460652e-06,2.7768631709664013e-07,1.7940928259658847e-07,9.85607866362903e-07,1.7044693746464379,5.078832022746807e-07,7.475453451599151
F0,S45,6.34150060156423e-08,3.9001471716585904e-08,4.553448811682988e-08,4.7913860845344516e-08,6.161413194696899e-08,6.633233472535708e-08,3.6085175606618436e-08
F0,S46,7.000055531543964e-08,5.00843351959511e-08,5.4466930497183225e-08,4.270369967806401e-08,7.289758013813202e-08,7.857362405320259e-08,3.678593859875583e-08
F0,S47,1.4927597273709847e-07,5.3610738464181525e-08,6.628054196334608e-08,6.199143766537103e-08,1.4581966851539015e-07,1.1324022003840474e-07,5.4019011947015296e-08
F0,S48,1.0712466110818868e-07,6.751005692141835e-08,4.774285787535112e-07,1.003383341805447e-07,1.2355721278887813e-07,8.502989295490367e-08,9.950997429691903e-08
F0,S49,8.328205782432054e-08,3.4885339810712806e-08,5.0105729864943864e-08,4.548049612754976e-08,8.199454322719904e-08,7.069255317414295e-08,3.8144123051762266e-08
F0,S50,1.157176326588746e-07,4.132304177412318e-08,6.07749609831012e-08,5.048780579807458e-08,1.1746375889531974e-07,8.869589552227414e-08,4.33551646983889e-08
F0,S51,7.325200651166164e-08,7.466580889582973e-08,1.2248867872680472e-07,9.980616111273146e-08,8.836369189059086e-08,1.0787067809111345e-07,8.481224388471048e-08
F0,S52,5.8746868351542225e-08,6.978907624270792e-08,6.019149735658896e-08,4.882559679416484e-08,6.243572963174405e-08,9.103224268231615e-08,4.294715956793298e-08
F0,S53,7.117671614761688e-08,4.2842223017178505e-08,5.333341537607417e-08,4.230896612740218e-08,7.001299891031106e-08,6.559131192764692e-08,3.5390807190397115e-08
F0,S54,6.01933290674772e-08,3.011495682092616e-08,4.269744617595269e-08,4.125389629022376e-08,6.051173464742624e-08,5.41483568514549e-08,3.323699736932515e-08
F0,S55,1.0398847030464395e-07,6.31406667049264e-08,6.48354573785129e-08,4.929729580924908e-08,1.0148153294975596e-07,1.180108453929406e-07,4.216525871066258e-08
F0,S56,6.228637618909204e-08,3.4997465004016834e-08,4.868562248627928e-08,5.45680177344611e-08,6.366980043594154e-08,5.860763908031242e-08,4.015158546127506e-08
F0,S57,5.850594477660217e-08,3.433060285855279e-08,5.087575908258704e-08,4.240405398350915e-08,6.407097827377863e-08,6.146995445614324e-08,3.647368160545593e-08
F0,S58,1.4802339089243546e-07,5.627124520569879e-08,1.0131751640678733e-07,6.16225340410171e-08,1.818370094177737e-07,1.2468655144586382e-07,6.987154061197656e-08
F0,S59,7.807515464499385e-08,3.586772275683583e-08,4.681746187668452e-08,4.383208040366629e-08,7.91708604770953e-08,7.268226076061128e-08,3.720857320071475e-08
F0,S60,6.452175479029999e-08,5.208520906889541e-08,8.014784051314671e-08,5.787188185007667e-08,7.172996408476753e-08,7.154146535544741e-08,5.089675146634517e-08
F0,S61,7.768678487776262e-08,3.8060458327049954e-08,4.792234476575272e-08,4.006341479273184e-08,7.482679468003316e-08,6.896715200330905e-08,3.461397129484567e-08
F0,S62,1.2309034292998794e-07,4.152539399550236e-08,5.789822462701348e-08,4.773562939240028e-08,1.2531764850531892e-07,9.843403913623171e-08,4.7657106642444714e-08
F0,S63,6.653741013778808e-08,3.501974406340877e-08,1.5982279141986451e-07,25.935977083530865,7.567384451607029e-08,6.139254033218188e-08,1.2433927691355456e-06
F0,S64,1.0613583833247113e-07,1.4870608815429164e-07,7.369033573028996e-08,5.8101142518623494e-08,1.0235030904205987e-07,1.5411760643130415e-07,4.9409253479157546e-08
F0,S65,5.221549819230831e-08,3.328386469586727e-08,4.9575460482308746e-08,4.759066484145459e-08,5.5255322001660003e-08,5.6220130180839944e-08,3.8568346550787326e-08
F0,S66,5.716980081361171e-08,6.747089423037285e-08,5.548725779940975e-08,5.152318659365005e-08,6.035014945901624e-08,8.605975894328306e-08,4.276300706513688e-08
F0,S67,7.604176581640979e-08,9.019073437089641e-08,1.0256438012697742e-07,8.130611549672702e-08,8.425482013472073e-08,8.969536909034523e-08,7.369006056784811e-08
F0,S68,5.8628870169495025e-08,4.2821209929616304e-08,5.445710862773644e-08,5.50460010380308e-08,6.193834667950458e-08,6.740212783317562e-08,4.2932456384153215e-08
F0,S69,6.24475398842667e-08,3.7974075507923155e-08,5.057897789558996e-08,4.143712405931508e-08,6.690831784596017e-08,6.76006126271549e-08,3.559340537273742e-08
F0,S70,1.0805125233516859e-07,4.4773698970696314e-08,9.649032016583291e-08,7.331947210943769e-08,1.0982916038766708e-07,7.68608513813313e-08,6.184873884238663e-08
F0,S71,7.14664060505868e-08,3.563934265029367e-08,4.672543981053578e-08,5.3653554433747515e-08,7.272251693130989e-08,6.727514662300597e-08,4.054616597623928e-08
F0,S72,7.626825484439539e-08,3.98532436147156e-08,4.668498359651744e-08,4.5068283073214495e-08,7.304258179977148e-08,7.08840151716424e-08,3.5000098897244214e-08
F0,S73,1.2077980768047569e-07,3.468683942825382e-08,3.821153661531132e-08,4.348343121143966e-08,1.0490013973845256e-07,9.229708040802618e-08,3.34213455952659e-08
F0,S74,9.071222440846306e-08,3.9272686805146225e-08,7.817566219703211e-08,8.787631401201981e-08,1.010658008362091e-07,8.301035672516628e-08,7.3842574390902e-08
F0,S75,9.409735922059905e-08,4.6822651875916175e-08,7.896841416796923e-08,6.057989577929446e-08,1.0057050369324467e-07,8.37147494653081e-08,4.949356847527256e-08
F0,S76,9.113274421387126e-08,3.449222219406648e-08,5.630185987404734e-08,6.87077035701713e-08,9.25294162989433e-08,7.333029429654973e-08,5.180658160990053e-08
F0,S77,6.012698144537956e-08,6.084698575565166e-08,6.984800748287386e-08,3.052887918448307e-07,6.604995547632749e-08,8.257088755506816e-08,1.0209945524395871e-07
F0,S78,8.827215335041268e-08,5.712374237053926e-08,1.4847041380960343e-07,8.804248286381295e-08,1.090777641151236e-07,9.373035359817458e-08,7.963689485677326e-08
F0,S79,1.124441193910652e-07,4.31324525299127e-08,6.293878462902229e-08,6.130546159504301e-08,1.0611648644614156e-07,8.159276303283652e-08,4.990591339165916e-08
F0,S80,9.805528594222632e-08,6.677367480359659e-08,6.041006104125074e-08,5.99665299834862e-08,1.0145898224740104e-07,1.3128236347375904e-07,4.684891318056429e-08
F0,S81,7.079437335667174e-08,4.072051570140498e-08,5.01860877453117e-08,5.390530652255143e-08,6.934634640196902e-08,6.993199391358889e-08,4.2875904483604126e-08
F0,S82,7.669150791981183e-08,1.2061404321544844e-07,1.2505019637888318e-07,7.104230693079473e-08,9.553498610872035e-08,1.3610516344858102e-07,6.693424104994765e-08
F0,S83,7.728474511779196e-08,4.4099568261541075e-08,7.040260036627332e-08,6.404707974840156e-08,8.092281446019319e-08,7.096293142623622e-08,5.308993416694284e-08
F0,S84,5.1393136764643395e-08,3.090662850665294e-08,4.1435241888431544e-08,3.874208816760394e-08,5.3784707636642904e-08,5.323009316367847e-08,3.092492715945547e-08
F0,S85,7.91717159834498e-08,4.018301607850092e-08,4.6170149064160476e-08,5.955190798011469e-08,7.862853129127248e-08,8.366726410488055e-08,4.244872089857086e-08
F0,S86,8.848500377539768e-08,4.0659475429770286e-08,7.382577710974195e-08,8.965311754685312e-08,9.241569642228046e-08,7.888529291374187e-08,7.493696753299132e-08
F0,S87,8.669489791668196e-08,4.927748743346324e-08,6.275725572885573e-08,6.568606111703855e-08,8.139688835525729e-08,8.73759409934239e-08,5.0910514719333654e-08
F0,S88,6.575129927826226e-08,3.447824080284753e-08,6.913386973998305e-08,5.794917031113604e-07,6.986100264416314e-08,6.449911398269177e-08,1.9920607017839467e-07
F0,S89,5.5296079616534315e-08,5.9134079839871423e-08,4.628421239461538e-08,4.323234227985795e-08,5.806550374740992e-08,8.369846677720547e-08,3.523259431747282e-08
F0,S90,8.042428594821656e-08,4.079743135288452e-07,0.8646262738528836,9.219041183842826e-08,9.728144125387337e-08,1.2659578364299154e-07,1.0861145621988407e-07
F0,S91,5.888461199814451e-08,4.091705706889453e-08,7.714827338345315e-08,2.519822828326802e-07,6.38256246043302e-08,6.141534215473797e-08,1.208322293169481e-07
F0,S92,1.2346677356701357e-07,6.668508651357107e-08,8.15671376148301e-08,6.919727005533073e-08,1.3660603269778692e-07,1.354507787481262e-07,6.170456907587359e-08
F0,S93,1.0638062464801135e-07,3.5812351499769655e-08,1.229460224285112e-07,8.336531645830829e-08,1.1517996611595383e-07,7.27616840478543e-08,8.36979884340143e-08
F0,S94,6.952454445050027e-08,7.433477447259717e-08,1.1715879540268872e-07,9.543149986841995e-08,7.554643062723199e-08,8.346835973654999e-08,8.069633158781805e-08
F0,S95,1.351269893556764e-07,6.508384300615739e-08,1.2198663077651295e-07,8.200924671514859e-08,1.359013595742193e-07,1.0283971362052301e-07,8.181647656446526e-08
F0,S96,1.4574980375074988e-07,3.584975598953778e-08,5.123495132901618e-08,5.919907214374444e-08,1.304123894086946e-07,8.840236259208249e-08,4.854935631057405e-08
F0,S97,7.9702758333506e-08,3.6183514535706575e-08,4.9363101981303114e-08,6.601948024173369e-08,7.77292142195636e-08,6.863894030447435e-08,4.3255397568656975e-08
F0,S98,5.442203618194999e-08,3.227662313130583e-08,4.141457233000943e-08,4.8506719983850776e-08,5.500804810877073e-08,5.50776195989328e-08,3.473944955181081e-08
F0,S99,2.475028340728116e-07,4.23313720434778e-08,1.6581630697600889e-07,1.0996216885062188e-07,3.0687237391740913e-07,1.0845511100080159e-07,1.0753091748483522e-07
F1,S100,1.6726769455295532e-07,5.940310205673566e-08,8.147235104884337e-08,6.486322601949754e-08,1.639745126214794e-07,1.3030231509564318e-07,6.572245963050301e-08
F1,S101,6.282888540460156e-08,3.88424558726985e-08,4.278747905887734e-08,4.224502622732487e-08,6.066300090926945e-08,6.520152827673223e-08,3.243802436090515e-08
F1,S102,6.875693349907911e-08,3.7089000658688225e-08,4.669415398055199e-08,3.8699608319169436e-08,6.865703236474982e-08,6.589725266353283e-08,3.496157279421208e-08
F1,S103,7.619514149843857e-08,5.943306435740269e-08,5.303406501807649e-08,5.969451391598957e-08,7.027736604531236e-08,8.766828601803522e-08,4.617611238613491e-08
F1,S104,7.070275179037701e-08,4.1005035304796194e-08,4.773675323407473e-08,4.514149392084779e-08,6.888148437057559e-08,6.980812207724789e-08,3.758016198579696e-08
F1,S105,8.279101411983608e-08,7.032425355158664e-08,8.176669567616623e-08,8.54775617036129e-08,8.96178305051349e-08,1.0701500408715868e-07,6.128992793046516e-08
F1,S106,6.71454444826429e-08,5.6681377733162094e-08,4.183096413945266e-08,6.539260861379426e-08,5.8830387557313526e-08,8.150344398889662e-08,3.6780767293544256e-08
F1,S107,1.0002632597289979e-07,7.046342286456806e-08,7.492309452341138e-08,7.203642620317731e-08,9.794500623974525e-08,1.1408674752228722e-07,5.8646315995009026e-08
F1,S108,1.3368855048026274e-07,4.399044398192376e-08,4.811944442178638e-08,4.790314577126092e-08,9.677788452880615e-08,8.640773535972773e-08,3.730675348131368e-08
F1,S109,1.1810639746835677e-07,9.597292647445692e-08,9.18883124572419e-08,1.1171127550181262e-07,1.1174797607979287e-07,1.4997743394432114e-07,8.447755033870438e-08
F1,S110,7.369338663135228e-08,4.728415985902405e-08,5.087589347602059e-08,6.143047464613154e-08,6.985881632543235e-08,7.747608626133827e-08,5.3017789332754995e-08
F1,S111,8.541410676434771e-08,5.5190702435462343e-08,5.6422214323915156e-08,5.076281231936505e-08,7.816407966168933e-08,8.960239667853916e-08,4.3209241320482606e-08
F1,S112,8.153867197094443e-08,4.8457363911977155e-08,5.3158716274848634e-08,4.3183472305218167e-08,7.874276512610312e-08,8.170526259761012e-08,4.002971807836061e-08
F1,S113,1.771176533303776e-07,1.2363139280084125e-07,1.42215671175869e-07,1.5082917582611174e-07,1.6209328629819295e-07,1.684683804894181e-07,1.1306748403640692e-07
F1,S114,1.487944108251155e-07,7.935928682887507e-08,8.460291788946474e-08,9.77471336393226e-08,1.3295275494653493e-07,1.380478747378707e-07,7.594345488502766e-08
F1,S115,6.379361816024188e-08,4.790868114643102e-08,4.4711986393685786e-08,5.130268893340414e-08,6.1355390874762e-08,7.163232568068808e-08,3.7573237110026735e-08
F1,S116,8.588932888522063e-08,8.574607199538666e-08,5.3468979691302165e-08,6.509349681480181e-08,7.796355600977825e-08,1.1111367215301776e-07,4.589051555354834e-08
F1,S117,6.757571889159326e-08,4.645170621158149e-08,5.293318273058218e-08,4.580554920101849e-08,6.851518191792297e-08,7.568565106868252e-08,3.869067256182457e-08
F1,S118,1.008359871105682e-07,7.541542723539226e-08,6.35992683013006e-08,5.549817872450622e-08,9.666070015667703e-08,1.1554448205779537e-07,5.3835841984248194e-08
F1,S119,1.2636015322897696e-07,2.1325181689359356e-06,8.09470453463636e-08,2.229877677125184e-07,1.0293713218765356e-07,2.3213707227842064e-07,1.0517465826713553e-07
F1,S120,1.3529636646961209e-07,7.870619378080822e-08,7.50721651738027e-08,6.292775566995527e-08,1.1944072463642032e-07,1.324915849117713e-07,5.974543086266294e-08
F1,S121,1.105623461352147e-07,6.618095891915753e-08,6.684004028567121e-08,5.911949779677333e-08,1.0547156259698697e-07,1.1702704407261369e-07,4.93846944889173e-08
F1,S122,8.828190618666286e-08,5.8794469273219415e-08,7.221570827246922e-08,5.8452501216713244e-08,9.574565422665874e-08,9.500250097089796e-08,6.145765893855904e-08
F1,S123,2.4289074050575475e-07,18.653938717806824,1.0180347222399174e-07,1.2226939080151793e-07,1.606962445591201e-07,5.391153899180269e-07,8.917615708311068e-08
F1,S124,9.448613098422563e-08,6.819212969533674e-08,5.292637140522419e-08,6.938123861830244e-08,8.008883864285268e-08,1.065529101448148e-07,4.3224097202416123e-08
F1,S125,8.337437399372559e-08,1.0465207666719866e-07,8.649073234481901e-08,2.0196435584459e-07,9.808662396279917e-08,1.1356947878935394e-07,1.3666470620589516e-07
F1,S126,6.539286310572169e-08,4.7845267647101115e-08,4.975845028117328e-08,5.4708038965786644e-08,6.339348703877638e-08,7.074502102603411e-08,3.7949004093571696e-08
F1,S127,7.08020471820717e-08,4.904517340595546e-08,5.711929950695259e-08,5.65289587311758e-08,7.454264696498121e-08,7.695367002925866e-08,4.8352310363214486e-08
F1,S128,1.5418843317868593e-07,9.110864313339388,1.562892417988155e-07,721.9303931702416,1.7932246438005022e-07,2.2696399123609282e-07,337.37074927479256
F1,S129,1.0295494967652071e-07,1.610429806676142e-07,8.088270781516565e-08,8.077959759578629e-08,9.797691739998759e-08,1.6890899140814816e-07,8.180236977767104e-08
F1,S130,8.578641434890881e-08,7.617459956323258e-08,7.930013887094735e-08,8.098449749036141e-08,9.171137796959354e-08,1.1351613475245005e-07,6.30546000807861e-08
F1,S131,8.25617082019517e-08,4.8825935490040085e-08,4.610625533009173e-08,6.044062070219343e-08,6.917223657315448e-08,8.462980174656693e-08,3.918372327794103e-08
F1,S132,34.5148266248898,145.7990769179721,84.03498537714233,21.698305721992078,32.49248993639433,106.15096050191684,83.99261585578772
F1,S133,8.803192221707934e-08,5.0677351523378945e-08,4.926313993870471e-08,6.162284294204416e-08,7.362418664400566e-08,8.514551328331899e-08,3.960544109858497e-08
F1,S134,8.261585158999444e-08,7.719856245521622e-08,7.103380895984548e-08,9.568813429016624e-08,8.023108143793974e-08,1.0865458362814947e-07,6.736719122369074e-08
F1,S135,7.645438303278568e-08,3.566651462462218e-08,4.106796843178077e-08,3.756171938910519e-08,7.315262467738092e-08,7.066662124799908e-08,3.211771432651087e-08
F1,S136,7.558814903391929e-08,5.651902258156937e-08,6.528255452332381e-08,5.0960157281349155e-08,8.001801170093052e-08,9.189409392345758e-08,4.93339549198676e-08
F1,S137,8.543663175704888e-08,8.366436843532193e-08,6.313971665391739e-08,6.426452856329987e-08,8.262762084523405e-08,1.0624051781562535e-07,5.711584519260222e-08
F1,S138,8.766522151537616e-08,5.75598449673747e-08,6.18698121660756e-08,5.605356971127894e-08,9.018949286615289e-08,9.209057391290972e-08,5.117705777360775e-08
F1,S139,8.732728901121386e-08,8.065368223856443e-08,6.923935555555768e-08,6.467240495710704e-08,8.454548599397591e-08,1.0388265865271703e-07,5.7548308774748485e-08
F1,S140,7.463547295915601e-08,4.4636582435648835e-08,3.909535730912033e-08,4.1266695121248836e-08,6.405055536308976e-08,7.623726522012288e-08,3.048085865150475e-08
F1,S141,1.0471024383040303e-07,4.905521955474533e-08,5.127375512335676e-08,5.3022649471045155e-08,9.815667237410034e-08,1.0149851584144785e-07,4.254690961983971e-08
F1,S142,6.984422209240597e-08,5.652687956514843e-08,4.607819111435973e-08,5.3185892645074533e-08,6.400778008007234e-08,8.253525711348375e-08,3.7847397241965965e-08
F1,S143,7.456232925748659e-08,5.0223921159046395e-08,5.7324414997220714e-08,5.122715292902245e-08,7.709163638915943e-08,8.372845761647648e-08,4.279668650910879e-08
F1,S144,1.5688451879587715e-07,7.547051296128569e-08,7.039500673876113e-08,8.711065346068772e-08,1.3318585613425755e-07,1.3211471423343218e-07,6.658942011506953e-08
F1,S145,9.787808740769252e-08,8.850728180773905e-08,8.891623936170886e-08,7.086200514287987e-08,1.0242980951698171e-07,1.1242325884776295e-07,6.679429444401246e-08
F1,S146,116.92645504636535,8.840537705430597,687.5129286205869,8.796435964138372e-08,407.8916290606068,64.99786697971335,357.4842350946598
F1,S147,1.066085446116769e-07,4.7815313899171e-08,4.6350726160996506e-08,4.7655154544817496e-08,9.434118452360714e-08,9.521518897347721e-08,3.726995589880219e-08
F1,S148,8.092570277600281e-08,4.154543343628162e-08,4.4098175221307734e-08,5.145187421671769e-08,7.229085653140518e-08,7.881137175508223e-08,3.710148469479146e-08
F1,S149,1.428145183359855e-07,1.0940728557711576e-07,1.5411581248718382e-07,8.304097252296758e-08,1.638630803826504e-07,1.7298581430394342e-07,1.0500064502046907e-07
F1,S150,9.697838055970625e-08,6.029846539720764e-08,5.6353255376093554e-08,1.0549102142582374e-07,8.130997282489083e-08,9.87233427249908e-08,5.2278389583263355e-08
F1,S151,8.988681740974809e-08,8.20265326262528e-08,6.365698933173014e-08,7.7425924333507e-08,9.293467260021303e-08,1.14971825779569e-07,5.976769601766214e-08
F1,S152,7.468598919587482e-08,4.3492888081699393e-08,5.734309111614504e-08,4.5228736847629764e-08,7.729769433256213e-08,7.526375093717166e-08,4.197265197765008e-08
F1,S153,6.144605947536203e-08,4.0838736078762935e-08,4.649925355461458e-08,4.4691734766594115e-08,6.057792523963946e-08,6.626579423774812e-08,3.573006412591708e-08
F1,S154,1.2091193733237372e-07,9.53985425534874e-08,5.996969866879398e-08,8.744131600327136e-08,9.176652539233384e-08,1.394149812067006e-07,5.700705777400951e-08
F1,S155,7.030050266202779e-08,4.960174525413812e-08,5.655239392895801e-08,6.218128628601977e-08,7.458853771908373e-08,7.58158655805559e-08,4.874090578785559e-08
F1,S156,8.391443883110502e-08,8.131020322983761e-08,5.579080372790398e-08,6.763862351604098e-08,7.672357621805752e-08,1.0678748174109942e-07,4.787285331146188e-08
F1,S157,1.734132619604579e-07,1.007331425928584e-07,7.826192401520057e-08,1.2134439171589723e-07,1.492748552053479e-07,1.724574421481835e-07,7.892730694534702e-08
F1,S158,4.436126905226926e-07,2.750111468161882e-07,8.121368248398303e-08,8.990243776986245e-08,2.2413186673708932e-07,3.336322319176999e-07,6.963838113434403e-08
F1,S159,9.996311369982985e-08,5.317148546733294e-08,5.632011296995082e-08,5.315714487965623e-08,8.62034369785486e-08,9.037881758380915e-08,4.21056672349287e-08
F1,S160,6.352607334853726e-08,4.032165397707703e-08,4.4681053768259e-08,4.472358342518074e-08,6.248808664364275e-08,6.651288368992244e-08,3.5068110222768344e-08
F1,S161,7.393236593348066e-08,3.6085646680295083e-08,4.2750904178278425e-08,4.2132399377366196e-08,7.186353695687325e-08,7.16233742454195e-08,3.476929415500308e-08
F1,S162,1.0754291497844133e-07,7.412750051363173e-08,5.735923202004965e-08,6.016540378498386e-08,8.871790617807388e-08,1.0481465896891937e-07,4.626515475510621e-08
F1,S163,1.0452209696622563e-07,5.631863209945387e-08,5.9563885556189755e-08,6.690205785069744e-08,8.821446877575945e-08,1.019531671941516e-07,4.8317303390119946e-08
F1,S164,7.965363113268441e-07,2.1988583136325552e-07,128.62717409619208,9.606574692285693e-07,97.88759177572348,1.4053713175876509e-06,55.003227858868456
