,,W0,W1,W2,W3,W4,W5,W6
F0,S67,3.301317423309165e-08,1.0072964425457779e-07,6.167153700614266e-08,3.7814990019618065e-08,6.340820105234323e-08,2.7364067800072025e-08,2.9542048407082118e-08
F0,S68,4.443367705871345e-08,1.4106784917805682e-07,9.44683743276038e-08,3.605983169334422e-08,9.328716323976419e-08,3.8115225507977494e-08,3.627788044204262e-08
F0,S69,4.953686516915796e-08,8.441167412615851e-08,7.174152456928897e-08,6.608942220259952e-08,8.89588790567678e-08,2.73634078108939e-08,4.6772004717308486e-08
F0,S70,6.9378119633115e-08,8.931445373592471e-08,6.980667350178159e-08,3.1946689634039285e-08,1.0559177479421366e-07,4.758397560542654e-08,2.6529715529977823e-08
F0,S71,6.135331671046094e-08,8.373360265053271e-08,7.970824506955012e-08,2.9534962027224837e-08,1.0455146192868009e-07,3.527744917146997e-08,2.6829388101191264e-08
F0,S72,1.0614226839814697e-07,1.0560198006357716e-07,1.3898226720010813e-07,4.056746513431312e-08,3.025098397376595e-07,5.5447284705104574e-08,3.7686386553767074e-08
F0,S73,1.463420870118944e-07,1.111012650172328e-07,5.480544100445449e-08,3.66330933370905e-08,8.288132789437769e-08,5.9499008717475167e-08,2.567543766931151e-08
F0,S74,3.2427919849556624e-08,6.966111964175832e-08,6.360913391553195e-08,2.868489130834232e-08,6.35580269941167e-08,2.098039156495995e-08,2.6551640820186787e-08
F0,S75,6.392757077450544e-08,6.562078088716293e-08,5.850314989329954e-08,2.765079611780022e-08,9.381681362831307e-08,3.283938693503215e-08,2.3022338945613174e-08
F0,S76,1.5208291719445726e-07,98.23237688396887,6.399152337916872e-07,136.247740371611,7.2263445711514365,31.549260961593042,143.35155499954755
F0,S77,7.257643052038358e-08,6.357951449561923e-08,7.545763080091797e-08,3.3997235366354834e-08,1.8009429869506493e-07,2.830855926684132e-08,3.094074334419757e-08
F0,S78,5.4758078077764545e-08,7.345448780282987e-08,1.0067197152693045e-07,3.678827675455927e-08,1.4203032591296125e-07,3.214929912917556e-08,3.728559996170313e-08
F0,S79,4.355599083923722e-08,9.851913360437335e-08,8.250672643826435e-08,4.22631095943008e-08,9.306911635233456e-08,3.0391550209994556e-08,3.235340506363008e-08
F0,S80,4.563991569248257e-08,7.723570261521176e-08,5.124908162513294e-08,3.270280332302512e-08,6.822374457757845e-08,2.6978884768167922e-08,2.3234580535878952e-08
F0,S81,2.986972475673785e-08,5.8644180484264866e-08,5.26931664759668e-08,2.6156137578160252e-08,5.123527232310734e-08,1.8792544464180952e-08,2.0629787345877538e-08
F0,S82,2.6875907051267144e-08,7.18480050108894e-08,4.7598214271294306e-08,3.000890893165775e-08,4.6928330448029734e-08,1.8998755714150804e-08,2.3147424011454746e-08
F0,S83,5.6182788803306347e-08,446.67824221835474,3.871573886920841e-06,6.759890066690541e-08,1.3084916726582814e-07,98.72901828869152,1.1146453013639469e-07
F0,S84,3.400920893721865e-08,1.182791823603715e-07,6.179497211746592e-08,3.4038411102061156e-08,6.012353284387784e-08,2.765209941971388e-08,2.652273841297578e-08
F0,S85,3.3441378661777047e-07,8.633933857249358e-08,1.2015172331146162e-07,4.492070366353781e-08,2.765819707175445e-06,6.43736739359031e-08,4.3115193727911274e-08
F0,S86,3.1436614550718205e-08,8.92157117373382e-08,5.281057413272193e-08,3.669409803551144e-08,5.8117057616804064e-08,2.304849442290074e-08,2.6033485234921297e-08
F0,S87,3.056712290774746e-08,9.416483477453357e-08,5.6328850124791074e-08,3.330928719275959e-08,4.9578357367769225e-08,2.253091982821424e-08,2.6335213308157338e-08
F0,S88,6.08631801386137e-08,1.0757532221244997e-07,9.001124647306158e-08,3.2711812790716216e-08,1.2166724393722261e-07,4.3500705056384994e-08,3.314142997565249e-08
F0,S89,19.4082684850668,3.0646757080483503e-07,11.099933861019048,8.709644103595409e-08,33.4888676368817,8.329991892382651,9.979451334396362e-08
F0,S90,3.335204584626214e-08,1.435033389899633e-07,6.273145976676877e-08,3.789606838122522e-08,5.73989019174251e-08,3.047121180589783e-08,2.838724485773358e-08
F0,S91,3.7593221637170164e-08,1.5933091892305067e-07,7.66822705020292e-08,4.04782599151455e-08,6.271009799333862e-08,3.438103944045836e-08,2.9882035864862366e-08
F0,S92,6.159503389800438e-08,1.5660788974205625e-07,1.318958295076257e-07,4.6032986245133394e-08,1.3565210917408285e-07,5.062937562641031e-08,4.399508725640158e-08
F0,S93,3.5366899791815583e-08,7.006389190759812e-08,6.160175436156706e-08,3.012100345225461e-08,6.545171977713762e-08,2.3334671180320372e-08,2.6136255089394916e-08
F0,S94,5.943569761791909e-08,1.4331313094819354e-07,121.04084364654175,1.9450891063767737e-07,5.390761862356352e-07,5.290528227576298e-08,5.909801326820443
F0,S95,3.091990975741931e-08,9.076558033575979e-08,5.7762191683150564e-08,2.7825962974780066e-08,5.15639401017534e-08,2.5054066798464957e-08,2.2533229599985198e-08
F0,S96,574.6482678701265,2.1929880889100127e-07,1.611264187545525e-07,4.1269595537582686e-08,468.17652708897094,235.27010786421232,4.828926686345439e-08
F0,S97,4.2196625273709783e-08,1.1546975096359648e-07,1.389043085968182e-07,3.6359348612084225e-08,7.821414804752201e-08,3.713118953331948e-08,3.829572185477616e-08
F0,S98,1.29083118314395e-07,5.7748326338131264e-08,5.223577152478086e-08,2.6743616799650167e-08,1.2930158318493217e-07,3.457062165066339e-08,2.1246147210779293e-08
F0,S99,5.386667473659954e-08,6.643255790499625e-05,1.6641562572548463e-07,7.090172002574206e-08,1.1629370856481317e-07,8.693099163358187e-08,5.518114401844925e-08
F1,S100,3.1706949469311265e-08,6.855336894164218e-08,5.579946124144303e-08,2.6157262038059792e-08,5.307767662641679e-08,2.2330240392551254e-08,2.362888200039181e-08
F1,S101,2.584500905602882e-08,6.443111442008728e-08,4.01002904000134e-08,2.566767160411999e-08,4.202114164105626e-08,1.7669735265887762e-08,2.006212083890066e-08
F1,S102,2.497424212839072e-08,6.420918278240367e-08,4.838108966370245e-08,2.3031937467173776e-08,4.341859603667415e-08,1.752932211848328e-08,2.0888289202703816e-08
F1,S103,3.129127747369597e-08,7.887728217801688e-08,4.928056947352463e-08,2.748787489239798e-08,4.673693651383642e-08,2.390800042221168e-08,2.1034656911983707e-08
F1,S104,3.489262669896044e-08,6.477004216403128e-08,4.986312664969446e-08,2.698334265624944e-08,6.033902173761779e-08,2.134253085345077e-08,2.3463191147334447e-08
F1,S105,3.3524003276333865e-08,6.053953561491155e-08,5.887933421975033e-08,2.3893291575974957e-08,5.62800372593025e-08,2.2348743640104027e-08,2.252612923667204e-08
F1,S106,3.0599802292968645e-08,8.091060679909249e-08,9.195687985448247e-08,3.409910085492181e-08,8.398582288803547e-08,2.1821830658756552e-08,4.9729136504854776e-08
F1,S107,4.942733030721721e-08,1.0221911215927603e-07,9.070631156723424e-08,3.373842328223964e-08,8.585445817528439e-08,3.876814557124204e-08,3.375910862111198e-08
F1,S108,3.639090264952506e-08,8.67780620275462e-08,8.80889034986205e-08,3.147359928871167e-08,7.454799789201526e-08,2.6104742452609982e-08,3.6569312989996546e-08
F1,S109,3.1487312822807186e-08,8.55507352781273e-08,1.5498921818163468e-07,2.695044439652092e-08,9.645792126887352e-08,2.6567073437060344e-08,4.6839231137112305e-08
F1,S110,5.093456411351283e-08,1.3284688840443088e-07,7.069796416508082e-08,7.214906635826277e-08,8.622124440689369e-08,3.259155448662588e-08,4.162352130723737e-08
F1,S111,3.661287491151165e-08,7.422579369223639e-08,7.993854021896783e-08,3.1516232197087405e-08,6.62594461190015e-08,2.3332123501018287e-08,3.1728493340242275e-08
F1,S112,4.69554537569186e-08,7.425346021340237e-08,7.160008435420499e-08,3.825333587399865e-08,7.898379037867601e-08,2.581116250253382e-08,3.870637272451886e-08
F1,S113,2.7413458108365222e-08,5.970816894863157e-08,5.07916074588365e-08,2.307733538779732e-08,4.93361777692383e-08,1.7829969395960955e-08,2.2878443596320877e-08
F1,S114,4.145778693996534e-08,9.15068295991112e-08,8.085595196298133e-08,3.111723885726115e-08,8.83993296914002e-08,3.042461041845243e-08,3.3813324885830984e-08
F1,S115,2.972457824349295e-08,7.573753852846076e-08,8.783258367014356e-08,2.9295403098929228e-08,7.323356536505733e-08,2.0677213961282338e-08,3.862819781766966e-08
F1,S116,6.100831836460541e-08,28.22120672082978,1.1562209832711306e-07,1.2820179019224826e-06,4.3052063145818736e-07,4.761150547824923e-08,7.648758299569221
F1,S117,3.431667409604749e-08,6.126211921161384e-08,5.1242678767106224e-08,2.8548846303493487e-08,5.4536030126606513e-08,2.065040397025834e-08,2.343983957713015e-08
F1,S118,3.3357131205946265e-08,7.485070223139143e-08,6.521422049810869e-08,2.9501216496088053e-08,5.923618507239478e-08,2.3250628964039297e-08,2.8175835678783955e-08
F1,S119,1.4361051798211498e-07,1.4879522970899327e-07,1.3177769333313827e-07,2.41423030682548e-07,1.6315040378152848e-07,4.798515515157996e-08,1.3907271194968805e-07
F1,S120,3.556509289520454e-08,1.1534443299396019e-07,5.8496617169992417e-08,3.6348046850770557e-08,6.063133906487773e-08,3.023595908628825e-08,2.882489274453479e-08
F1,S121,4.169626689793888e-08,9.930718456956728e-08,9.765304592929117e-08,3.911334025144801e-08,7.14885538755513e-08,2.7846971801245266e-08,3.3623626678091535e-08
F1,S122,3.331922359122237e-08,6.447853402462638e-08,4.369606935760348e-08,2.201627499913263e-08,4.372203691412679e-08,2.0735752654914666e-08,1.8652945160725227e-08
F1,S123,2.9342016240358825e-08,5.898033956184917e-08,5.2738560472707666e-08,3.244425561635226e-08,4.9463190082076664e-08,1.772063054111678e-08,2.5749228373823245e-08
F1,S124,5.906609576759977e-08,8.842094199163093e-08,6.762258047116917e-08,3.4803913268595716e-08,8.384917021680643e-08,3.0308906646825944e-08,3.088386778991165e-08
F1,S125,4.2397870479191915e-08,4.5839803897117415e-07,6.831571212814187e-08,7.82873366400142e-08,9.756156101689961e-08,3.8990652263913374e-08,5.0865983726472715e-08
F1,S126,2.9692955077456715e-08,7.672950003854888e-08,4.4011090640315925e-08,3.0215312057756354e-08,5.010470083562111e-08,1.9187602558133638e-08,2.3443705406709378e-08
F1,S127,4.6311768694296175e-08,7.827961825195689e-08,5.211884400331609e-08,3.125698834337458e-08,6.652273617114532e-08,2.9134799737605027e-08,2.5069339613354275e-08
F1,S128,7.878264913450122e-08,8.175698129389397e-08,1.2532502664596298e-07,567.369191433447,3.034664371352212e-07,2.6637438347603e-08,319.20836623145266
F1,S129,1.0721915607527658e-07,1.1119540707462009e-07,2.634270657962468e-07,3.3637528176356e-08,1.6452670658385774e-07,6.135240092481612e-08,5.287039747281399e-08
F1,S130,2.5243980891412353e-08,7.798384826671831e-08,4.533513388319402e-08,2.6053659856633606e-08,4.467824324772462e-08,1.8737983593744887e-08,2.1725516302982855e-08
F1,S131,3.731629905098053e-08,5.864401509425402e-08,4.8000889366375944e-08,2.5017215141354917e-08,5.0941918840500365e-08,2.2360460772206034e-08,2.1437689457259566e-08
F1,S132,2.9656035134639496e-08,8.045806077150177e-08,6.567906684310162e-08,3.1562468576944884e-08,5.947156386264075e-08,2.1258833887543656e-08,3.004091574146448e-08
F1,S133,4.0363074914250225e-08,8.989127624969262e-08,6.978360474392847e-08,3.0901028730691307e-08,6.169565092473528e-08,2.664893857553156e-08,3.044656502735003e-08
F1,S134,3.364119463038835e-08,6.78173478617578e-08,5.8070070744042984e-08,3.26084385348591e-08,6.233386926650502e-08,2.0530119996386777e-08,3.112770552164437e-08
F1,S135,3.0071316176083055e-08,6.41471379567515e-08,5.083036687158153e-08,3.345263058157588e-08,5.226951493224554e-08,1.9089730034494792e-08,2.6679178347929752e-08
F1,S136,4.518521812786287e-08,6.032548804754382e-08,4.480964208990701e-08,2.9639085016153615e-08,4.9318174660227416e-08,2.3328656015800483e-08,2.276634358196714e-08
F1,S137,3.841019460014593e-08,5.854381213715242e-08,6.066500873965742e-08,2.7303918055001308e-08,5.757271323721269e-08,2.2182502666099163e-08,2.6962173382429624e-08
F1,S138,2.269714045518568e-08,6.23939224254115e-08,4.542399621986461e-08,2.245313633459758e-08,4.304447535059641e-08,1.6499438066187844e-08,2.0654247605262375e-08
F1,S139,1.351633434820762e-07,7.470627455368022e-08,7.649854032673536e-08,2.9519777844964285e-08,9.335396213151727e-08,5.369690271028964e-08,2.6766819978888117e-08
F1,S140,3.187150818945344e-08,8.06325433959718e-08,5.22267927568136e-08,3.507086828500117e-08,5.858695904769182e-08,2.1771800838786983e-08,2.7976899897207358e-08
F1,S141,2.8835668014686947e-08,6.671000575903477e-08,4.827448152958119e-08,2.301908998074257e-08,4.6031497248314425e-08,2.0510759576865727e-08,2.003139644602778e-08
F1,S142,2.9589585623294537e-08,7.600827672929911e-08,5.001581081762262e-08,2.7409194790042843e-08,5.0548715785208234e-08,2.1514325392732683e-08,2.2847132138594246e-08
F1,S143,4.788811550486753e-08,1.2643806139910212e-07,6.734855499024781e-08,5.191395405806025e-08,8.606430326037361e-08,3.615312344510564e-08,3.852330722269059e-08
F1,S144,4.7016628234827216e-08,7.821038237556355e-08,5.997628407046176e-08,2.9602794197497273e-08,6.560521795008747e-08,3.166786403184819e-08,2.5672969386143402e-08
F1,S145,3.214789079927546e-08,6.094141032553008e-08,4.6084077406176113e-08,3.034305633335362e-08,4.96250184583423e-08,1.9096577658306734e-08,2.3292050502518853e-08
F1,S146,3.0553526397417726e-08,7.713524389696732e-08,5.1644471333040766e-08,3.174385739806739e-08,5.6054586595572696e-08,2.1131461921899222e-08,2.676160966070937e-08
F1,S147,2.1431355477879332e-07,7.289736281757133e-08,8.971386468492335e-08,8.469959854421964e-08,1.6428490205357995e-07,4.417801410079709e-08,5.575735994817156e-08
F1,S148,2.5012116182732972e-08,6.232434079788463e-08,5.338793841266073e-08,2.425012425975948e-08,5.020700032085116e-08,1.68940904218829e-08,2.445612760779353e-08
F1,S149,1.9879328359316457e-07,2.072569928928648e-07,1.9545068276316134e-07,1.2744153513660992e-07,2.619824944020021e-07,1.1019985801598315e-07,7.939507583408843e-08
F1,S150,3.287213734140263e-08,1.1670895671934649e-07,5.1875048671222936e-08,4.154970422815276e-08,6.126240763553171e-08,2.463942836597746e-08,3.0559202176608276e-08
F1,S151,6.040941305543384e-08,5.79580598617286e-08,5.62753599912014e-08,4.076489123376105e-08,1.045114867185557e-07,2.308623805359586e-08,3.5199890248838383e-08
F1,S152,3.978957666468439e-08,7.228513835622491e-08,5.4388696697717206e-08,2.319440564880075e-08,5.47665514599399e-08,2.6802902637176174e-08,2.1075935953928752e-08
F1,S153,2.8481264200536185e-08,6.023951842972372e-08,4.724148702957466e-08,2.8610299888466297e-08,4.837280533155778e-08,1.7893432230017192e-08,2.3771017868491895e-08
F1,S154,2.7780070910399873e-08,6.004277996423823e-08,5.893844350359862e-08,2.5186709670910312e-08,5.383922283406091e-08,1.814132750153383e-08,2.7135961358874158e-08
F1,S155,3.101700701457079e-08,8.018722598178514e-08,8.386804534441787e-08,3.1735256309425955e-08,7.303010763134484e-08,2.2704218673779613e-08,3.695187454483127e-08
F1,S156,3.842264927327048e-08,7.290330743602641e-08,5.875657558088399e-08,2.9739382278298202e-08,6.327310176597413e-08,2.37889747018726e-08,2.598995909751263e-08
F1,S157,2.2313039229402742e-08,6.234366639437757e-08,3.913435710345526e-08,2.1713914186573787e-08,3.808396652074706e-08,1.6312713374120602e-08,1.799196870164326e-08
F1,S158,3.5943410397284205e-08,5.6217371329646445e-08,4.098446004218905e-08,2.5056785604468286e-08,4.5870365967062274e-08,2.1301861473253805e-08,1.964817873402011e-08
F1,S159,3.6186552921648954e-08,6.953958336779596e-08,6.259334057914477e-08,4.606753069011929e-08,6.038193705498325e-08,2.256415065192094e-08,3.698501858898171e-08
F1,S160,3.392079398402087e-08,8.638525814484975e-08,6.01068747959885e-08,3.2259724566915383e-08,5.725589351700804e-08,2.4391195333059316e-08,2.5567471102454883e-08
F1,S161,6.831618198965333e-08,1.0547327472897632e-07,1.290628451631078e-07,3.487135499023697e-08,1.1216014224218229e-07,4.2632485910599494e-08,4.4079782112682896e-08
F1,S162,2.7924332494577276e-08,7.185400268092342e-08,7.992752233075697e-08,2.9299435272926403e-08,7.32177852749317e-08,1.9378060681719485e-08,3.949615428013632e-08
F1,S163,3.596538273346283e-08,7.939086125905063e-08,5.654701922694071e-08,3.0078141385119214e-08,5.463797029134936e-08,2.5915644427854087e-08,2.5055178217358116e-08
