,,W0,W1,W2,W3,W4,W5,W6
F0,S40,8.02232058049401e-08,1.0507898025276095e-07,4.7204409415127504e-08,7.696006515007992e-08,7.988568282617944e-08,1.1574893050863755e-07,9.891788012622791e-08
F0,S41,3.7341488022773586e-08,4.0493252860251265e-08,2.4371589574718594e-08,4.0214690357125886e-08,4.161346671649047e-08,4.4076300315687366e-08,5.698390834086023e-08
F0,S42,5.683082151140271e-08,5.761482264944342e-08,7.122250646161437e-08,1.3354250569500535e-07,1.022657711089346e-07,6.128769463060114e-08,2.0990992079482057e-07
F0,S43,6.123750166596888e-08,3.2619780644888616e-06,6.195304615898407e-08,1.1402682958490012e-07,8.352471421685512e-08,1.7709715536476137e-07,1.4355123358980917e-07
F0,S44,1.0118216132690878e-07,8.16847059155032e-08,3.223956085519333e-08,5.825565248651488e-08,9.233505312277117e-08,1.0776127032313683e-07,7.559805597102763e-08
F0,S45,1.8366459691584155e-07,17.426929192797555,485.55968120923194,106.68700584677204,372.9257611270876,6.625291171569467e-07,359.11821359121313
F0,S46,219.21849188598927,2.520518229798712e-07,5.4827809985850174e-08,8.189039440518201e-08,14.544891854109766,95.9474970430948,1.11918533061002e-07
F0,S47,9.339610856203219e-08,6.971302343327744e-08,8.698129243905035e-08,2.0784588518832298e-07,1.1691048422215023e-07,9.335954984458999e-08,2.2934356146253038e-07
F0,S48,3.597986059407611e-08,5.999729396815343e-08,7.353518164839457e-08,1.0716817898775144e-07,5.699310971963553e-08,4.881361380650764e-08,1.4920574387421997e-07
F0,S49,4.03999220602351e-08,3.4016182607291855e-08,4.1235949409213025e-08,5.690369240931169e-08,5.7434955254639994e-08,3.798417337176505e-08,1.0147711268496655e-07
F0,S50,1.72839033445228e-07,63.95314343231848,44.948953005274504,5.5643170992039614,43.96496001128836,15.375822017970336,30.761194819623864
F0,S51,5.625924944072648e-08,4.4616173218021456e-08,3.0569943077319014e-08,6.42972632052247e-08,5.576579953450619e-08,5.245825701957834e-08,8.766624514913773e-08
F0,S52,4.4017137557767315e-08,4.037549535440959e-08,3.268952543908977e-08,5.229592141453089e-08,5.3608939486975836e-08,4.628458754947607e-08,7.405114932813556e-08
F0,S53,113.1061173248352,1.4742428056888087e-07,4.395167523551212e-08,9.528293561923464e-08,5.981693383661443e-07,7.643039201257229e-07,1.1221209728525835e-07
F0,S54,3.1411343505175316e-08,3.953850118437541e-08,2.6730102083239868e-08,3.852747261319179e-08,3.885867342757042e-08,3.9979908296957584e-08,5.815919337775323e-08
F0,S55,8.804905590443886e-08,2.456408405017861e-07,6.206581739041497e-08,1.1526288921796414e-07,9.690871992173552e-08,1.8512513335729207e-07,1.8993304190224592e-07
F0,S56,6.898790269420529e-08,6.623069327435893e-08,3.441741661326965e-08,5.8130800314052926e-08,6.538169221710397e-08,7.260261967669446e-08,8.247282307081874e-08
F0,S57,5.831864791564885e-08,4.7122470200057536e-08,3.466117547595921e-08,7.836831548948942e-08,6.289849135108771e-08,5.782390957448913e-08,9.08865002818401e-08
F0,S58,3.778583992582631e-08,3.7639571784912216e-08,2.69443742246769e-08,4.4755575383262835e-08,4.385028447215408e-08,4.019768374053893e-08,6.381035002505513e-08
F0,S59,1.7632596682805723e-07,1.352013283606769e-07,3.706131776551719e-08,6.259929957161912e-08,1.2902687824828906e-07,2.556324375954698e-07,8.592461412371254e-08
F0,S60,3.3760234153785265e-08,3.1870622563271384e-08,2.516181051714299e-08,4.1987868798264346e-08,4.055658188881413e-08,3.5202223453776416e-08,6.247809542343484e-08
F0,S61,3.813794410085453e-08,3.916403807378887e-08,2.894334945251093e-08,5.8026815109808635e-08,4.484361758274362e-08,4.231538149629872e-08,7.93255870550884e-08
F0,S62,4.205253945704837e-08,3.889543494411522e-08,2.8184850688107513e-08,8.636406610866999e-08,4.658606437613646e-08,4.217946061163052e-08,1.0056875430572127e-07
F0,S63,3.813817036672632e-08,5.202819510767111e-08,3.883205003335994e-08,5.7364993938692625e-08,5.01150337992281e-08,4.8674852664638295e-08,8.580398305663046e-08
F0,S64,1.7408933937828195e-07,4.361257506271543e-07,3.592086373664428e-08,8.444066229010043e-08,1.1681533067027322e-07,3.540996813504862e-07,9.239434310831744e-08
F0,S65,3.243485359624879e-08,3.5464223514163446e-08,2.8933327537550253e-08,4.503380183342427e-08,4.139030098156409e-08,3.736831605404481e-08,6.730913773875584e-08
F0,S66,3.390164941799429e-08,3.837563209120811e-08,3.903467334532093e-08,4.790504349991776e-08,4.9959844133227796e-08,3.823874028133197e-08,8.26726705564927e-08
F0,S67,6.643542554807584e-08,5.128159381915343e-08,6.59852995724073e-06,2.133727839509475e-07,3.8155018492432545e-07,6.152904926330464e-08,1.9931494097143287e-06
F0,S68,381.398083413142,8.806791609431467e-07,8.160403834765774e-08,6.907862655962429e-07,215.54648498038347,365.06942966635813,3.6772654986690757e-07
F0,S69,3.4157577999368595e-08,3.172877295458322e-08,3.0126408422921855e-08,4.860245704489772e-08,4.461488564004196e-08,3.5286063652703094e-08,7.684787456950448e-08
F0,S70,8.311385809029377e-08,9.634571866897344e-08,3.6548364994754654e-08,1.0557872750325803e-07,7.687790326106749e-08,1.0277527267035046e-07,1.0955552188991371e-07
F0,S71,3.907366624729539e-08,5.6890247485411055e-08,4.2489512470139776e-08,5.786203986704422e-08,6.047548703928729e-08,5.0987874383618045e-08,1.0231237878126804e-07
F0,S72,3.864576637896513e-08,5.7644178995031044e-08,2.442445022378462e-08,4.130036027359293e-08,4.128921736996543e-08,5.470057708772226e-08,5.728310022225578e-08
F0,S73,6.500037782099949e-08,1.3087878913778205e-07,1.7847066292828538e-07,3.308078745384665,9.909009103205373e-08,9.272514855015663e-08,18.752874469875557
F0,S74,4.458464658450912e-08,8.57577518275646e-08,3.576450401695983e-08,6.438364163792689e-08,5.208191472444943e-08,7.233200441266948e-08,9.064784119970002e-08
F0,S75,1.320981597735762e-07,1.0672054317482748e-07,1.0791552559262148e-07,60.86783625453266,2.136401663626966e-07,1.2809541233058158e-07,1.4413937715993445e-06
F0,S76,5.2533961637660183e-08,6.390274012212444e-08,4.505069720316711e-08,7.487541775501848e-08,6.316760768127284e-08,6.423525157964487e-08,1.0106083063527527e-07
F0,S77,3.6620808130093487e-08,4.110643187616875e-08,2.6600721842881554e-08,4.258751362162635e-08,4.3077488236935165e-08,4.298889119763617e-08,6.211396449187296e-08
F0,S78,3.9783851236534906e-08,3.724998909767595e-08,3.580939182682946e-08,5.088436920319183e-08,5.60899507445616e-08,4.088340974418691e-08,8.365616125220898e-08
F0,S79,3.3163040927564376e-08,3.7544524177566816e-08,8.642740779180496e-08,7.289462013926309e-08,6.359527296647334e-08,3.797760493524067e-08,1.5427071408726026e-07
F0,S80,3.9115538537757464e-08,6.123964863865451e-08,2.8485091568597477e-08,5.349543235265984e-08,4.360398425669263e-08,5.145313281190872e-08,6.850669070507018e-08
F0,S81,3.610745822676791e-08,3.3949074345793325e-08,2.528853297085617e-08,3.840851959904413e-08,4.098427472630157e-08,3.7729480723389385e-08,5.584523660274399e-08
F0,S82,5.4174857845023664e-08,4.2858567055354944e-08,2.844838515138353e-08,6.807133552465262e-08,5.615176556639913e-08,5.070567655753933e-08,8.5182979919093e-08
F0,S83,4.6405888036597504e-08,3.8729465716493896e-08,3.212881745143274e-08,5.1895063701313e-08,5.878815270249777e-08,4.4555805466622615e-08,7.5062178406751e-08
F0,S84,3.312051718853846e-08,3.710466620231017e-08,3.98347523832791e-08,5.841888909685879e-08,4.4425719722249685e-08,3.671098924246911e-08,8.728934029661545e-08
F0,S85,1.0989153974371772e-07,1.928150481207676e-07,1.4460036777992164e-06,1.6932726122838815e-06,2.3581343281074648e-07,1.479336780784725e-07,0.28933934064169686
F0,S86,3.896477392070488e-08,3.544560288750226e-08,3.293107531271971e-08,5.246640150357116e-08,5.1731137150847485e-08,3.995546768174467e-08,7.855040698083018e-08
F0,S87,7.24488908411923e-08,8.322404928500615e-08,3.619335324104808e-08,7.506482512378564e-08,7.173634880741532e-08,1.1046147232323805e-07,8.566141538049359e-08
F0,S88,2.9920476188503957e-07,1.4826892412682077e-07,4.0861632349852256e-08,1.099525312754273e-07,1.649232340686855e-07,2.573265039406167e-07,1.175617837184431e-07
F0,S89,5.1483954983719896e-08,4.2808893047902624e-08,3.45701603466911e-08,4.801479329002067e-08,6.774706854550843e-08,5.25994880347163e-08,7.410506613378146e-08
F0,S90,3.762434650661501e-08,3.795946682992483e-08,2.956556584966551e-08,7.544058867042485e-08,4.376928231531151e-08,4.035415330645829e-08,1.2705013681241366e-07
F0,S91,8.263638761195155e-08,6.198274804083062e-08,3.42512897410613e-08,6.74996820810503e-08,8.341866229452705e-08,7.231070744049239e-08,8.691368525478745e-08
F0,S92,3.2955691315561825e-08,3.426019702372419e-08,2.7001866513581675e-08,4.201568679536609e-08,3.967603278963302e-08,3.703335700883122e-08,5.99783142453401e-08
F0,S93,2.239833342732946e-07,1.0464770428720693e-06,5.263550760845525e-08,9.742340043038759e-08,2.5832010092866675e-07,19.257116204113956,1.2356949904178127e-07
F0,S94,5.6838259039451674e-08,5.448370933149674e-08,3.850856705351788e-08,1.352404741385285e-07,6.794135974577814e-08,5.712721354409339e-08,1.624107644208956e-07
F0,S95,3.2308372868459374e-08,3.505631494855713e-08,2.8443267910875648e-08,4.193513593401487e-08,4.1235778654980325e-08,3.625707084378969e-08,6.319981083040446e-08
F0,S96,7.772093503940519e-08,1.0289152297062386e-06,4.6567425948532974e-08,8.322067109053109e-08,8.432140029839725e-08,1.9387160745929838e-07,1.119145576791021e-07
F0,S97,5.839313056420605e-08,7.962249153787686e-08,3.4603639997166696e-08,2.2290296428131666e-07,6.275690373342688e-08,7.398492249694124e-08,1.2133220535635536e-07
F0,S98,4.4767776316910345e-08,4.523613429725038e-08,4.247929971974832e-08,6.490368061924583e-08,6.862714255126672e-08,4.9328059641138944e-08,1.0585647298526431e-07
F0,S99,2.9265931466593664e-08,2.7392958287459506e-08,2.301981079864539e-08,4.1017913605774815e-08,3.443671125712699e-08,3.0436933242151114e-08,6.016579107180212e-08
F1,S100,2.7957075237849936e-08,2.8385520642462426e-08,2.610554617970683e-08,3.7970537297035394e-08,3.9611760283169924e-08,3.143420624094663e-08,6.001836109327821e-08
F1,S101,3.8539851788470514e-08,3.426098315229612e-08,2.674599354179663e-08,4.1446619127607765e-08,4.8984633234841556e-08,3.9061606202386263e-08,6.217569340137455e-08
F1,S102,5.528934736578528e-08,6.980722652698217e-08,2.760414775452809e-08,4.489055064008517e-08,5.8901932136641176e-08,7.47913791859449e-08,6.250827498518171e-08
F1,S103,5.947952036512612e-08,5.963969547290724e-08,6.655527571248597e-08,6.940634868317221e-08,1.1417072381322173e-07,7.274421943855454e-08,1.3232869991155509e-07
F1,S104,3.7697845482046124e-08,3.99575325157752e-08,3.0321396138403626e-08,5.107287373999231e-08,4.87156537031583e-08,4.19636468702665e-08,7.478696380239318e-08
F1,S105,2.8258782646441998e-08,2.8538869879258524e-08,2.5086700415233493e-08,3.627106338354416e-08,3.725853992611192e-08,3.095833065437698e-08,5.6646902750246436e-08
F1,S106,2.8847064193266234e-08,3.384860663230438e-08,2.6772353662696155e-08,4.159088639266263e-08,3.787936233576972e-08,3.390712721864523e-08,6.033791588328478e-08
F1,S107,3.0131079056778705e-08,2.8242635555540954e-08,3.205705180431286e-08,4.105893229017843e-08,4.4562964108834094e-08,3.200677986356615e-08,6.988992096765019e-08
F1,S108,3.2693344478905894e-08,3.202794301323968e-08,2.358827263934732e-08,3.758373694095943e-08,4.0618117952071406e-08,3.454091566884464e-08,5.608396077195716e-08
F1,S109,6.786207491950844e-08,4.322743199394867e-08,1.7751677151765964e-07,7.48573536746372e-08,5.146737908841658,6.314731028846548e-08,4.4423685724029826e-07
F1,S110,5.942758198953294e-08,3.725228377897849e-08,3.9608377489272016e-08,1.1384180519012209e-07,7.436345790867364e-08,5.243594570225591e-08,1.7036592886106546e-07
F1,S111,5.062606768176369e-08,4.017712883193199e-08,4.345928759597003e-08,5.594264679730615e-08,7.556158668420674e-08,5.07390071005924e-08,8.91483161845978e-08
F1,S112,3.343589644872889e-08,4.1685012017386254e-08,2.8935466902171166e-08,3.9474603964733665e-08,4.46522683921453e-08,4.2029059402510825e-08,6.189857484961687e-08
F1,S113,4.9054316910215674e-08,4.4926923983927336e-08,3.8432846640592815e-08,6.888883111832301e-08,6.409793721728087e-08,5.5222348075320924e-08,8.845559909969317e-08
F1,S114,2.9183784529657963e-08,2.6120095401500872e-08,2.5738206352214244e-08,4.875043714476215e-08,3.6455413233056894e-08,2.931478594246885e-08,7.807587258266272e-08
F1,S115,1.1413953579991541e-07,5.482967412243724e-08,335.4159321573112,2.163691613832676e-07,200.06810042268177,9.222386641744897e-08,195.99970557837062
F1,S116,4.1383549426811876e-08,3.368759254111913e-08,3.140027222602869e-08,5.263621538621339e-08,5.494266723257634e-08,4.065609408268401e-08,8.338397576641389e-08
F1,S117,2.7398924222671067e-08,2.776109371306829e-08,2.969759914757735e-08,3.9419135650593557e-08,3.892630075665957e-08,2.971851415888652e-08,6.444549398243952e-08
F1,S118,5.3145740188230125e-08,6.077067697455027e-08,3.454934939651599e-08,5.309826183857772e-08,7.41439584374611e-08,6.709921315337443e-08,7.86726228291142e-08
F1,S119,3.46736340511585e-08,3.65675299295648e-08,3.549497461563194e-08,5.2540180768860016e-08,4.82449538847664e-08,3.850172073000803e-08,8.17656722738357e-08
F1,S120,2.765334180230248e-08,2.674808399337849e-08,2.987446226925883e-08,4.691022944672942e-08,3.845755458600942e-08,2.90792608321374e-08,7.962692983771859e-08
F1,S121,3.7363515587415215e-08,3.3955835488269635e-08,8.36309574973571e-08,7.191795914438233e-08,7.402382939281133e-08,3.886246962073049e-08,1.5850093944362235e-07
F1,S122,3.648434284424335e-08,3.267408760943274e-08,2.850190965635989e-08,4.356952050339561e-08,4.6118631324369595e-08,3.8261327197759194e-08,6.362955231452416e-08
F1,S123,5.419135954752061e-08,3.822053555503702e-08,5.534578352239797e-08,1.263861478295644e-07,8.44613826918451e-08,4.9631360650850004e-08,2.1568415152387125e-07
F1,S124,3.3908059861117746e-08,2.889485481702907e-08,2.7335822224774893e-08,4.578540660003091e-08,4.122726199160535e-08,3.2548930563988464e-08,6.73523872119986e-08
F1,S125,4.6847113567308504e-08,3.6145755469546464e-08,2.887753746525096e-08,9.096791246408122e-08,4.972024241140308e-08,4.197781041719151e-08,1.2022864594970252e-07
F1,S126,1.1825143268795629e-07,8.106097132017242e-08,1.0122979910679659e-07,9.916590277147088e-08,4.1744767430105436e-07,1.3933418252375636e-07,2.1369007909288153e-07
F1,S127,3.293240708266013e-08,3.01707340259563e-08,2.4704151434628887e-08,4.431002576706177e-08,4.002381771083493e-08,3.407095754217501e-08,6.885253644017353e-08
F1,S128,3.128201189851473e-08,3.024240730846983e-08,3.3597876336005934e-08,4.296975962118268e-08,4.733628196202032e-08,3.3954469281545084e-08,7.294043515348981e-08
F1,S129,1.598268030299941e-07,539.5007025891512,3.6372732349444857e-08,9.415379893046897e-08,8.398394478096954e-08,254.30379762947493,1.0942682285643297e-07
F1,S130,3.2314486914681905e-08,3.360689916912049e-08,7.745896702840136e-08,7.637052457481132e-08,6.386384603050898e-08,3.488193240285798e-08,1.9202174511549297e-07
F1,S131,3.8848655425355315e-08,3.013248102966487e-08,3.3059395531493245e-08,9.693159403231496e-08,4.801260730450881e-08,3.583776570714373e-08,1.5131813577887688e-07
F1,S132,7.623769598574374e-08,1.038663155718958e-07,3.547816070415726e-08,8.175502663589424e-08,8.042037160243365e-08,1.187888051127413e-07,1.327307451734115e-07
F1,S133,3.773285003991381e-08,3.7645308695123295e-08,3.7589792392460726e-08,7.28915599734257e-08,5.271918258280089e-08,4.0687992241940037e-08,1.3487040248529775e-07
F1,S134,2.9756006534345868e-08,2.81619054258304e-08,2.5862528426786117e-08,3.619234791483724e-08,3.91383274205679e-08,3.1657807012664704e-08,5.820668753738704e-08
F1,S135,2.815029943881787e-08,2.9024312545580012e-08,2.516068162575337e-08,3.922908490993906e-08,3.678037584016464e-08,3.1329178313037985e-08,5.68938677696613e-08
F1,S136,3.692817467030779e-08,4.6802080555826676e-08,3.0993005495872566e-08,4.5622354026676916e-08,4.6908165420545646e-08,4.942331490234672e-08,6.617067796348483e-08
F1,S137,4.000991935576057e-08,3.5968142322895816e-08,2.8849502388218867e-08,4.447440971861304e-08,4.889969197070372e-08,4.37256661898638e-08,6.673530986340263e-08
F1,S138,4.9478153149507715e-08,4.935085263125184e-08,4.787517459707679e-08,6.255257932874785e-08,7.217590751324535e-08,5.5793290741838174e-08,1.0490326818295454e-07
F1,S139,1.5780719964255434e-07,99.80398788454427,2.816328402124741e-08,7.363933276452137e-08,8.727275878622203e-08,2.8924072903932135e-06,7.518677437951412e-08
F1,S140,5.755903204658703e-08,5.223093988981219e-08,4.396443458535874e-08,5.912918501113525e-08,7.828989884979463e-08,6.161839221146643e-08,8.961546776151257e-08
F1,S141,68.37925876682624,7.475731476504406e-07,5.1254685318421026e-08,1.551125270479446e-07,5.529069112458237e-07,91.6977828831024,1.353841896338473e-07
F1,S142,3.014558463132542e-08,2.8938775383092345e-08,3.042109445603942e-08,5.403010861599673e-08,4.121894079903007e-08,3.246442845020391e-08,8.324787985544908e-08
F1,S143,4.358327281196244e-08,4.166546002847737e-08,4.5475989497495983e-08,6.299738854457466e-08,6.838575221381977e-08,4.715654611049873e-08,1.0784262873164892e-07
F1,S144,3.754963324296017e-08,3.958190478384276e-08,3.8027470873790226e-08,6.539101773114873e-08,5.397108873048863e-08,4.230698564071854e-08,1.0907433770913452e-07
F1,S145,3.19201265805737e-08,3.151680846677768e-08,3.3087549512036515e-08,4.604187884112056e-08,4.632040465883074e-08,3.506001116227391e-08,7.527148653785195e-08
F1,S146,3.394611123777263e-08,3.3070700023187423e-08,3.155571088250529e-08,4.446539409205847e-08,4.6243043517471337e-08,3.672568305709505e-08,7.244920797793004e-08
F1,S147,3.444935584981751e-08,3.664023578499277e-08,3.136128306662195e-08,4.996891465676873e-08,4.53282997680965e-08,3.7739503179406676e-08,7.594674325193239e-08
F1,S148,3.696998949151927e-08,3.5604576433740986e-08,2.7949782960912195e-08,5.746082136372767e-08,4.381591253757949e-08,4.049234923678051e-08,8.054510662864322e-08
F1,S149,3.53101356594601e-08,3.634162971063885e-08,2.995098716125092e-08,6.202293652855763e-08,4.494980849202565e-08,3.861927823125458e-08,9.392785486939937e-08
F1,S150,4.5251908175983004e-08,4.4682160019820115e-08,4.417791828369934e-08,5.746903376149486e-08,7.554521901946369e-08,5.0162187319738546e-08,9.555333729004044e-08
F1,S151,4.5791063298138895e-08,3.685164017662062e-08,4.35949093794126e-08,5.5789234781450944e-08,7.010460086148059e-08,4.4211453783498144e-08,9.688664697898768e-08
F1,S152,3.0806261496798626e-08,3.1395003478611826e-08,2.881446143146327e-08,5.340193782062091e-08,4.1469725547052e-08,3.333153749836043e-08,8.03854670363403e-08
F1,S153,4.0988481925895884e-08,5.1711352170011356e-08,4.7214775322500086e-08,5.286710730233546e-08,6.55217423238195e-08,5.390259919075574e-08,9.023708386674199e-08
F1,S154,3.2389410511452904e-08,3.2664003532756504e-08,2.588365318456082e-08,4.244031079024511e-08,4.1382260310709204e-08,3.65066515644112e-08,6.194078955772354e-08
F1,S155,4.009387524701724e-08,3.330341993972667e-08,3.463045505850745e-08,4.529116979093619e-08,5.632822170466387e-08,4.084070656463829e-08,7.450049803566572e-08
F1,S156,2.742162565771855e-08,2.821378442210733e-08,2.317195521012379e-08,3.477887920422898e-08,3.493426888596851e-08,3.0583669650922474e-08,5.269324875990835e-08
F1,S157,5.541695244437448e-08,4.187734954230216e-08,4.535940733944582e-08,8.012151738108076e-08,6.969939338168713e-08,5.087811715598513e-08,1.4565275392065016e-07
F1,S158,6.781173584409683e-08,4.560672071769295e-08,3.4086803985741984e-08,5.300311804343722e-08,8.667236834528719e-08,6.515024256748626e-08,8.25977429381565e-08
F1,S159,2.7922459014995912e-08,2.7478207236859032e-08,2.4554930067917985e-08,3.565699001115617e-08,3.664530410677978e-08,3.0184437759035215e-08,5.502423480830325e-08
F1,S160,3.7438713207508176e-08,3.744973457082851e-08,3.042466500842115e-08,8.243563730511378e-08,4.539985591377211e-08,3.94712447699253e-08,1.1908615179917615e-07
F1,S161,4.5499089208033206e-08,3.470889884256301e-08,4.094118892123146e-08,8.217351489100211e-08,6.515176962248909e-08,4.270753898091563e-08,1.378185207606063e-07
F1,S162,5.758600295076247e-08,3.6447361997779025e-08,2.5082381650498693e-08,5.7392296157726254e-08,5.358079713370293e-08,5.1918219367655196e-08,6.8358007508378e-08
F1,S163,4.279229361146251e-08,3.3292526696602e-08,2.480577781160239e-08,4.217682308480856e-08,4.7763709223297625e-08,4.268570699327888e-08,5.766235935294284e-08
F1,S164,4.8475105570023063e-08,5.392726170424695e-08,3.652211651141939e-08,5.489493475181446e-08,6.452911720040042e-08,6.23751434463807e-08,7.609744501207096e-08
