,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.917858815176019e-08,4.215294479796866e-08,1.8007537818660154e-07,6.418400007516913e-08,1.89321909935201e-07,2.0434461796450152e-07,1.2121114218438925e-07
F0,S27,4.343527042933106e-08,5.119654006530041e-08,8.022132825088627e-08,9.358990031298096e-08,1.0592654542753575e-07,1.0216854932047239e-07,9.678033531905113e-08
F0,S28,4.960291930633287e-08,4.367389374315892e-08,1.6675724695281742e-07,1.2520714267863925e-07,2.132073514585824e-07,1.1696323735056773e-07,1.7604013947001322e-07
F0,S29,2.8979029618228374e-08,3.2817139541855205e-08,7.051301931696617e-08,4.070196278838373e-08,7.862138991116701e-08,6.437544090116727e-08,6.742648241227648e-08
F0,S30,3.23739263060916e-08,3.839386075917856e-08,1.1078991880007443e-07,4.740734398537611e-08,9.326037114789048e-08,7.441659247894189e-08,9.061049968610493e-08
F0,S31,3.347895316606753e-08,4.673778972259554e-08,9.450707745230182e-08,4.9996515585887735e-08,9.828511373424083e-08,8.534925856295857e-08,8.442944431452221e-08
F0,S32,6.570433209985107e-08,4.8253000453606103e-08,2.526396163894236e-07,7.541698108351122e-08,1.6215778781127266e-07,1.4470472016023874e-07,1.4289285571676437e-07
F0,S33,3.112368112900133e-08,2.9715159664175146e-08,7.032498032660972e-08,3.557064959444709e-08,9.323239976049534e-08,7.10485830604155e-08,6.397686073262922e-08
F0,S34,2.9564364661862796e-08,3.51141910215262e-08,6.59440637428256e-08,3.4821917746661306e-08,8.318478264253401e-08,7.349124484553222e-08,6.057445933716617e-08
F0,S35,7.153363059639131e-08,1.4741438628890062e-07,2.60192794097367e-07,1.1326820337816682e-07,3.9540000688101313e-07,3.62932371989885e-07,2.161213470024525e-07
F0,S36,2.8763669097083144e-08,4.2777855129451136e-08,6.514986796680407e-08,3.6418730466266786e-08,8.393431497032814e-08,8.258369720854391e-08,6.06067445992061e-08
F0,S37,7.142721200902575e-08,4.279288969821753e-08,2.6631079992807756e-06,4.501237014457612e-07,6.58088160564065e-07,1.4625552107539887e-07,17.567578669065526
F0,S38,5.321401745075198e-08,6.437860493906127e-08,3.728007013382046e-07,1.6294737942523111e-07,1.756993126850422e-07,1.2177882113845403e-07,3.0978253806213183e-07
F0,S39,3.1992833686560164e-08,3.483060567890878e-08,8.02256515170442e-08,4.6553504947405394e-08,8.594807578276197e-08,7.375787410630359e-08,7.48700610297252e-08
F0,S40,3.138480301299568e-08,3.551206429798871e-08,8.262748040247244e-08,4.0270062363417285e-08,9.06855644380596e-08,7.180162084930356e-08,7.350789040370986e-08
F0,S41,4.32398639925069e-08,4.1776208919740287e-08,9.011900512397878e-08,9.281653883449864e-08,1.2584366135350667e-07,1.1278392141348857e-07,1.099080835768257e-07
F0,S42,4.126285415486575e-08,7.62160307912989e-08,8.198212766996566e-08,6.817698890112143e-08,1.160453498755687e-07,1.458503306801753e-07,9.241333568609534e-08
F0,S43,3.392576546683511e-08,4.4941482906483106e-08,9.137124927995618e-08,5.6981538469199844e-08,9.52831857591526e-08,8.568122252873834e-08,8.591939399000519e-08
F0,S44,8.83719441664465e-08,4.168288381996529e-08,7.176873614292533e-07,1.2260595254577326e-07,3.2289441253574607,1.587903263096193e-07,4.4605316441006934e-07
F0,S45,5.909190613763975e-08,4.300688732909474e-08,9.024166871655065e-08,1.2018077844346177e-07,1.3249220162089538e-07,1.1896982992930012e-07,1.0514355288342835e-07
F0,S46,7.177922902996266e-08,6.943336984254359e-08,177.02100252122509,45.16527260799766,2.1079325425142867e-05,2.2489212151090808e-07,99.56249264600699
F0,S47,4.101348406817226e-08,4.814406770921354e-08,1.1418335656904747e-07,5.904088186457679e-08,1.1588248945891344e-07,1.1016676279130067e-07,9.502481395979425e-08
F0,S48,3.920850410244983e-08,5.028484303421964e-08,1.0227868364696989e-07,4.6723897321793335e-08,1.0288034337763014e-07,9.205530094813046e-08,8.728392090671162e-08
F0,S49,5.2720378723921565e-08,4.5641901493691344e-08,9.859059065124206e-08,1.0487667277200139e-07,1.415301724076364e-07,1.2692067629432321e-07,1.1799119015308674e-07
F0,S50,4.463276216572112e-08,3.7017466757391685e-08,8.812951775703386e-08,4.922429364140256e-08,1.3161984253935497e-07,1.1125227271470966e-07,8.615501360649978e-08
F0,S51,5.585782998923681e-08,3.265861087232549e-08,8.844749535666174e-08,6.027267633704914e-08,1.4614585765079206e-07,9.594097030481385e-08,9.369193874684989e-08
F0,S52,4.6542166682856655e-08,3.49080677641095e-08,7.392394785761181e-08,4.7986337741222665e-08,1.0131470038059267e-07,9.040567257402705e-08,7.748918728212548e-08
F0,S53,4.063570681767986e-08,6.054913475777464e-08,8.615882149930347e-08,6.303509947267219e-08,1.2386124133352968e-07,1.3470214466023574e-07,9.19482346819975e-08
F0,S54,4.0316658869417004e-08,4.5104174278277535e-08,6.801198165914907e-08,4.01694101784331e-08,9.684220582533187e-08,1.194055885114732e-07,6.609007191875433e-08
F0,S55,3.483027075698407e-08,4.324706968676339e-08,7.577975734868588e-08,4.441058547257177e-08,1.0145484670933483e-07,9.323257320428372e-08,7.252163366146887e-08
F0,S56,3.607453236830557e-08,3.691572239348443e-08,8.588170351424157e-08,5.1184205868916804e-08,1.0743272186843674e-07,8.383652432527417e-08,8.53003552840733e-08
F0,S57,3.9476415442820155e-08,5.1349059072779646e-08,9.037215399204865e-08,4.743871121357421e-08,1.1788106149471925e-07,1.2809763118864572e-07,8.0024536714727e-08
F0,S58,4.864223869233828e-08,5.746999123850213e-08,4.5032461964720003e-07,1.171071596961656e-07,1.95807853384391e-07,1.1504423734449119e-07,2.5605898439048955e-07
F0,S59,6.566712869283649e-08,4.294135015471369e-08,1.2156449991737212e-07,8.823507013782115e-08,1.6657588510777105e-07,1.3097751259945348e-07,1.3079479937585998e-07
F0,S60,6.308375577106112e-08,5.155343634155347e-08,1.3396928150458818e-07,9.063362550021288e-08,2.2668268333521073e-07,1.917255332030239e-07,1.9647657780606196e-07
F0,S61,4.0408225512195254e-08,3.3078420201281745e-08,7.120030941018433e-08,4.265562410287239e-08,1.0169584890771999e-07,8.872486337857684e-08,7.010324955809445e-08
F0,S62,6.247873791375643e-08,5.0796563377472515e-08,3.467632636003968e-07,8.122494794101254e-08,3.472238542986068e-07,1.4791411023792572e-07,2.0479315222887653e-07
F0,S63,5.027860402267551e-08,9.445795607078788e-08,9.838084530793469e-08,4.77950726737214e-08,1.2475946425469058e-07,2.827729466135588e-07,9.434002910960701e-08
F0,S64,3.18677281331978e-08,3.090183374758895e-08,6.340605630207288e-08,3.662431465892789e-08,8.122170096493696e-08,7.300121552784569e-08,6.116916030704081e-08
F0,S65,4.10630790932148e-08,4.499821922237347e-08,6.478625462887603e-08,4.353266586505527e-08,9.631519457374918e-08,1.1450089545796877e-07,6.505937269183271e-08
F0,S66,4.315703078030778e-08,3.3833521403622694e-08,8.153394987643248e-08,4.730764540989231e-08,1.1181294862522637e-07,9.539442335664148e-08,7.842690729666949e-08
F0,S67,3.844155985892071e-08,3.56147570532644e-08,7.626693468261257e-08,4.810136333518163e-08,9.574950380099598e-08,8.147494543048086e-08,7.772066171438697e-08
F0,S68,3.771647258755241e-08,5.816232177343393e-08,1.0459359848818302e-07,8.045374223306058e-08,1.2463571259087038e-07,1.0799832214635339e-07,1.0890401245191917e-07
F0,S69,5.545717240849766e-08,3.502950652011573e-08,8.530682169160722e-08,6.860994232032138e-08,1.332640886844957e-07,9.974374754502273e-08,9.639633664309092e-08
F0,S70,3.3897166598700545e-08,3.696507126393653e-08,6.674180351545473e-08,4.0526468395697296e-08,9.47345878356337e-08,8.791202584400041e-08,6.483341693495229e-08
F0,S71,1.3264061123469493e-07,4.6882115572232665e-08,1.999876303093064e-07,2.6339530010519523e-07,3.6865704953558185e-07,2.672171680490727e-07,2.4383701077674726e-07
F0,S72,4.178733741155909e-08,3.6132146068905875e-08,8.945721382553737e-08,5.746620314231112e-08,1.3312461141561153e-07,9.733092951717356e-08,9.332472150966334e-08
F0,S73,3.0757256655007836e-08,3.4996517792868506e-08,7.442614282282146e-08,4.12131070873946e-08,8.96301977340682e-08,7.32274309598174e-08,7.036282275390871e-08
F0,S74,3.316668090016746e-08,2.9687988264799953e-08,6.227758643006347e-08,3.728894939646295e-08,8.92278417052551e-08,7.287613610179274e-08,6.107508314375991e-08
F0,S75,3.1004921548210354e-08,4.18261054231277e-08,7.0382221431519e-08,4.933169573622229e-08,9.16570004091032e-08,8.463075506642492e-08,7.440537038539668e-08
F0,S76,5.131207801857722e-08,3.88284013949685e-08,2.6800907636652303e-07,5.583851702530182e-08,2.4846010791974724e-07,1.2330920859413167e-07,1.4029794501548428e-07
F0,S77,3.4282617052077184e-08,3.564756937510188e-08,7.046286791350511e-08,5.0190165476798695e-08,9.23436932966498e-08,8.249441944651331e-08,7.305935022215049e-08
F0,S78,3.861923433077627e-08,5.473706638980618e-08,9.188584473988219e-08,1.5256177327801825e-07,1.312124870131852e-07,1.0940645023099495e-07,1.2944356162902146e-07
F0,S79,3.401311617479861e-08,3.4747113119021e-08,5.749123542564471e-08,4.087116100476105e-08,8.720842492347968e-08,8.694120952670064e-08,6.082105957195093e-08
F0,S80,4.506565937917138e-08,4.4426742753610436e-08,1.2157035195795244e-07,5.9075762782784654e-08,1.5069944231559633e-07,1.3211106752522503e-07,1.037175934915836e-07
F0,S81,4.299759628005582e-08,4.785255201716592e-08,1.1995222895539614e-07,8.501367263270056e-08,1.3976323718621346e-07,9.559766451163247e-08,1.2746760009417333e-07
F0,S82,7.053957147308226e-08,623.3981074707575,87.30096004038505,25.68148190707866,35.05177790023813,374.51095777400354,51.42377537888874
F0,S83,4.619670845352027e-08,4.429152690917499e-08,6.644400278462682e-08,4.496996756636733e-08,9.69911805915501e-08,1.0165989579040771e-07,6.621237862962785e-08
F0,S84,5.772174096517118e-08,4.876816027213393e-08,1.343788975929064e-07,8.797475282821773e-08,1.647303656980943e-07,1.553842926180191e-07,1.2249913237989453e-07
F0,S85,3.404678196403242e-08,3.675933458342377e-08,8.674070106770648e-08,5.476722216175719e-08,9.891876094196692e-08,7.828903138318005e-08,8.802191493645585e-08
F0,S86,782.9081657919833,5.0236967173638996e-08,27.86425208842935,1.2149194866423576e-07,492.03548389358,332.18426221820135,3.087709612781687e-07
F0,S87,5.084047222575756e-08,5.8286866224300526e-08,1.5065501513670492e-07,7.014782360423971e-08,1.515512231786773e-07,1.5698683616473776e-07,1.1540068838270354e-07
F0,S88,3.109910934835872e-08,3.399700322646185e-08,6.9118935378723e-08,3.81210065461861e-08,8.638687379056946e-08,7.918115400416938e-08,6.358599561358044e-08
F0,S89,5.619250538972565e-08,4.7669977938470497e-08,9.735242098032749e-08,5.444601169011065e-08,1.475139458907069e-07,2.009952849211429e-07,8.616629930847471e-08
F0,S90,4.665766285163704e-08,6.4626364180564e-08,2.1492482397222184e-07,8.465285207878149e-08,1.8045902008950386e-07,1.3206018953508146e-07,1.587131415931314e-07
F0,S91,4.1879836425140443e-08,4.824761159951456e-08,1.2507384452593355e-07,7.163552616377122e-08,1.4412804143793453e-07,1.1888787943510777e-07,1.1664935539553873e-07
F0,S92,2.885833546514267e-08,3.668821620991992e-08,5.7615416381862964e-08,3.523460134151688e-08,7.897312592692914e-08,7.751850047740713e-08,5.653367908431272e-08
F0,S93,5.050692755768561e-08,5.790965473615373e-08,1.0041712798519545e-07,7.613190778535024e-08,1.5984789058632392e-07,1.580048545812936e-07,1.1693600253574035e-07
F0,S94,4.600622854819514e-08,3.651412140369417e-08,1.8740338142380153e-07,6.257551896356818e-08,1.328371355549074e-07,8.953035644573804e-08,1.419837084640575e-07
F0,S95,2.91893025560696e-08,2.9010414470057003e-08,6.050336293276543e-08,3.3615097696501966e-08,7.885412001573022e-08,6.657382386331368e-08,5.6666831996873317e-08
F0,S96,3.371606363941098e-08,3.254540538546042e-08,6.973817296484889e-08,4.523009663989442e-08,9.165092575253391e-08,7.278243370636783e-08,7.376090140323005e-08
F0,S97,6.18882700301946e-08,4.50914176005871e-08,3.7577078620925174e-07,32.1238052824832,2.1646218167431636e-07,1.22691898411177e-07,9.07669710626416e-07
F0,S98,4.481898973639519e-08,3.707182650076791e-08,9.134429955530241e-08,8.185105260201799e-08,1.4534936522619823e-07,9.951028164438942e-08,1.0219719981786165e-07
F0,S99,6.992525994228253e-08,6.929447293297706e-08,1.0994448845146857e-07,1.5257503941233562e-07,2.3241375609788992e-07,4.4929393411891337e-07,1.3313115647256898e-07
F1,S100,5.800051907057428e-08,8.618317581156468e-08,1.1302658620511492e-07,4.656193144796185e-08,1.4920334793847217e-07,1.4561095212513883e-07,8.235862092579587e-08
F1,S101,3.672319774085788e-08,3.549383638947071e-08,6.146870283866935e-08,3.477106594342062e-08,8.466846358886486e-08,8.010548775122362e-08,5.824884342071039e-08
F1,S102,1.0531001738963949e-07,2.3098457168106335e-06,7.487845807428674e-07,1.3505523133692134e-07,6.392816101679143e-07,5.020771582010432e-07,1.3638395755256075e-06
F1,S103,4.919507757590296e-08,5.002834658100457e-08,1.017184629830675e-07,6.038576985520033e-08,1.4112756386167322e-07,1.0568492682727599e-07,1.1715181973077709e-07
F1,S104,4.733032679150298e-08,5.0057519374655305e-08,6.562925811606071e-08,7.018587147984618e-08,9.314439962605848e-08,1.0668738350925862e-07,7.872454079617321e-08
F1,S105,1.387595913696784e-07,5.444629119165197e-07,1.4435182127501964e-07,9.833170574667464e-08,2.397934932826393e-07,1.2961685621030713e-06,1.7071753991953622e-07
F1,S106,8.555630144638705e-08,9.02509765176859e-08,2.1111365683469516e-07,6.439972926326904e-08,2.7086684617333596e-07,1.5842322578048904e-07,1.2211199863436436e-07
F1,S107,3.981406449465003e-08,5.226859621333258e-08,5.854717517457659e-08,3.923649957214268e-08,7.953958084990711e-08,9.558156767726324e-08,5.740198372203658e-08
F1,S108,1.8755721209039903e-07,52.59271146954306,1.558296260660103e-07,5.98611144965596e-08,2.219788263136272e-07,1.0531173704543883e-06,9.04687097267359e-08
F1,S109,4.7025494147757266e-08,8.195311455069729e-08,5.72640193353163e-08,3.701616131165118e-08,7.857918046651023e-08,1.169439521024614e-07,5.687090882224823e-08
F1,S110,54.20076439288418,1.3200237590016624e-07,6.971398535274173e-08,5.2221247751425186e-08,1.197946363966621e-07,1.4836509104958005e-06,7.42122150224489e-08
F1,S111,7.386152779483325e-08,7.864645622870249,2.7732857890571575e-07,9.684596029901002e-08,3.7731765253859553e-07,1.4861306305610043e-06,6.764242773589079e-07
F1,S112,1.0698525362871504e-07,5.029885460220463e-08,1.1602645905190574e-07,1.2393178293197966e-07,1.9856841825949123e-07,1.4128261866226804e-07,1.5523723869231136e-07
F1,S113,4.275113146439677e-08,3.537745432591604e-08,6.368896136928717e-08,5.6046273726371227e-08,8.511482096476302e-08,7.410310184077768e-08,6.312595751119154e-08
F1,S114,4.440318818445546e-08,3.852468248442825e-08,6.387405644894085e-08,6.140972938926925e-08,8.850401352206116e-08,8.419043090740387e-08,7.979670475951866e-08
F1,S115,7.011293367896162e-08,5.3598431601685423e-08,9.062307909913945e-08,1.350082044787626e-07,1.1975254547845333e-07,1.1350621936285745e-07,1.0672170805252158e-07
F1,S116,1.638763633398382e-07,2.1291690424768725e-07,1.4508031601307303e-07,4.710870815707781e-08,2.4799752900792826e-07,2.0311420851206175e-06,1.0644234993774033e-07
F1,S117,4.638549202752896e-08,8.929674452219782e-08,7.254984387922394e-08,3.5676994667769615e-08,1.0018630432618214e-07,1.609318356389279e-07,6.245194055760494e-08
F1,S118,4.5746854412082746e-08,4.571968177173841e-08,7.71638548589703e-08,5.59553878285405e-08,1.0695099508106433e-07,9.678620641526253e-08,8.246654149521093e-08
F1,S119,5.782069923349099e-08,1.538345015915598e-07,8.11891516581308e-08,5.340112965060279e-08,1.0551090849616586e-07,2.0581201775120398e-07,8.776324875226657e-08
F1,S120,5.0887194749524996e-08,6.087580872855703e-08,8.390154229889257e-08,4.3741334280861244e-08,1.2110451571631825e-07,1.3415207837313492e-07,7.956766675175977e-08
F1,S121,7.774295130808962e-08,5.012422414866083e-08,1.9258426736693013e-07,6.352929435754712e-07,3.086124928710259e-07,1.2962231824015513e-07,282.31715076917783
F1,S122,5.4057045834056644e-08,6.331758061640669e-08,7.731307836372486e-08,6.124955081876799e-08,1.0686014706386501e-07,1.1104615391927648e-07,8.850796011976065e-08
F1,S123,6.11591351696027e-08,4.4520834033219804e-08,178.0352514881049,8.74738561473958e-08,2.275949832197962e-06,1.0792279196749078e-07,4.7074841518449635e-07
F1,S124,4.4716432094012326e-08,4.283338072600283e-08,8.484750039889228e-08,3.9481519302615866e-08,1.1593380425967827e-07,9.113207330218271e-08,6.926152406070754e-08
F1,S125,9.636268495259241,85.89726075458427,433.2785846347282,2.3045316343510422e-07,325.2420362034453,84.60887670683049,53.78089050388734
F1,S126,6.194800625589959e-08,1.1793383511527787e-07,9.613994766941413e-08,4.588742767834139e-08,1.386786775153242e-07,2.513799485445504e-07,8.665348990527157e-08
F1,S127,3.729329312080019e-08,4.04406668858311e-08,5.4021500473090624e-08,4.7748679843233223e-08,7.922910644840286e-08,8.944830764580892e-08,7.4827414312107e-08
F1,S128,5.4732138251630415e-08,8.736934086603544e-08,7.274238517827717e-08,5.815452294186975e-08,9.365556501099053e-08,1.388839007644668e-07,7.595192675422331e-08
F1,S129,5.420524958348113e-08,5.1408264243921174e-08,8.60751349853435e-08,4.870402646860568e-08,1.1357074395373792e-07,1.1082553127061335e-07,7.421946753405665e-08
F1,S130,5.336569791943239e-08,4.543726397736868e-08,7.497462653005404e-08,4.3598278994456835e-08,1.0885302486851005e-07,1.0691742637249419e-07,6.81797880853403e-08
F1,S131,6.658442402739809e-08,4.527414191367764e-08,7.264951989866998e-08,1.537724719090997e-07,1.017813528110503e-07,9.4990552029082e-08,1.0471966821831401e-07
F1,S132,4.017897301803747e-08,4.2449008174337454e-08,5.759659439784667e-08,4.545887906130034e-08,8.045195739453777e-08,8.246104583837494e-08,6.644606420160299e-08
F1,S133,4.44148507060264e-08,4.185680679450366e-08,7.018605680349031e-08,3.800209147467952e-08,9.573372429106939e-08,9.001425804868528e-08,5.9214202791188424e-08
F1,S134,5.829645950208846e-08,1.2945636471774032e-07,1.1773958599312276e-07,5.5163829336716255e-08,1.5126243127853614e-07,2.3192484709419394e-07,1.2490232028408838e-07
F1,S135,4.05754669470956e-08,4.56959280310707e-08,6.375738700310778e-08,4.038464616029388e-08,8.195486757204523e-08,9.621794218414545e-08,6.438554219499531e-08
F1,S136,4.631572816461276e-08,9.617299015834475e-08,7.202397592277506e-08,3.9647716648516225e-08,9.358998737315917e-08,1.726704153215856e-07,7.277459905371413e-08
F1,S137,3.6395539726018156e-08,3.514372034054784e-08,8.71007722017726e-08,4.032608737254586e-08,1.0987253878823776e-07,7.637026423238731e-08,7.272151943011991e-08
F1,S138,2.202763915548598e-07,19.95988323757921,8.240477606885364e-08,5.393004078419774e-08,1.2709553032812508e-07,28.68771076528728,7.971400837127237e-08
F1,S139,4.628902680492396e-08,5.2898941041110136e-08,8.237908949041173e-08,6.422325098534951e-08,1.0837656610982431e-07,1.0412696292900423e-07,1.0081217926233884e-07
F1,S140,4.099638818468768e-08,4.042565323560228e-08,5.692341257203899e-08,4.2227205848371485e-08,7.823201885290132e-08,8.528286730351209e-08,5.6892220576027735e-08
F1,S141,5.770903055203156e-08,161.60433163834068,6.770178460917825e-08,6.300115613425149e-08,1.0205383092460035e-07,2.803280134814288e-06,1.0135524131238783e-07
F1,S142,4.534663098258985e-08,4.507929063535001e-08,1.8913422850636687e-07,6.454846164467473e-08,1.9055130533358025e-07,9.545389218203285e-08,1.7642917910175495e-07
F1,S143,4.837044309068053e-08,4.477888899166477e-08,7.875119881244313e-08,4.6273090513794935e-08,1.1468065510964008e-07,1.0551478116249676e-07,8.184908695777028e-08
F1,S144,7.837607711890315e-08,8.062651124693697e-08,8.55159952912996e-08,4.504325337628665e-08,1.1965172744468714e-07,1.6493827540126424e-07,7.022948800255847e-08
F1,S145,9.167654413377487e-08,4.986779632051708e-08,5.429151427562264e-08,4.8663158871952664e-08,8.966608229442966e-08,1.6891641088265326e-07,6.796780400597668e-08
F1,S146,5.80494871461256e-08,7.682313787529593e-08,7.07647439614448e-08,5.738038966954275e-08,9.750001883637238e-08,1.4327206970471728e-07,7.751499998383928e-08
F1,S147,4.44686489345536e-08,3.921974909001727e-08,7.38066411104772e-08,6.696018948508139e-08,1.0903086878272106e-07,8.909323678702916e-08,1.0734284568617738e-07
F1,S148,3.6054566112247894e-08,3.7726064884960016e-08,6.051270031513876e-08,3.779204449835258e-08,8.20039937498081e-08,7.781618294188702e-08,6.215251281027365e-08
F1,S149,4.732690849504521e-08,3.979495328120524e-08,7.174544602786708e-08,7.99935254834718e-08,1.0350942661863598e-07,9.184943257222085e-08,1.0271707522087665e-07
F1,S150,3.1695061606938775e-08,3.7656093089080625e-08,6.058990172315397e-08,3.760733806377189e-08,7.978208727912551e-08,7.736918802847024e-08,6.522297413112713e-08
F1,S151,6.017029600698509e-08,4.968913732111288e-08,7.080306716886136e-08,9.26297063385681e-08,9.965355159591228e-08,9.596353859616546e-08,9.077406671719341e-08
F1,S152,8.150951653926409e-08,6.710002370079969e-08,2.0196010284077985e-07,7.58010874807395e-08,2.5398746897854533e-07,1.409670922294025e-07,1.2566946633500765e-07
F1,S153,5.0002877042434675e-08,5.23965384716479e-08,6.746445469189948e-08,5.2709746395055967e-08,9.351265663349576e-08,9.99178050053172e-08,7.505290813906093e-08
F1,S154,3.9681712413816343e-08,4.070128843977855e-08,7.206320077327992e-08,4.742358726689735e-08,9.881509715216707e-08,8.212377952846757e-08,7.88116837492772e-08
F1,S155,3.853931297737723e-08,4.394601357270835e-08,7.004263014945466e-08,3.323896517503143e-08,9.219297303310556e-08,8.311480787891724e-08,5.635276022902207e-08
F1,S156,4.6891493007808136e-08,4.895014682521992e-08,9.803045288272285e-08,4.660658193987923e-08,1.3429024202729428e-07,1.1381446628666988e-07,9.356177676255366e-08
F1,S157,4.337223622052009e-08,4.391111869155519e-08,8.335779091381999e-08,5.705369871136681e-08,1.119909804003508e-07,9.38249210901389e-08,9.163728803721146e-08
F1,S158,15.933875484019746,3.294424149510209e-07,87.24364183133022,93.5403833636129,124.43447933789638,5.223786139497399e-07,279.12197500092003
F1,S159,3.4799683843782566e-08,4.273770162220867e-08,5.757194703227175e-08,3.555065639212532e-08,7.975645847880165e-08,8.853777423944905e-08,5.8162054421092304e-08
F1,S160,4.678820524150428e-08,5.263156795823005e-08,1.2264828516963982e-07,5.1517360008870175e-08,1.4910228192461912e-07,1.1324981016768117e-07,1.0422747711801597e-07
F1,S161,7.910001591826508e-08,5.681854115322293e-08,1.0089697513562716e-07,1.2387840489644562e-07,1.6742029323112406e-07,1.305069644790709e-07,2.2719475472664847e-07
F1,S162,3.651721585446815e-08,4.263926378150745e-08,5.8762724116120845e-08,3.554226390720236e-08,7.882978634490449e-08,8.530465304411277e-08,5.5867909943666074e-08
F1,S163,3.91421803639025e-08,4.148908004211541e-08,8.179688985173236e-08,3.7221649438234304e-08,1.0884955596384031e-07,8.899535813055123e-08,6.990491882090231e-08
F1,S164,6.610944889210411e-08,8.628921790010764e-08,8.613308391590397e-08,5.1262927461660856e-08,1.286733566552954e-07,1.7877286468536677e-07,8.813341483564583e-08
