,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.6467550898416105e-08,4.630284157341042e-08,4.979481917481559e-08,3.386909197126992e-08,2.8884101942584158e-08,5.5371738352375775e-08,9.496070706210794e-08
F0,S17,3.288056831279143e-08,4.333741752883979e-08,3.9043059239039616e-08,3.166459914951995e-08,2.7846081376238022e-08,6.030946399880195e-08,7.058346326503168e-08
F0,S18,6.593485803942642e-08,6.944400280598061e-08,1.6371979962310337e-07,1.1992704227701033e-07,2.004391416217016e-07,1.4651734842579275e-07,5.14959633199121e-07
F0,S19,3.898996440537326e-08,5.73905290800852e-08,8.62243637127106e-08,4.412153553742421e-08,4.386065800998023e-08,8.512757162043903e-08,1.0542845672687953e-07
F0,S20,4.283668265899382e-08,3.7143931336820295e-08,4.909723492176084e-08,4.330264291168376e-08,3.956061542574058e-08,8.94130716356864e-08,1.1733089216537577e-07
F0,S21,2.402447098156779e-08,2.8691780990574793e-08,3.240346851617114e-08,2.499899265039406e-08,2.349302442209913e-08,4.4300581045882335e-08,5.699745886646887e-08
F0,S22,5.153161102862121e-08,5.468694223673403e-08,1.0089064963246235e-07,7.553373306045652e-08,8.700383904950501e-08,1.2556437189111653e-07,3.1562163948804633e-07
F0,S23,3.7747584422670296e-08,7.464161262103833e-08,4.7361230534526915e-08,4.0025141911612306e-08,3.413301688754014e-08,9.624659180176798e-08,9.461056038909032e-08
F0,S24,3.7727775059426074e-08,4.2596512105376554e-08,5.316124048278453e-08,3.300278239546689e-08,3.447828979311386e-08,6.505261368931731e-08,8.643082642051528e-08
F0,S25,2.777959705098859e-08,3.465672625130291e-08,3.2679013277994855e-08,2.4287029655812404e-08,2.4882760928892367e-08,5.323952308720012e-08,5.80908389719678e-08
F0,S26,3.419124549090281e-08,6.491211877142232e-08,4.056407584394135e-08,4.588541629909549e-08,3.342783703964746e-08,9.075635553223317e-08,1.0067866309697853e-07
F0,S27,3.6279648311008646e-08,1.2632828103187796e-07,5.741220038354253e-08,1.0739975738499612e-07,3.761828632230998e-08,1.383321166922083e-07,2.149905102397256e-07
F0,S28,3.147327753542744e-08,6.513657577366514e-08,8.639519224608786e-08,3.670709689652085e-08,4.809341819160806e-08,6.908262870675456e-08,1.6600705384149223e-07
F0,S29,2.7328678655106305e-08,3.10225138149432e-08,3.379397524477666e-08,3.012008596595312e-08,2.6042871766585228e-08,5.402701518038473e-08,6.957426456988111e-08
F0,S30,2.991689227613596e-08,3.819190931655499e-08,6.998125211097579e-08,2.827979678246431e-08,3.8158349512601674e-08,5.251415011984906e-08,8.540896002651578e-08
F0,S31,27.55970564417601,4.039132158311411e-08,8.312085021887687e-08,4.683979520923802e-08,1.432916469585543e-07,1.6042219576967591e-07,1.1479466410460574e-07
F0,S32,4.929749186759634e-08,3.798237627027247e-08,5.542331978783913e-08,4.0370968235023824e-08,4.6757966229853756e-08,8.517913327082722e-08,1.0814609866624498e-07
F0,S33,3.189296588846391e-08,3.105634820980442e-08,3.490785770302377e-08,2.8420088288416936e-08,2.8952904372623972e-08,5.6949814857856404e-08,6.411106157842286e-08
F0,S34,6.779885056323035e-08,3.813379528592629e-08,4.787225520340732e-08,3.1975711979184485e-08,4.644933665549896e-08,8.179887491773649e-08,7.151747524692156e-08
F0,S35,5.3737389801027784e-08,1.1461258916167156e-07,1.1664377951597178e-07,3.926154775789992e-08,4.530590473069026e-08,8.599152205443993e-08,1.284290626591794e-07
F0,S36,3.0564213487363905e-08,3.679442225828459e-08,3.758988382859628e-08,2.704490180824741e-08,2.8224405595861852e-08,5.841445567803518e-08,6.384053094128385e-08
F0,S37,1.4217372599243742e-07,6.678062373459434e-08,1.7623202013902106e-07,6.326524021819698,5.06971236969743e-07,2.387446524983546e-07,6.272417417860226e-07
F0,S38,3.582979307044868e-08,7.980909349378847e-07,3.8043422775113056e-07,3.9718142600874344e-08,5.964618388649316e-08,8.996699608643443e-08,3.50658619513704e-07
F0,S39,2.52914197979e-08,3.147680060374035e-08,3.3799782406514876e-08,2.5819079597679083e-08,2.4454472827966057e-08,4.6635323875708746e-08,6.069414216762229e-08
F0,S40,3.8793289706226556e-08,3.489155103702424e-08,3.752457215429708e-08,3.019600551619505e-08,3.220153494290725e-08,6.373262609534068e-08,6.512839347474505e-08
F0,S41,2.642842523158086e-08,4.377108078709718e-08,5.745970704147509e-08,3.5901601606469206e-08,2.7591486816620168e-08,5.063223985192583e-08,8.130764133554553e-08
F0,S42,3.0573826418319255e-08,3.918543749587e-08,4.839201028591003e-08,3.248123179228033e-08,3.3944939413014987e-08,5.45703524339401e-08,7.990242270254708e-08
F0,S43,5.776793876771872e-08,6.288752953394732e-08,682.2291560684619,6.819646279547056e-08,341.29455344620163,1.0107879065845981e-07,163.82600560224796
F0,S44,2.6246296613534403e-08,1.0477746857118342e-07,8.218009110710239e-08,3.1209667316083363e-08,3.221171917865505e-08,5.832350657644799e-08,1.2556461951516832e-07
F0,S45,1.0178777786749572e-07,5.004288629134922e-08,1.6533406612432336e-07,7.384244650388809e-08,9.321398996865977e-08,1.1438808385055954e-07,1.917933857661428e-07
F0,S46,6.122231147847928e-08,1.3945558656729596e-07,4.791553425359159e-08,3.387563003733437e-07,3.668968859598732e-08,1.639658126516661e-07,1.006669969689368e-07
F0,S47,3.3821374924458034e-08,3.314671329974025e-08,4.766117385546008e-08,3.014000667744541e-08,3.313877487333219e-08,5.588948316547278e-08,7.717059924620054e-08
F0,S48,4.314397751566161e-08,9.325381806464114e-08,8.239184399443543e-08,11.13278424314257,5.381985288432375e-08,1.2372694549907922e-07,3.589316899322183e-07
F0,S49,3.667354789871535e-08,3.326017004663983e-08,4.947426313944328e-08,3.488581004279189e-08,3.90798136605742e-08,6.29738947371494e-08,8.915913630247892e-08
F0,S50,7.226142035172529e-08,704.9182455938952,1.0890510817086103e-07,19.43926397540686,1.1370884951589263e-07,423.1338226313213,18.76059811862259
F0,S51,3.921592124652463e-08,2.9759364136168582e-08,3.865479892085624e-08,3.267849604590957e-08,3.389782074320085e-08,6.472659659942426e-08,7.016435396970246e-08
F0,S52,3.179579899870564e-08,4.18676851888409e-08,3.605100586761463e-08,3.3454744955405865e-08,2.8008809093224785e-08,6.491179678725063e-08,6.772011700273147e-08
F0,S53,6.233763329349867e-08,3.901099759305356e-08,6.075369916406484e-08,3.835302471346932e-08,4.30706763956235e-08,7.688169357658702e-08,7.274704830733758e-08
F0,S54,2.816327959789147e-08,4.1547717034209995e-08,3.498401266783844e-08,2.7031844375807068e-08,2.602681620071515e-08,5.708795517667492e-08,6.019107680240222e-08
F0,S55,3.3295365025746e-08,3.1627531681184707e-08,5.0265489464312056e-08,3.0365901417758225e-08,3.300823751443432e-08,5.4303612940315657e-08,6.787075968829251e-08
F0,S56,5.068749921329771e-08,4.699117321360127e-08,4.839472075663422e-08,1.2756460577380397e-07,3.8631570941800224e-08,8.477524348212022e-08,9.418495005625957e-08
F0,S57,4.1049519469498354e-08,6.746446311386485e-08,5.465246651373346e-08,4.974212424536091e-08,4.303756976504701e-08,9.680257869223641e-08,1.3621832705399528e-07
F0,S58,1.1386466139163247e-07,1.0152201670410508e-07,7.626796338694575e-08,3.666618386609283e-08,6.726164052830641e-08,1.6702566339424352e-07,1.0703378104970292e-07
F0,S59,3.167516934848493e-08,3.379491670343469e-08,5.3308720864042985e-08,3.218814412190627e-08,4.293195759367848e-08,5.614804663960965e-08,9.478958729000296e-08
F0,S60,3.1490325601280195e-08,3.1378191981694764e-08,3.4444400555321764e-08,2.8238307298550116e-08,2.7879524635717486e-08,5.642634585854432e-08,6.577064884499903e-08
F0,S61,3.30212670645434e-08,4.422109874894801e-08,3.420669923425043e-08,2.956041408165103e-08,2.6957905257827378e-08,6.426193045841923e-08,6.675680242561435e-08
F0,S62,3.5545546306954814e-08,3.887784062841873e-08,6.436995812945789e-08,4.267525760563028e-08,4.2616026169307815e-08,7.186749122743997e-08,1.405368980982146e-07
F0,S63,3.6151204977319396e-08,4.977833565107095e-08,4.924393141731685e-08,3.774735940073508e-08,3.368711032953936e-08,7.081276350684165e-08,9.233730701516345e-08
F0,S64,1.4883887343406753e-07,4.902156625528689e-08,5.730574693655755e-08,1.1564606336552226e-07,6.432268574517972e-08,1.7583654919737071e-07,1.3328012199947807e-07
F0,S65,3.0595524849750426e-08,3.215978375120634e-08,4.1049932520927584e-08,3.1727033638926366e-08,2.874257992429086e-08,5.205124961982521e-08,7.822183216083787e-08
F0,S66,3.347528925084193e-08,3.3399082360002575e-08,7.197954309549223e-08,3.142163297266243e-08,4.4851454129527856e-08,5.833608807759187e-08,9.946867093298574e-08
F0,S67,3.141516642081589e-08,5.470215625722807e-08,9.588520208692299e-08,3.772212359539263e-08,4.331195804388059e-08,5.932368706151572e-08,1.3673613647199824e-07
F0,S68,215.0984463800723,1.3395508194999368e-07,8.322064395371594e-08,1.2952855824571656e-07,1.0717823911987682e-07,5.596752534212669e-07,1.7884995641152872e-07
F0,S69,3.025502797615948e-08,3.1041873899148115e-08,4.0188422090678653e-08,3.2677822765225955e-08,3.003456883912337e-08,5.464765182583354e-08,7.199700833115033e-08
F0,S70,3.8829696383278974e-08,7.223476346777189e-08,9.537147239260131e-08,1.8330720492512972e-07,5.459502539063872e-08,1.1655864814480952e-07,7.762507134158455e-07
F0,S71,3.141487814198526e-08,3.295925716397476e-08,3.630104338191428e-08,3.548467467800267e-08,2.8271993848467045e-08,5.425564000003274e-08,6.636947949088543e-08
F0,S72,3.295249201794635e-08,4.6120762893739724e-08,4.6293907966020454e-08,6.026500939179223e-08,3.059767243314942e-08,6.75752930395422e-08,1.0522196429597286e-07
F0,S73,3.051652223971338e-08,1.57462075626535e-07,3.8224917803874246e-08,2.690550146225312e-08,2.7298940676097443e-08,8.593665592553288e-08,7.401014227720615e-08
F0,S74,2.546271718166851e-08,3.2457723250446135e-08,5.516198333967427e-08,2.881948674712481e-08,3.0053376467887565e-08,4.619643044582385e-08,7.662459059502752e-08
F0,S75,2.6241454057256283e-08,5.536182087077768e-08,3.5580653507164946e-08,3.771669500415576e-08,2.3885159125772e-08,5.897943877278079e-08,7.315377236517022e-08
F0,S76,3.3609181347573016e-08,2.8001649931623195e-08,4.1116528985191934e-08,3.055922388710577e-08,3.2834859859839894e-08,5.380679709690868e-08,7.359344706561671e-08
F0,S77,3.2435594330187256e-08,3.787828443151959e-08,3.875457082680507e-08,4.122201595243574e-08,2.997795170884215e-08,6.404740907737755e-08,8.123117812682036e-08
F0,S78,4.9978956651624755e-08,4.2176048529321035e-08,4.682204446144116e-08,4.5414080796187655e-08,4.342976999605012e-08,7.714835493660121e-08,1.1219040179403363e-07
F0,S79,4.2216542102988684e-08,3.8967782879143654e-08,4.7627914320908776e-08,2.8740734110963566e-08,3.572023918583195e-08,6.968558641902578e-08,6.568365715131109e-08
F0,S80,2.8958495640915608e-08,3.8547691615197845e-08,3.5078423268664634e-08,2.7371495391286145e-08,2.6630974379489058e-08,5.53338267785087e-08,6.398861672793992e-08
F0,S81,8.051085660157443e-08,5.8415809441942074e-08,6.1603444567703e-08,3.458873183854083e-08,5.4096812305723444e-08,1.1860808158972603e-07,9.188697253406047e-08
F0,S82,1.2445487560398445e-07,4.4856892591256573e-08,1.6175473599562108e-07,6.218220199328386e-08,2.219447491273995e-07,1.8443438765885878e-07,2.2291505445243078e-07
F0,S83,3.164138747404304e-08,4.040772980595199e-08,4.415260536338009e-08,6.534877184718901e-08,3.2158439510413524e-08,7.380405830785977e-08,1.2223075057910753e-07
F0,S84,2.671669553329922e-08,4.895826031579879e-08,5.070723581874409e-08,4.6065797026826865e-08,3.101337974596971e-08,5.4761584730186225e-08,1.0558715070019778e-07
F0,S85,3.2566034020915136e-08,5.206345969677717e-08,15.737671269962654,6.120061306457416e-08,6.249258326907861e-08,6.81570447247678e-08,44.197928021499266
F0,S86,3.812490948205214e-08,5.859155965754479e-08,3.886695229865616e-08,3.424739366137599e-08,3.1080110218087306e-08,7.786381154315764e-08,7.318809444753645e-08
F0,S87,6.44039366971835e-08,4.408411674028016e-08,3.693542718948693e-08,4.452759331570531e-08,3.934292033256837e-08,1.0214144969851391e-07,7.835451131514643e-08
F0,S88,505.30556863402103,1.6355210213659077e-07,6.149135275997367,14.536122390435743,342.7677605325121,255.08844533446856,17.012365800506256
F0,S89,9.059362398445105e-08,3.853173204273878e-08,6.26846682112647e-08,3.601105045990744e-08,5.96813762034308e-08,9.996009197663651e-08,8.036301509107029e-08
F0,S90,4.110240812061522e-08,5.935331874541783e-08,4.396744175705146e-08,4.0806447787813765e-08,3.539090089344404e-08,9.206012425378966e-08,9.472305460346128e-08
F0,S91,4.009693237304122e-08,6.794024592738008e-08,1.7840915166136145e-06,6.790546941575013e-08,6.82147809385606e-08,7.254415317236265e-08,8.451595594912243e-07
F0,S92,4.1415071434801874e-08,3.346316315147317e-08,4.789798437771733e-08,3.006261666417727e-08,3.838930847727737e-08,6.59618470397459e-08,7.511799322542442e-08
F0,S93,3.2144784150281543e-08,2.6637972079353403e-08,3.606163790069669e-08,2.5521006772021505e-08,2.9763625775159734e-08,4.9685987613322685e-08,6.077882780664904e-08
F0,S94,9.44957983129809e-08,5.766741441451073e-08,6.38403425001828e-08,5.810149632726685e-08,7.012261749068889e-08,1.2788919820662632e-07,1.1778635165876891e-07
F0,S95,3.313937506526122e-08,4.319588350044088e-08,4.628841077592699e-08,4.763240126577077e-08,3.0549607878507675e-08,6.091858798595309e-08,7.884316017377028e-08
F0,S96,4.260331563808889e-08,3.991908262971876e-08,4.138566837536478e-08,5.006239947893494e-08,3.562375884520919e-08,7.547964302082264e-08,8.552620680957742e-08
F0,S97,2.3725803146393982e-08,3.0428181398328104e-08,3.840649501203184e-08,2.34685651328568e-08,2.5794508330623994e-08,4.366588368287485e-08,6.452981565381886e-08
F0,S98,2.6086701235545693e-08,5.7629263952170515e-08,6.096397042530635e-08,2.702493860312411e-08,3.229294191370569e-08,5.7666000875482754e-08,9.052019760082042e-08
F0,S99,3.675707895258398e-08,3.1885313674444076e-08,4.347730001823338e-08,3.765154805899792e-08,3.723863699975109e-08,6.774495674506588e-08,8.315402017249588e-08
F1,S100,26.19580268040274,8.55888571031409e-08,6.503954050249469e-07,54.402020359462504,72.46168746583287,22.754420984181618,81.98835555334198
F1,S101,8.413096317846072e-08,3.71473736988843e-08,1.2763539414134716e-07,4.048330217080623e-08,7.854638611907557e-07,1.2898387514404453e-07,2.522666410091167e-07
F1,S102,2.660330411662214e-08,3.358636202797694e-08,3.5470475494160195e-08,2.5735737669735622e-08,2.575515878167236e-08,5.086875986127679e-08,5.822734212940834e-08
F1,S103,8.120064167315313e-08,6.265531251384921e-08,3.328803039964755e-07,5.7496857305603604e-08,4.001843758638814e-07,1.2559673781922153e-07,4.6524610399661686e-07
F1,S104,3.3502282356631306e-08,3.346652376089609e-08,3.478138152366766e-08,2.691740610189542e-08,2.993732371082329e-08,6.082015811596192e-08,5.892214033470041e-08
F1,S105,2.638261078958905e-08,4.604870647094055e-08,4.406469691080748e-08,2.5589402194282254e-08,2.4934428552181123e-08,5.0830215545585116e-08,7.4976861402214e-08
F1,S106,3.131786082347075e-08,4.142090780361098e-08,4.060134593089631e-08,3.365415830078448e-08,2.9552816828302773e-08,5.892089229012065e-08,7.094791643482949e-08
F1,S107,2.6970066352745505e-08,3.4745305748696385e-08,3.590764767135918e-08,2.6193589001215285e-08,2.56553497137921e-08,5.197717685114477e-08,5.872282045347636e-08
F1,S108,3.474801789154723e-08,5.036909007694517e-08,5.7291885831555234e-08,3.1916764559307454e-08,3.4452074768593455e-08,6.574165983330769e-08,7.02484287491056e-08
F1,S109,2.9534950043544776e-08,2.6246086612124006e-08,3.272782217227719e-08,2.3903202208637384e-08,2.693415032486771e-08,4.7695420621434106e-08,5.384443263515998e-08
F1,S110,1.0365107013415785e-07,5.018236175036286e-08,9.266320765566937e-08,7.628077010403276e-08,1.2379625822263635e-07,2.329812136742801e-07,4.2550557969810746e-07
F1,S111,4.594317127599955e-08,3.8389686882160576e-08,7.853327006537458e-08,6.525448332496272e-08,6.591355236407069e-08,8.696405529518225e-08,1.6541722437385406e-07
F1,S112,3.407187337396528e-08,4.0877051749555e-08,5.7478892038066256e-08,3.662869556726669e-08,3.6223682165873005e-08,6.694500892819183e-08,1.1316986529598187e-07
F1,S113,2.9896268204026306e-08,2.9161831169695318e-08,4.04148340931144e-08,3.0900405341348883e-08,3.123912137667356e-08,5.6241984657277566e-08,7.914010582866707e-08
F1,S114,2.492097015068597e-07,2.564087552643921e-07,6.968696562784581e-08,6.199494259338842e-08,1.3361907115040925e-07,41.54855633610494,2.125198069823388e-07
F1,S115,3.943580441726758e-08,6.749254524551849e-08,5.2644177175125595e-08,3.508981082784666e-08,3.926227518305504e-08,9.264308915427962e-08,9.427663582067456e-08
F1,S116,3.9660323434138213e-08,139.37172990121306,6.993517775178632e-08,519.049254797197,4.043331216760625e-08,6.060128107442253e-07,41.263188426289084
F1,S117,2.8768362175689542e-08,3.28636010550131e-08,4.090950172291466e-08,2.9149232142256394e-08,2.874822037687934e-08,5.46661967314888e-08,6.582671432341413e-08
F1,S118,5.685784819559977e-08,5.807718523780752e-08,8.502085713637924e-08,5.389889977793326e-08,6.195667466612275e-08,1.1884287470448811e-07,1.3298588218512645e-07
F1,S119,2.7134532047566165e-08,4.341904393902394e-08,7.702270122030038e-08,4.5723833725119643e-08,4.1996102957017985e-08,5.765818512011435e-08,1.4919819332174962e-07
F1,S120,1.1781746174947018e-07,5.126268689859766e-08,1.3925651606674273e-07,5.552054756892106e-08,1.3618336073286006e-07,1.436355256436495e-07,1.3069208772819138e-07
F1,S121,3.30370363509792e-08,6.000171485850264e-08,6.754443167238485e-08,3.637237865012323e-08,3.932050672019782e-08,7.038513712370559e-08,1.2530364912382814e-07
F1,S122,3.0458295100148926e-08,5.8579539485985684e-08,4.96280117122464e-08,4.58730547870576e-08,2.9912411345308173e-08,7.146865180547982e-08,9.436748865700531e-08
F1,S123,4.1115843140588095e-08,4.513253706845456e-08,3.84579539669204e-08,3.449221837407832e-08,3.224104020351341e-08,7.653113648218104e-08,7.632717872283072e-08
F1,S124,2.587345515732458e-08,3.0957498032418575e-08,4.0788393549091706e-08,2.5178668898527713e-08,2.820480215475704e-08,4.849708560342236e-08,7.133615478214128e-08
F1,S125,3.6258504432952296e-08,4.269546204199628e-08,3.906914263420415e-08,5.034996312770421e-08,3.0894272051442276e-08,6.931124143135844e-08,7.76283891254025e-08
F1,S126,3.0457626164078455e-08,3.351338007380579e-08,3.597659144225526e-08,2.486447570708286e-08,2.72716559372256e-08,5.4998299374828715e-08,5.530791873578603e-08
F1,S127,3.5484734623973734e-08,4.1641892455715096e-08,6.233832220947781e-08,2.9122137341442235e-08,5.394889102007229e-08,7.45088286195418e-08,1.176856507427426e-07
F1,S128,6.299808909309399e-08,7.488469788801687e-08,5.543324132440259e-08,5.5538166466737935e-08,5.029645349477661e-08,1.4787098758066755e-07,1.0319321359451379e-07
F1,S129,2.4888024727361686e-08,3.6083876699840373e-08,7.370418366530557e-08,2.6486633121823994e-08,3.5421153853430365e-08,4.786604144641159e-08,9.558194777935931e-08
F1,S130,3.002802281598825e-08,4.527525336881345e-08,4.4963494142969754e-08,3.258118445879497e-08,3.288317160196688e-08,6.573350395027824e-08,9.122084352552737e-08
F1,S131,4.407228355314305e-08,4.8612701108827806e-08,112.89689707259824,4.618109286695671e-08,1.5666177723213241e-06,8.730890545131448e-08,2.1503864249048117e-06
F1,S132,3.324359868662837e-08,3.450328853088755e-08,4.80788243048706e-08,2.8610861742599184e-08,3.4809701047657395e-08,5.946173536408863e-08,6.605484844813716e-08
F1,S133,3.393116172501515e-08,4.897082525038905e-08,8.967582170732777e-08,5.2354650205555265e-08,5.2408428891176234e-08,8.414012609614751e-08,1.928057987797715e-07
F1,S134,3.1504015585869486e-08,3.5581695785081215e-08,4.803646432558737e-08,5.049190408932222e-08,3.6968107846675435e-08,6.648649971168976e-08,1.1834441965919394e-07
F1,S135,3.8803285586470996e-08,3.2721125210093925e-08,3.9611657727162225e-08,2.9590499546563917e-08,3.459312522859331e-08,6.737558622409488e-08,7.119860523654957e-08
F1,S136,3.344237455537932e-08,4.0729311306807195e-08,1.8742074159053865e-07,3.706266630048383e-08,1.0253348957380259e-07,6.871280391187017e-08,2.6866409599915043e-07
F1,S137,2.4137941308344598e-08,2.8726506986195065e-08,4.1881036692523425e-08,2.4547128915020423e-08,2.766622193022306e-08,4.490393490981783e-08,7.164241588507313e-08
F1,S138,1.696092938159028e-07,6.823748092192053e-08,4.851459708762934e-08,5.199720507954266e-08,5.6443783264263823e-08,6.194733257122315e-07,9.677894074409448e-08
F1,S139,4.680857124968731e-08,5.683003367325906e-08,4.0175330967927584e-08,2.8630234557674228e-08,3.411779490883116e-08,1.0891511952438088e-07,6.755324904286749e-08
F1,S140,2.6118023956459367e-08,3.2947788551461115e-08,4.522666733972844e-08,2.6556373559782885e-08,2.938673038585427e-08,4.753090808872824e-08,7.402872013237383e-08
F1,S141,3.5254174101875864e-08,7.659852204554686e-08,3.0356238046255824e-07,3.184830126994847e-08,7.256095339028046e-08,7.404224664815642e-08,1.561760566077247e-07
F1,S142,3.1006532287030763e-08,3.764549220155773e-08,4.175772985934387e-08,3.8862227603758246e-08,3.165958144858764e-08,6.309443328551121e-08,8.781593538388074e-08
F1,S143,5.382293512293164e-08,8.400864488736706e-08,6.537237915520568e-08,4.408882415017223e-08,4.49456877746063e-08,9.688563705438432e-08,1.0866753753149562e-07
F1,S144,3.36555959928079e-08,4.525782216154725e-08,5.582794299564456e-08,4.2990801425772424e-08,4.407348076453744e-08,8.29093630180471e-08,1.2747233786378323e-07
F1,S145,5.253735617143083e-08,4.5465192712035806e-08,4.149119828010338e-07,5.8886531988884664e-08,1.028049259567012e-07,8.887010717697031e-08,2.59317488166037e-07
F1,S146,3.8807076517684815e-08,4.949575884590787e-08,4.101083653938145e-08,4.046063179265417e-08,2.9602970343756305e-08,7.261523133175574e-08,6.63345166703362e-08
F1,S147,2.7085706643216753e-08,3.1989594575552694e-08,4.471494076816324e-08,2.5337957036981797e-08,2.9943112077340476e-08,4.885890009826104e-08,7.165998732543083e-08
F1,S148,3.376237668091205e-08,4.402615978572269e-08,3.81825238645605e-08,4.048473551110597e-08,3.0096489497940554e-08,6.54508096283085e-08,7.725266815671835e-08
F1,S149,3.750972587653618e-08,8.029974677948692e-08,5.7719340801405094e-08,1.5000670512712132e-07,3.568473037902294e-08,1.0566504577506899e-07,1.450723129095235e-07
F1,S150,3.5004813407238073e-08,6.699040725920041e-08,63.69972067604134,4.495035786981582e-08,9.984203636062913e-08,8.295510244684906e-08,4.086896536035005e-07
F1,S151,2.6447238298789752e-08,3.7032478839263674e-08,3.665961221397524e-08,2.6879671331981224e-08,2.5889302221166435e-08,5.416243566589836e-08,6.621326460125835e-08
F1,S152,3.614804241175174e-08,3.458727012213874e-08,7.315128068844728e-08,2.7072499228852996e-08,6.524578459860104e-08,5.977691437213698e-08,1.088079970527477e-07
F1,S153,2.5471355243857292e-08,2.7158047523445102e-08,4.0166741176960156e-08,2.305499619171421e-08,2.926143198958485e-08,4.358912024237945e-08,6.061100295293535e-08
F1,S154,9.34105455390846e-08,4.697170590471779e-08,9.4629913827991e-08,5.367456369237386e-08,1.1909552059020187e-07,1.339077027986417e-07,1.689690802642757e-07
F1,S155,7.323611221917775e-08,4.936758818159562e-08,7.628029206092862e-08,7.707591284037121e-08,7.987350251634574e-08,1.353040451388962e-07,1.5380754234864845e-07
F1,S156,3.037853223760558e-08,5.3159298842581725e-08,2.1456601687053662e-07,5.0031465657096674e-08,4.788894829525503e-08,6.574679059188891e-08,4.0471810984673364e-07
F1,S157,4.498058394251201e-08,3.8117843981871994e-08,4.224704531094158e-08,3.468353738135581e-08,3.9894061236781816e-08,8.011832427701069e-08,8.660457157646976e-08
F1,S158,3.265719511382269e-08,4.1728139891876734e-08,3.669970584950024e-08,3.094110684849382e-08,2.696687223485698e-08,6.573424081629909e-08,6.177167926574366e-08
F1,S159,2.767319448896905e-08,3.3814977829054195e-08,3.602681688403132e-08,3.1274540773473337e-08,2.718835052207474e-08,5.4143447922297e-08,7.05951175055138e-08
F1,S160,2.720129642236881e-08,4.3889108685450274e-08,4.0195776332545505e-08,4.7783230173335094e-08,2.762096798238972e-08,5.854743783441494e-08,8.611361212322659e-08
F1,S161,2.617144511077719e-08,3.774494747033245e-08,4.250855083252191e-08,3.678309357485451e-08,2.934464132075937e-08,5.268429627993024e-08,8.911373965335794e-08
F1,S162,3.6280972689481434e-08,3.541468568819364e-08,5.989389143427237e-08,3.037581167167556e-08,4.134561168506642e-08,6.102727724823531e-08,8.04420124332831e-08
F1,S163,2.8360428903200507e-08,3.686177986256699e-08,9.964414056344706e-08,3.68957382329943e-08,5.250529122714629e-08,5.541454593161082e-08,1.7991944903597648e-07
