,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.463717993909937e-07,1.0158171470363647e-07,9.245669720970172e-08,5.5794411763215925e-08,6.995049146925344e-08,1.8893520002092645e-07,8.051492441425063e-08
F0,S27,1.692853679760691e-07,2.2661607494085302e-07,1.7428889447532902e-07,3.961391668684601e-08,5.100136629239306e-07,2.1336003415341902e-07,1.1838989163921906e-07
F0,S28,5.4941147193827085e-08,7.437022971393656e-08,8.365029362478258e-08,5.3781115509170315e-08,4.257993459614032e-08,6.736491172561173e-08,8.565050825967294e-08
F0,S29,5.8615068244963405e-08,9.162002537384266e-08,8.913865891840686e-08,4.4794644716625665e-08,4.491454636840641e-08,8.902068515712829e-08,7.069685286028042e-08
F0,S30,4.609020013830312e-08,8.550803639666489e-08,9.256582714360842e-08,2.881768236938117e-08,3.92330044169657e-08,6.511993641570059e-08,5.866818398877802e-08
F0,S31,5.2055666500809314e-08,7.732326063758967e-08,8.557091239910662e-08,3.195147844665434e-08,4.7769995427432676e-08,6.301350062743599e-08,6.503313481423718e-08
F0,S32,8.871893085982473e-08,5.007840690634237e-07,1.3443612269800244e-07,112.23836837738125,6.719318115772211e-08,1.99197492612354e-06,117.62582179822664
F0,S33,1.1137195687083473e-07,1.5494688134770717e-07,1.1070055348709029e-07,1.0250518837080847e-07,6.844893597184924e-08,2.0049072958803228e-07,1.2750437044964275e-07
F0,S34,5.712108715936908e-08,6.321282644901352e-08,7.60771930224247e-08,4.0705461297763895e-08,4.109810630393847e-08,5.9063460026528104e-08,6.682246158356353e-08
F0,S35,7.273148192648749e-08,1.5550995147974448e-07,1.1450140759991259e-07,6.7155192806186e-08,5.8439054618153556e-08,1.0256232300072134e-07,1.1777568926353011e-07
F0,S36,4.587465687797054e-08,7.273877687877428e-08,7.536631815651344e-08,3.578257616159741e-08,3.7198527963223056e-08,6.01685766853789e-08,5.988373117273867e-08
F0,S37,1.3722748737973163e-07,1.5216812220616682e-07,8.247157872000801e-08,6.179135443150225e-08,6.305305095448665e-08,1.7527391883857422e-07,8.486605041744129e-08
F0,S38,1.0701026741771911e-07,664.8257663968028,1.1562966254433718e-07,3.7270551342907453e-07,5.8226526263439995e-08,331.5473934120507,1.4982012584728796e-07
F0,S39,6.618618825829384e-08,1.0060355794818517e-07,1.1290714263894167e-07,3.1313044303442487e-07,5.730959478615193e-08,8.479635808872113e-08,1.720210959278198e-07
F0,S40,5.5436552337209525e-08,7.518259047692982e-08,1.1701215297588352e-07,4.7873991844028736e-08,5.1592883808181594e-08,6.545985071653862e-08,8.978604167632346e-08
F0,S41,8.407870760296018e-08,1.1867095878956524e-07,1.0778034332476359e-07,3.980426543580947e-08,8.843924731768214e-08,9.713111211378885e-08,8.641009573637626e-08
F0,S42,7.064376135841807e-08,1.4784312224679668e-07,1.1799044594938947e-07,4.801715936224905e-08,7.040006236283348e-08,1.3068802831840144e-07,1.0411247535884297e-07
F0,S43,6.448917444060813e-08,1.7903146577773173e-07,1.170143881144648e-07,7.3119322992918e-08,5.5401942048354706e-08,1.3324896832107178e-07,1.0709952593330836e-07
F0,S44,5.3983543074135836e-08,6.803588559826655e-08,7.793930354264563e-08,3.14324987486776e-08,4.650037135293923e-08,6.234630253612542e-08,5.84983515704243e-08
F0,S45,5.876529527815664e-08,7.854830934140459e-08,1.3627311653645216e-07,3.457399885583668e-08,6.627821307962262e-08,6.800993245822783e-08,8.162553735115759e-08
F0,S46,6.1713463416284e-08,6.836771059433218e-08,8.062829786915954e-08,3.9609453885912543e-08,4.8561642441373047e-08,6.763644318623125e-08,6.96188441957381e-08
F0,S47,6.854747734622089e-08,9.865247649429003e-08,1.2168850189833015e-07,3.341267293026722e-08,8.411085822422876e-08,8.181918212694595e-08,7.310934915105977e-08
F0,S48,5.312822284735977e-08,7.187237082277598e-08,7.341783788764525e-08,3.136663185458323e-08,4.435316159062341e-08,5.953614806406755e-08,5.867648055785862e-08
F0,S49,534.5114423463189,2.47602887286168e-07,427.0159211462827,4.2396470722625713e-07,663.6588971024629,216.0903085687779,105.5353003955619
F0,S50,8.458688342203069e-08,7.261737965044243e-08,9.533088328212917e-08,3.91869629222475e-08,6.100786660010915e-08,8.710736969884697e-08,7.5978970220656e-08
F0,S51,5.854854232614046e-08,8.724444666696419e-08,7.518705506560777e-08,4.283587534331805e-08,4.043943128299209e-08,7.124560060214383e-08,6.516984877076881e-08
F0,S52,6.80118492334908e-08,6.753044572144456e-08,7.566710712539792e-08,4.1043163776388065e-08,4.2988684878019325e-08,7.74015066774323e-08,6.468433930882055e-08
F0,S53,7.05158491572703e-08,1.655635971645643e-07,1.0308919103670613e-07,4.345830851341351e-08,5.816422314313145e-08,1.0715195167305205e-07,8.730967471417838e-08
F0,S54,3.054958858042379e-07,5.087606046902169e-07,1.2388922849756614e-07,4.769950539425851e-08,1.567200243710759e-07,3.379205338264566e-07,9.7282043313601e-08
F0,S55,6.060069377464413e-08,7.67975683258646e-08,8.14569174811081e-08,3.886764330227469e-08,4.3508608904609486e-08,6.752015098389223e-08,6.545027275412573e-08
F0,S56,9.10572037677558e-08,6.838172255582369e-08,7.917933206164809e-08,3.746438879386695e-08,4.9369079016693e-08,9.199777887801011e-08,5.934698379011971e-08
F0,S57,3.239812821429486e-07,1.4069316537211185e-06,3.1531192252311656e-07,74.94693717327243,42.25367581653308,57.215341600939226,1.7493820066480853e-06
F0,S58,180.96906176462127,1.2240916252652825e-07,1.9515895663331868e-07,4.8484647577228956e-08,79.41071702470039,21.87199553159627,1.0248063251057636e-07
F0,S59,8.100434641937352e-08,8.08873062998972e-08,9.111241707569967e-08,6.129362287723629e-08,5.455198060995671e-08,1.0017089000972626e-07,9.546908788528982e-08
F0,S60,4.5389530312462944e-08,6.434390934853375e-08,7.683303786900621e-08,2.7357335337895438e-08,3.8280134912880176e-08,5.5826353624271583e-08,5.28459298255605e-08
F0,S61,227.78996811850425,1.9559120645955327e-06,2.0611792638589266e-07,29.095777625869186,44.631152988804125,59.225173700737976,5.933145462234961e-07
F0,S62,4.641811794157248e-08,6.906568571583752e-08,8.466850805684714e-08,4.2487965086701063e-08,3.902063146213675e-08,5.4942524143882725e-08,7.736259101380418e-08
F0,S63,5.189423086326711e-08,2.3633308105368604e-07,1.1126338714769513e-07,8.322326751947095e-08,5.647374257838726e-08,1.0712096360027888e-07,1.1056532881528647e-07
F0,S64,9.378406709132914e-08,1.3131074190741686e-07,5.079589118944654e-07,1.6103739205679865e-07,1.710653593425244e-07,1.2914026763413756e-07,12.935097278020045
F0,S65,5.4410398758741446e-08,7.717744907422479e-08,7.375150163362617e-08,3.859317950658304e-08,3.756891876133713e-08,6.204434235663914e-08,6.226679707888262e-08
F0,S66,4.6646336344950866e-08,7.506162598929636e-08,1.175992259112914e-07,3.5028436820588686e-08,4.416266229739189e-08,6.116624205795455e-08,7.396548213449737e-08
F0,S67,4.7127127203677867e-08,6.207070444754913e-08,6.90310943679847e-08,2.5989097663740205e-08,3.5565551175059656e-08,5.6762658685499205e-08,4.772592509026083e-08
F0,S68,4.997933510837299e-08,1.6260926003032686e-07,9.858467384981419e-08,4.5271750262587754e-08,4.5913801694144264e-08,7.817657317933088e-08,9.531690413156674e-08
F0,S69,8.925099696683539e-08,1.3817130782850114e-07,1.1735936209081943e-07,5.6031265250792224e-08,6.709273727512411e-08,1.0942841112108892e-07,1.006246475488977e-07
F0,S70,4.343890246696479e-08,7.637454692254844e-08,7.287500675738584e-08,3.4520938659026105e-08,3.4784921312595896e-08,5.9001188661161315e-08,6.209389846410279e-08
F0,S71,6.787158323703527e-08,9.830614363252964e-08,8.763690837548657e-08,3.14601848417479e-08,5.260694785323559e-08,8.231974207877245e-08,6.472170569368505e-08
F0,S72,5.8355337374629994e-08,8.960092033821938e-08,8.958001066423769e-08,6.411090462804259e-08,4.829234017017792e-08,8.021865140457559e-08,8.770228353836434e-08
F0,S73,6.111861250711021e-08,7.544743494094624e-08,7.841072691318478e-08,4.1595711028649104e-08,4.530934688947867e-08,7.038194864790495e-08,7.043812884909995e-08
F0,S74,6.759212881395377e-08,9.807759246807041e-08,2.0882431678149324e-07,7.798161472770817e-08,9.431045612011657e-08,7.732035306835243e-08,2.1154692433822237e-07
F0,S75,5.341985017365041e-08,7.992759303253616e-08,8.700202507281896e-08,4.701289863014011e-08,4.350241781588617e-08,6.869509872024767e-08,7.979339698492349e-08
F0,S76,6.15823940395259e-08,9.110883782158836e-08,1.1101399965999759e-07,4.2209018260296127e-08,5.110093196519338e-08,7.980828161772298e-08,8.234740050979718e-08
F0,S77,1.2504720680175088e-07,2.639826425187515e-07,1.045099826676311e-07,4.78002649231821e-08,6.893546477084346e-08,1.6415876014083636e-07,8.93975825620342e-08
F0,S78,4.546771767027549e-07,6.110471140025807e-06,1.5360202264853062e-07,6.063730848754471e-08,1.5427695066341108e-07,142.43131467942894,1.1850292862576051e-07
F0,S79,1.0253577289477456e-07,1.0532823373021125e-07,1.0977405192291433e-07,3.3880090444723074e-08,1.0258466890291634e-07,1.0870580876897733e-07,7.786117668615226e-08
F0,S80,4.3667381841117225e-08,1.002291713421228e-07,8.341163860943812e-08,6.759489750514301e-08,3.733586163377767e-08,7.554451466941235e-08,8.493022011541374e-08
F0,S81,1.1617731081808787e-07,8.507951090893388e-08,2.85518556294344e-07,9.125224470401212e-08,1.1073382341352471e-07,8.983492652284206e-08,1.9236302032351214e-07
F0,S82,1.2814651011390837e-07,1.1537833079256702e-07,1.6638337393942012e-07,6.67978528672041e-08,1.1722634223975024e-07,1.186916024456015e-07,1.4539657570457705e-07
F0,S83,4.979555430208285e-08,9.317337613494022e-08,7.757421590829855e-08,3.354401983242078e-08,4.238279001190906e-08,6.896616502820063e-08,5.9574801906908034e-08
F0,S84,6.48313132194147e-08,1.534136909097073e-07,1.5111034662728837e-07,8.965384213419109e-08,6.124048765876296e-08,1.1224353112636689e-07,1.5343282937916338e-07
F0,S85,5.471817686209276e-08,1.9169589769607912e-07,1.095988783762273e-07,8.587282283406908e-08,4.793385522480488e-08,1.077533596893914e-07,1.2451565136535907e-07
F0,S86,6.141739152848826e-08,8.36073287282497e-08,8.092024885624959e-08,9.790525681427062e-08,4.267659729205743e-08,8.145688959450596e-08,1.0439044043737718e-07
F0,S87,6.770636894253167e-08,9.193497835796646e-08,1.1843627280493751e-07,4.151648586512544e-08,6.569859442488641e-08,7.877244630201513e-08,9.250644697365914e-08
F0,S88,8.385972687088523e-08,6.717740741253615e-08,9.300622050069479e-08,3.899232711025394e-08,5.9331604254903095e-08,7.667081188866877e-08,7.372350010511959e-08
F0,S89,1.304439018553606e-07,3.0165452979166407e-07,109.67999078460295,7.404251221203995e-08,17.75157309788819,1.3358884137460246e-07,6.038660619569492e-07
F0,S90,5.997938240574426e-08,1.020671379038235e-07,1.1214423503747621e-07,5.244264411685738e-08,4.8599934915209005e-08,1.0278882772004784e-07,9.49985016231056e-08
F0,S91,6.373935392611501e-08,8.955971074599449e-08,2.612616079580629e-07,6.588340774893671e-08,7.52869956936524e-08,7.155852789320873e-08,2.114265577966205e-07
F0,S92,8.504419907803443e-08,1.720204914968279e-07,9.520660830853533e-08,1.1447558432190787e-07,5.670611128157449e-08,1.7303863704691112e-07,1.218746160810611e-07
F0,S93,4.157909704359095e-08,1.4070824032288593e-07,8.098820546158769e-08,3.315952863213099e-08,3.500773886095456e-08,7.137830723769752e-08,6.280070449944488e-08
F0,S94,8.392234272047212e-08,5.029936222444674e-07,1.7114189632354557e-07,1.1123973862881304e-07,8.761397978053849e-08,2.275238841347958e-07,2.852216671911496e-07
F0,S95,6.338577733759813e-08,3.449281262487618e-07,1.3363471174616326e-07,8.652099821603222e-08,5.097518874599211e-08,2.361737985516507e-07,1.1515858698337144e-07
F0,S96,3.8616868194626895e-07,1.1448645298429288e-07,1.5949907103809402e-07,9.243261479812904e-08,1.4053083885285108e-07,1.212018969802598e-07,1.767745926728426e-07
F0,S97,4.528042625673834e-08,7.31727287545569e-08,7.365617373918114e-08,3.660162119122602e-08,3.676935970173052e-08,5.598702911852757e-08,6.11535440955831e-08
F0,S98,5.6539147217957504e-08,9.320526804347297e-08,1.0115752007759718e-07,7.270815053570185e-08,4.6370013473259865e-08,8.388089259296715e-08,9.962599978210868e-08
F0,S99,6.647754336031636e-08,1.624751304203068e-07,1.1600732910233826e-07,1.2177807929867993e-07,6.076600969839544e-08,9.76241264289698e-08,1.2680510109241368e-07
F1,S100,5.476807431215363e-08,7.016763278002949e-08,1.1560577976488106e-07,3.026925621510756e-08,6.420164859402245e-08,6.669704821254144e-08,6.686299648539209e-08
F1,S101,5.5106226033611005e-08,5.977115124362428e-08,6.846405971929858e-08,2.575449175948697e-08,3.684224526028105e-08,5.2054941761903585e-08,4.8228805786683466e-08
F1,S102,4.193422234027255e-08,5.978974208746012e-08,7.46001953589432e-08,2.7725675656422326e-08,3.541036446205029e-08,5.020024354052238e-08,5.2665674089225774e-08
F1,S103,1.4051481460040845e-07,1.1084115035075994e-07,1.4407190010935582e-07,4.502605150949336e-08,1.0690167141776418e-07,1.2017418218943662e-07,9.835314467466165e-08
F1,S104,3.9404526955289114e-08,6.735780337675002e-08,7.549814500636522e-08,2.92518980376283e-08,3.2960538507466714e-08,5.386274684654941e-08,5.425549486583443e-08
F1,S105,4.0849741356305705e-08,5.7710953526571877e-08,1.0876755110928926e-07,3.196109020755361e-08,3.8844501067221035e-08,4.671350918736709e-08,6.836217796113926e-08
F1,S106,3.9372442386257796e-08,5.408016106308654e-08,7.412276765959828e-08,2.71314834160317e-08,3.225810830208976e-08,4.789154761764562e-08,5.063092948772375e-08
F1,S107,4.297501612326417e-08,5.6210481251998624e-08,8.952895155608978e-08,2.845327232995942e-08,3.736935066683661e-08,4.687350384410711e-08,5.8606328511478695e-08
F1,S108,5.1324239154290966e-08,6.544898038705851e-08,8.729966471178584e-08,3.2752344282624836e-08,4.2407496664228616e-08,5.428979139055545e-08,6.308022168972693e-08
F1,S109,8.036713235753673e-08,1.0523066764919498e-07,1.4723810523419163e-07,4.169389346667789e-08,8.28303210245851e-08,7.772773384605612e-08,1.05821762645119e-07
F1,S110,4.516744381892204e-08,1.2784264406197409e-07,1.0800906619125987e-07,8.203056176420268e-08,4.254230740653e-08,1.0679112724315268e-07,1.6029099281082662e-07
F1,S111,4.873688524611165e-08,6.186683172199902e-08,7.926321049571615e-08,2.8413591178627206e-08,3.724110179764795e-08,5.3129481651398753e-08,5.417181652972294e-08
F1,S112,3.388345702365577e-06,1.3477880189102652e-06,1.729279023728131e-07,1.57406961958652e-07,1.5406141886342505e-07,101.19664781195787,2.408736433481866e-07
F1,S113,3.8445287912432745e-08,5.1817849277693706e-08,6.837025612847492e-08,2.484089735114177e-08,3.226106564146534e-08,4.5191964837643104e-08,4.673842736560517e-08
F1,S114,4.689801706133237e-08,9.402441978926172e-08,8.310255868480692e-08,3.230739148621938e-08,4.012137099665086e-08,6.302579414885003e-08,6.068504256949192e-08
F1,S115,5.6684057708516764e-08,9.033984925865898e-08,7.303886204755118e-08,2.6385903984505257e-08,4.030567189752212e-08,6.508230206573177e-08,5.056250667720711e-08
F1,S116,4.4308580488434364e-08,7.532850136745441e-08,1.3514064325983456e-07,4.6125232443526964e-08,4.591991618439915e-08,5.651266364772716e-08,9.468289570383714e-08
F1,S117,6.086538085742428e-08,1.0392748936955532e-07,5.7097546432351045,1.0971554265487249e-07,9.332496010936893e-08,8.595463924400349e-08,187.8397300041505
F1,S118,5.442210838251371e-08,1.0717129597154172e-07,1.234915398187552e-07,4.650184811324303e-08,5.429340012138494e-08,7.219323228025816e-08,1.0446274999228781e-07
F1,S119,5.583456677838195e-08,6.29733535597324e-08,8.184833967739484e-08,2.970873090614002e-08,4.0371030602869646e-08,6.014357317053694e-08,5.683746107619009e-08
F1,S120,4.70375831458456e-08,1.1971675606147908e-07,7.685951687224355e-08,3.243440265465785e-08,3.764561030050359e-08,6.722772900172932e-08,6.235383774294775e-08
F1,S121,5.01943532254214e-08,8.577446565657905e-08,8.407687254336824e-08,4.0104213881164654e-08,4.133650421008907e-08,7.645847471573352e-08,7.679755354412838e-08
F1,S122,5.57617088079382e-08,7.234356359962935e-08,9.082195427250908e-08,3.179737639863421e-08,4.6990434998671444e-08,6.565067322998501e-08,6.195155626953924e-08
F1,S123,5.63607910152676e-08,1.1565458233118833e-07,1.190361467368237e-07,5.408625773087756e-08,5.477347029660306e-08,8.698733495144793e-08,9.58585124008487e-08
F1,S124,3.870412266559548e-08,5.1071372424593066e-08,7.326746278020611e-08,2.5755430338994116e-08,3.176922232239192e-08,4.4140053552574434e-08,4.898912918389543e-08
F1,S125,5.1160711594318174e-08,6.124348525319404e-08,1.1006518037128225e-07,3.109495602491852e-08,4.813708795912749e-08,5.468356711464091e-08,6.654435834455956e-08
F1,S126,5.496216151783525e-08,7.950643340043555e-08,1.3981401408377032e-07,3.8688395717883206e-08,5.620227510585453e-08,6.57274718184269e-08,8.606331722145968e-08
F1,S127,5.4378154212284365e-08,8.738439618095928e-08,7.692124138530535e-08,3.697567195540073e-08,3.867523935139631e-08,6.283471951269978e-08,6.726414643886545e-08
F1,S128,7.012339201659518e-08,6.806771844137395e-08,8.583980462626099e-08,3.032369396124203e-08,4.7447678125839316e-08,6.174438565139299e-08,6.115939384018251e-08
F1,S129,3.7147507942311536e-08,5.755332190621822e-08,7.501305298955036e-08,3.079977373975091e-08,3.2753568968308006e-08,4.9191929568806515e-08,5.873435384113518e-08
F1,S130,4.746713065958415e-08,8.082150086988532e-08,9.323058153652855e-08,4.202802274391122e-08,4.116817576029507e-08,7.312875739653846e-08,7.634297143378773e-08
F1,S131,6.23632954819202e-08,1.321463921670582e-07,1.2067056576954817e-07,7.570721028748646e-08,5.85913589609137e-08,1.1078984079838324e-07,1.1868086749608516e-07
F1,S132,6.880929943799505e-08,8.1343595496963e-08,1.271835694163588e-07,3.652702032694548e-08,6.391564649762848e-08,7.323482482754509e-08,8.128663640538009e-08
F1,S133,6.429225362170769e-08,7.589740599509773e-08,1.0682019888872737e-07,4.1978496713304384e-08,5.0403653409960536e-08,6.467077076285652e-08,8.26586781734769e-08
F1,S134,4.219383752582613e-08,8.126966445602394e-08,8.104463635732834e-08,4.0269752481877106e-08,3.511389465276305e-08,6.695752647456746e-08,6.704957751752686e-08
F1,S135,4.3707003859298964e-08,7.05273722060152e-08,7.551504510223308e-08,4.316676418592817e-08,3.369354612533719e-08,6.416379007273383e-08,7.373747329081688e-08
F1,S136,4.3277934841321415e-08,6.287071574548849e-08,8.246525377710898e-08,3.156174501403224e-08,3.630926589764073e-08,5.572222269598634e-08,6.007314357877776e-08
F1,S137,3.853300884437471e-08,5.5267786765174195e-08,7.93427201270898e-08,2.8571451105924123e-08,3.487860826364598e-08,4.6458123462875204e-08,5.6151279956399106e-08
F1,S138,4.1710090326313265e-08,6.458344670477926e-08,1.497632174716498e-07,4.276683004122657e-08,4.611866420737768e-08,4.907191527955244e-08,1.0389486903075498e-07
F1,S139,6.454170358232397e-08,3.080488269912265e-07,1.333477429525455e-07,5.341761593987834e-08,7.346933106406455e-08,1.088163720682358e-07,9.555551166152601e-08
F1,S140,4.9874731131357385e-08,7.038834482015561e-08,1.0050930163450342e-07,5.923540219291511e-08,4.435141500614969e-08,6.30601409023787e-08,1.1419001399780332e-07
F1,S141,4.723187884381109e-08,6.522605952766823e-08,1.2905180682168514e-07,3.448489053012023e-08,4.5787156581954114e-08,5.66164522940399e-08,7.914563608839426e-08
F1,S142,4.1627548713159736e-08,7.864828665294543e-08,7.527280801056854e-08,4.299054106844735e-08,3.2669093591416184e-08,6.823937859806017e-08,6.805119990398192e-08
F1,S143,4.7117973116392824e-07,4.165922619547025e-07,225.33626014429143,3.488132569736426e-07,143.36844205746007,2.2512061246960466e-07,85.13111636445846
F1,S144,8.629756431874468e-08,6.902756726034666e-08,8.931684383037533e-08,3.367938617714603e-08,4.9057814631889486e-08,6.9823324210598e-08,6.815538737492606e-08
F1,S145,3.760905737552828e-08,5.040726932081464e-08,7.08168264136902e-08,2.6621706646753407e-08,3.078055834304884e-08,4.41712125004215e-08,5.0397748011005206e-08
F1,S146,6.070467983721944e-08,1.1696325998499366e-07,7.485764599025653e-08,3.452690076506687e-08,4.0990546561416045e-08,7.666724173832994e-08,6.084801476783545e-08
F1,S147,4.3786340978440515e-08,5.989382916341908e-08,6.986010847706868e-08,2.5851760841433072e-08,3.42392920306275e-08,4.928228804709169e-08,4.9500592781398975e-08
F1,S148,4.0186264181856185e-08,5.733184495102862e-08,7.735188345667407e-08,2.701063756515201e-08,3.7983731144060526e-08,4.9111180859496633e-08,5.246256968482252e-08
F1,S149,4.2074719263228066e-08,7.197361477929919e-08,7.009012453963503e-08,3.1477106229486946e-08,3.341770355732053e-08,5.6285590275545615e-08,5.334847291556325e-08
F1,S150,1.1593548159460737e-07,6.328975121285468e-08,7.368393892707595e-08,3.965660930129904e-08,5.020627972469025e-08,9.016967819035407e-08,5.9282831164113684e-08
F1,S151,3.8688277636759984e-08,9.354845841020911e-08,7.346795800016047e-08,2.8416862415142214e-08,3.283096467557768e-08,5.995503485233908e-08,5.205244998047635e-08
F1,S152,5.519913261503412e-08,8.037676405231291e-08,9.358487050817114e-08,4.396758093249886e-08,4.8083823004621904e-08,7.52189800259604e-08,7.867526176921429e-08
F1,S153,5.2773983119872034e-08,7.920990793251267e-08,1.9906782280357021e-07,5.0092547474854785e-08,7.100075054563852e-08,6.365929844502084e-08,1.26417825033839e-07
F1,S154,4.4842533889777347e-08,7.078440093361675e-08,9.51727672404621e-08,4.088815704053656e-08,4.221139051373016e-08,6.4232084555751e-08,7.789803099272779e-08
F1,S155,9.763937139224117e-08,8.168620786370955e-08,9.317996200521629e-08,3.5303363209315846e-08,5.98571429859543e-08,7.916104245017e-08,7.153866372943968e-08
F1,S156,5.052231458984376e-08,9.945861655904663e-08,1.0154302268720037e-07,4.047930694872668e-08,4.263299314304936e-08,6.934785875419806e-08,8.019048825040966e-08
F1,S157,4.35797232716651e-08,5.393217575780958e-08,7.294148068525999e-08,2.742283431454629e-08,3.3451703362653876e-08,4.658363073251536e-08,5.25036990314781e-08
F1,S158,4.483828323366229e-08,8.556519103850662e-08,7.902380050525625e-08,3.3338826092243756e-08,3.8072723980678984e-08,6.135927149696149e-08,5.970851079398612e-08
F1,S159,3.7416755082137005e-08,5.538272132614186e-08,7.863951724189869e-08,2.8630704694515988e-08,3.201427233694694e-08,4.603209970814786e-08,5.532523016482218e-08
F1,S160,4.6563577349304516e-08,6.089148939632723e-08,9.550701129525661e-08,3.0330391191850147e-08,4.331210757262837e-08,5.2878457609277286e-08,6.036020735575814e-08
F1,S161,4.8860646083857184e-08,9.638182369346409e-08,8.499895716854927e-08,4.3106651212536853e-08,3.8401899050807583e-08,7.505509089206843e-08,7.343379686146461e-08
F1,S162,4.471449912229736e-08,7.08883465623401e-08,7.867576622656075e-08,3.590163526365224e-08,3.580867412036212e-08,6.417579485660916e-08,6.280005952319907e-08
F1,S163,6.38547974104875e-08,1.508727843624697e-07,1.6196620993525598e-07,1.4160125038600965e-07,5.6307963982856184e-08,1.3778318923077588e-07,2.4525968043953293e-07
F1,S164,4.8079934059759514e-08,5.905504849516549e-08,6.627778040414823e-08,2.742847077972027e-08,3.385196548002947e-08,4.946820259140611e-08,4.9919388746086495e-08
