,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.925112774207748e-08,8.558096766574961e-08,5.875469837728712e-08,9.553757970794862e-08,5.4802779125260275e-08,5.553737656598416e-08,6.953484334838987e-08
F1,S166,4.408490013594385e-08,1.3658772233156266e-07,6.039266202923253e-08,8.436264855862357e-08,4.896839790675302e-08,5.5705643573958245e-08,5.696913881173596e-08
F1,S167,1.3052187285284266e-07,1.460044109059706e-07,1.5682391582784809e-07,1.028001255274311e-07,1.2727605696196928e-07,8.322611940104244e-08,1.1954374782313048e-07
F1,S168,4.1862113989959474e-08,6.244731275556118e-08,5.6383393896094524e-08,5.835169422126377e-08,4.7020581607520574e-08,2.8694705790549295e-08,4.331661933571982e-08
F1,S169,6.184352165851792e-08,1.5135966495816295e-07,7.941404768060231e-08,1.253116431262814e-07,5.746534060548943e-08,5.415656721993089e-08,7.120930882890838e-08
F1,S170,3.3837956610505946e-08,5.773193130789794e-08,5.234824169396384e-08,5.060194291099872e-08,4.299586045407722e-08,2.575781949584994e-08,3.969682045115463e-08
F1,S171,7.830481164866871e-08,1.166483011775587e-07,3.6517991143282673e-07,1.4875820565577414e-07,1.6171944098552522e-07,4.7996159328920406e-08,1.8140480655602264e-07
F1,S172,5.4759262668162364e-08,1.3202654991106893e-07,5.982034442999084e-08,8.893492743317035e-08,5.253566461994268e-08,7.518018185683567e-08,5.470953377742445e-08
F1,S173,5.9163825999168767e-08,8.011725022180506e-08,6.752073116403397e-08,7.323637802000523e-08,5.999460520037925e-08,4.408710491300837e-08,5.8592536918764976e-08
F1,S174,4.377955087872547e-08,6.687489297247514e-08,6.263791315593964e-08,6.721244471964712e-08,5.118695710902919e-08,3.1101877594077854e-08,5.0718320563685366e-08
F1,S175,77.5744079392632,9.322063214226094e-08,7.786953293598168e-08,1.3182455375402253e-07,1.1743646230315832e-07,5.257202793468435e-07,1.0658439161436624e-07
F1,S176,6.53391591920467e-08,9.914438526750572e-08,7.072902934126573e-08,8.97961768898773e-08,6.098773095939984e-08,4.507936620591809e-08,5.926140109846858e-08
F1,S177,4.171761002663194e-08,6.728564986575579e-08,6.092471892471452e-08,5.559281165563193e-08,5.273941127779123e-08,3.0576399703267395e-08,4.219423122029039e-08
F1,S178,8.404284471900635e-08,1.7285366235708411e-07,1.7712460198626375e-07,8.810234827593832e-08,1.4403690629497534e-07,7.960795538496703e-08,1.0391375562064172e-07
F1,S179,3.807431718664809e-08,5.8939547416806274e-08,5.459828820317125e-08,5.397147992394203e-08,4.387915943854146e-08,2.5539247392350992e-08,3.687837958783332e-08
F1,S180,3.585093209578235e-08,5.571473927301669e-08,5.592050809494728e-08,4.893507764753993e-08,4.559319400835829e-08,2.5439195231700026e-08,3.923366985598855e-08
F1,S181,4.5527470977878566e-08,1.0779605871038732e-07,5.3623428783014787e-08,7.481873298883687e-08,4.4400907970282496e-08,4.247588136085608e-08,4.571197430182355e-08
F1,S182,9.960632468282415e-08,5.324944055007521e-06,72.15709689675879,1.1103942397141218e-06,13.254454512325724,1.2792184966710333e-07,163.1908670757135
F1,S183,4.954695043336178e-08,6.907468974568479e-08,7.134916204448848e-08,6.022007429040847e-08,6.561245290118105e-08,3.074086432921851e-08,4.7290189580525835e-08
F1,S184,8.523376008220349e-08,9.754819105099296e-08,7.449365443280978e-08,1.3991581004082889e-07,7.886513118808504e-08,5.479740044385825e-08,7.938295382678851e-08
F1,S185,8.690227455956281e-08,1.1178464276796636e-07,5.8497829041401244e-08,1.7528956877671322e-07,5.094232083769931e-08,4.608852826596224e-08,4.819586551993607e-08
F1,S186,6.28851974639658e-08,1.232625268758725e-07,1.0357135340600514e-07,9.957757721194678e-08,8.4294164745186e-08,4.457324812957485e-08,7.372861092158945e-08
F1,S187,4.278137114916061e-08,7.206682629836312e-08,6.525637772109106e-08,6.977828819751156e-08,5.4476475145472304e-08,3.170017061982159e-08,5.469771670098318e-08
F1,S188,4.118299155488134e-08,6.419975219109243e-08,5.867415834023987e-08,7.049855457655398e-08,4.860536066438899e-08,2.853588179329409e-08,4.9312060180335714e-08
F1,S189,8.234196315925114e-08,7.53550741129661e-08,6.00652665001993e-08,9.38268547834102e-08,6.121149841365261e-08,5.5090144244505184e-08,6.854473887082064e-08
F1,S190,1.2284838383424802e-07,8.249434834234373e-08,7.367498056759545e-08,9.835318810651208e-08,7.715550421222366e-08,6.441811521121486e-08,7.651345404270156e-08
F1,S191,9.639803287851183e-08,1.0188253028048043e-07,1.0368549336638764e-07,7.643945265482348e-08,8.273001641638907e-08,5.551918036349242e-08,7.11182087116286e-08
F1,S192,4.373872957548555e-08,1.2296716670157027e-07,1.419875721352251e-07,5.2160842199849366e-08,1.0919489187463433e-07,4.949601834277191e-08,7.69094695254921e-08
F1,S193,5.8860412515390416e-08,1.0213810769908651e-07,1.1739734639612075e-07,7.130678108272918e-08,7.442810976384455e-08,4.311179071762447e-08,7.410931836128878e-08
F1,S194,1.15984958837681e-07,1.2913990964277992e-07,1.3884296621608192e-07,5.290673825436718e-08,1.3958871836714278e-07,6.578345256788069e-08,5.3148816813658105e-08
F1,S195,4.322814047362899e-08,1.0176453441686081e-07,7.464009575758386e-08,6.376196755393502e-08,6.067105417733723e-08,4.4189045856027905e-08,5.8965726753772647e-08
F1,S196,1.0002670259045532e-07,8.144866147546841e-08,5.992279875807798e-08,1.3530941316049988e-07,6.15525650003427e-08,6.548556638274152e-08,9.623491818330821e-08
F1,S197,6.998980114266672e-08,1.028749688289422e-07,7.343029399870263e-08,8.004373543857018e-08,6.887358768628859e-08,4.755101717001863e-08,6.505665598038437e-08
F1,S198,8.309542193592074e-08,7.382169830269877e-08,7.404376930987158e-08,6.364318603400027e-08,9.163530870062546e-08,5.921828770401667e-08,4.895218784101066e-08
F1,S199,3.8106516127068325e-08,5.487748096687556e-08,5.321130392718349e-08,5.1857730399612145e-08,4.575460572221373e-08,2.7322880979134784e-08,4.080772166248679e-08
