,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.3884290716345575e-08,2.3663440271073767e-08,3.9249958531275374e-08,1.979725279728008e-08,9.414164198006138e-08,4.303741910494144e-08,6.844717675941677e-08
F0,S52,3.7021461578841394e-08,2.348692456871928e-08,4.1883255364412444e-08,1.6740129690131884e-08,7.839571239164356e-08,3.906791428748051e-08,6.346004912873353e-08
F0,S53,3.758720407481502e-08,2.0622948515175383e-08,3.069685543256771e-08,1.4810979994543468e-08,6.322934626563971e-08,3.5593922828899616e-08,5.15724441724067e-08
F0,S54,4.8235318952146305e-08,2.428372736002639e-08,3.408538379875393e-08,1.8798734942809e-08,7.54231117174445e-08,4.5516735351833314e-08,5.818018398844853e-08
F0,S55,4.5444874544516335e-08,2.1583310001287902e-08,3.413301211706287e-08,1.476719612040299e-08,7.305967911487004e-08,3.9725149931782363e-08,5.3389302033957484e-08
F0,S56,3.374278861921951e-08,2.3294181160060204e-08,3.293033401708532e-08,1.5787112997253033e-08,5.903937157130029e-08,3.4712224136621165e-08,5.483263604619869e-08
F0,S57,3.423726354855707e-08,2.013104993486512e-08,3.165587334773703e-08,1.4562002791154866e-08,6.240732772737401e-08,3.325491029635733e-08,5.107686112223409e-08
F0,S58,4.224195619368461e-08,3.42012678403655e-08,3.925639253299202e-08,3.4160342304560926e-08,8.681605443747344e-08,5.360247995860144e-08,8.815070811056625e-08
F0,S59,1.2812630597850178e-05,2.1478869027916583e-08,3.621757556921318e-08,1.596880976669439e-08,2.7175835738299597e-07,1.0569346493341307e-07,6.174481292025163e-08
F0,S60,3.977068886904071e-08,1.8862819825001357e-07,7.221276751678837e-08,52.50147360206159,9.359393746305043e-08,8.487069052793448e-08,2.941041355591015e-07
F0,S61,5.588151978974738e-08,2.3285588224972045e-08,3.2891070810806025e-08,1.6623715234168418e-08,8.869337189261094e-08,5.669996347711977e-08,5.809036790099146e-08
F0,S62,3.630006718219324e-08,2.4051259006957348e-08,3.255209324530582e-08,1.6979689514543783e-08,7.168462923217967e-08,4.815574117192295e-08,5.3253447619267165e-08
F0,S63,1.2725468975482372e-07,3.2003645484771225e-08,4.7929858328965674e-08,2.2573567280173146e-08,2.2065751065524313e-07,8.091171405864464e-08,8.545302504366238e-08
F0,S64,3.4438356764349166e-08,2.8305176952023215e-08,3.6183277417661384e-08,2.198323928747893e-08,6.81206051417611e-08,4.057303907421406e-08,6.746546335008912e-08
F0,S65,7.061659981109516e-08,1.7309995948933643e-07,6.501130287324368e-08,13.540275833123028,1.2841116556163866e-07,1.060967009062664e-07,4.077508717978425e-07
F0,S66,5.724212166413443e-08,2.638208873106132e-08,3.537024618099844e-08,1.5932253245564488e-08,8.392832019219361e-08,5.129833356033834e-08,5.735549557013211e-08
F0,S67,3.2005087866900256e-08,2.1978707029943072e-08,3.13475918959749e-08,1.713907427903773e-08,6.184910515256208e-08,3.5214764395337175e-08,5.3878454745802075e-08
F0,S68,3.5359960384491575e-08,2.648905442747846e-08,3.3142422348779516e-08,1.7687253363527237e-08,6.114718015527926e-08,3.7514067909353746e-08,5.685195386239512e-08
F0,S69,3.420071206928094e-08,2.4159821015794827e-08,3.360016057077874e-08,1.640132453959209e-08,5.990667564732781e-08,3.9468616186807244e-08,5.637878319433411e-08
F0,S70,3.7604047886170563e-08,2.3392850615658518e-08,3.633089384358608e-08,1.781786594998919e-08,7.279458060506578e-08,3.5352741223242335e-08,6.146179558322137e-08
F0,S71,4.070039997077639e-08,2.5347026581819947e-08,5.284808982762779e-08,1.512681825101517e-08,9.85820567982143e-08,3.956758230466575e-08,7.377343969744011e-08
F0,S72,5.4260978454797736e-08,64.4879672626117,6.128812990170082e-08,2.0511234164524292e-07,1.5380253199310307e-07,3.1946636230346107e-07,2.1309757822865382e-07
F0,S73,3.658433355379308e-08,2.1237396356586723e-08,3.170254403092757e-08,1.4929218857944645e-08,6.089712209646517e-08,3.605877680207461e-08,5.057032153827992e-08
F0,S74,2.9922349393095004e-08,1.870661900966714e-08,2.842176375467865e-08,1.3371599747931304e-08,5.3609334949967754e-08,3.115687404742387e-08,4.63797294944292e-08
F0,S75,4.372888273727165e-08,2.103699565486688e-08,3.59863354945881e-08,1.51688884013214e-08,8.000682263111694e-08,4.1723740351436425e-08,5.654775535983014e-08
F0,S76,4.4705021441253005e-08,3.574429163202041e-08,4.2882818196589084e-08,2.1108815636824272e-08,9.113233641912228e-08,4.3825743122941094e-08,8.259217514146045e-08
F0,S77,4.2743922238264555e-08,2.2300952451758845e-08,4.196566021436887e-08,1.5439348991761224e-08,8.791510682135597e-08,4.086258662607846e-08,6.567429569385897e-08
F0,S78,3.1368061567723604e-08,2.0477674537224938e-08,3.239345738083107e-08,1.429783969190798e-08,5.7427309862505603e-08,3.277698649770776e-08,5.229036327778914e-08
F0,S79,3.496785656115488e-08,2.1490320960843542e-08,3.033627296106101e-08,1.543235881884639e-08,6.06596742405695e-08,3.905835644413187e-08,5.1753394441668635e-08
F0,S80,4.229395033803453e-08,2.1948826371529126e-08,3.294693461976302e-08,1.561989520519198e-08,7.180773820787395e-08,4.094110023350767e-08,5.6260506910274635e-08
F0,S81,49.02240161802261,676.0457631081002,9.446738747254657e-08,6.153914396214647e-08,127.22915371750875,654.4625492093201,6.076528677208949e-07
F0,S82,3.287187437674289e-08,2.6253416332825295e-08,3.27362261281042e-08,2.0462358817117437e-08,6.156436233421956e-08,4.272363788555676e-08,6.065566793738739e-08
F0,S83,3.133833934783073e-08,1.8210041127332122e-08,2.8157490530885602e-08,1.3186355253931973e-08,5.3045756656368576e-08,3.013321345338009e-08,4.643994356998503e-08
F0,S84,3.9655035746935326e-08,3.2368373904235324e-08,5.6743277313766044e-08,2.6727048394121483e-08,1.155353716328109e-07,5.0082203524404325e-08,9.842369470337634e-08
F0,S85,3.3206189531818103e-08,2.1287573611873498e-08,3.319541749794577e-08,1.5054678599817486e-08,6.164085237880643e-08,3.519977559961083e-08,5.45950332912055e-08
F0,S86,3.3691593274154536e-08,2.1645532037271985e-08,3.140680475311222e-08,1.464257627579619e-08,6.537257976333906e-08,3.659762307920479e-08,5.018546104673554e-08
F0,S87,3.2080853367113434e-08,2.2259134618812894e-08,3.2436705162856904e-08,1.6313689851178363e-08,6.236861975644522e-08,3.7950296205289824e-08,5.375788728655074e-08
F0,S88,2.895297206176117e-08,1.7834246941503338e-08,2.7903720254529506e-08,1.3208861439528751e-08,5.129846424975977e-08,2.8423637660779323e-08,4.598356306118845e-08
F0,S89,1.0755912331883032e-07,5.617454846887806e-08,7.5285016865381e-08,2.4203444171915277e-08,1.8835847626260603e-07,1.0836184329481547e-07,9.847884046520695e-08
F0,S90,3.361819566827671e-08,2.5941606304984283e-08,3.7504073047185065e-08,2.166090450484757e-08,6.862543634117006e-08,3.88663876910318e-08,6.336029746079501e-08
F0,S91,3.2965744484981026e-08,3.026744820259603e-08,4.3314705336181444e-08,2.7826558874570733e-08,8.089876191398845e-08,4.322405159767002e-08,8.031603094008958e-08
F0,S92,4.694939840029468e-08,2.1310612273944885e-08,3.3410099843071905e-08,1.5853289750868062e-08,7.919059456332536e-08,4.2892826131398874e-08,5.50839500662081e-08
F0,S93,3.495826970260626e-08,2.9681928592008854e-08,3.88330952147895e-08,1.8301387191201823e-08,6.481388359654144e-08,3.897762367541075e-08,6.345615366275981e-08
F0,S94,3.3770080094676714e-08,2.4754013799867448e-08,4.938237478943374e-08,1.6966876185969315e-08,7.564012509994734e-08,3.6579741009575576e-08,7.18491880522622e-08
F0,S95,3.740400447049025e-08,3.0981001237888556e-08,3.454058366050819e-08,2.2397256876270772e-08,7.19666500275395e-08,4.913959560242322e-08,6.619053476822806e-08
F0,S96,3.981766327876052e-08,2.1117411920661917e-08,3.073393161217928e-08,1.4935273509566278e-08,6.457339311000756e-08,3.628644592318604e-08,5.3889875866166e-08
F0,S97,3.3995945096812704e-08,2.7358923095827275e-08,3.878189490030488e-08,1.801857256587344e-08,6.437914212526292e-08,4.124491738153945e-08,6.115937429563168e-08
F0,S98,3.2655165429721764e-08,2.2909807405902158e-08,3.434118813702009e-08,1.6023157836999347e-08,6.182698344213454e-08,3.554863868289964e-08,5.580276452678384e-08
F0,S99,469.5225485216295,2.3936539808365784e-08,3.816857077546473e-08,2.3069241379793586e-08,4.164860046838961e-07,1.914493869050909e-07,6.904058111248814e-08
F1,S100,5.4903715431359746e-08,5.098683382432138e-08,3.9056180778555663e-07,2.550044188472454e-08,1.7862894031932223e-07,5.9007252408461424e-08,2.777731093062228e-07
F1,S101,7.167882270569005e-08,3.534037573245949e-08,4.8717202005598144e-08,1.8478453520659014e-08,1.0214346300634122e-07,5.642656168769948e-08,7.746655970837746e-08
F1,S102,1.285441757249225e-07,5.659523683960574e-08,6.369465930238501e-08,3.516403855701731e-08,1.6980697227451934e-07,1.2959211344581978e-07,1.3717046557526147e-07
F1,S103,3.5550374899752e-08,2.0996163470859716e-08,3.091771633082843e-08,1.4404714281159346e-08,5.997718543238731e-08,3.4683445470980726e-08,4.9854667783887794e-08
F1,S104,5.31601213586142e-08,4.1093545593726576e-07,7.478055374685254e-08,4.905043414026995e-07,9.412702090232706e-08,1.3437701454323864e-07,1.8633907550668396e-07
F1,S105,19.78850252137787,2.5599208899303984e-07,245.498038754653,3.124455260352564e-08,702.8923979135233,36.2095306616877,99.27539404041283
F1,S106,1.388616493362465e-07,8.117169458624287e-08,8.623464778819544e-08,5.859798451322459e-08,2.3077436999014937e-07,2.008892723916163e-07,1.38347300535294e-07
F1,S107,4.288639687170547e-08,4.475028530911221e-08,6.731713675407065e-08,3.050294536735784e-08,8.216841162651838e-08,4.721612381834731e-08,1.1143293657741088e-07
F1,S108,4.32873928717181e-08,3.695985672767855e-08,5.236529107100496e-08,4.504350565083296e-08,8.600793773285444e-08,4.951095927110377e-08,1.0111889356906812e-07
F1,S109,4.2061379319884574e-08,3.1019813223691157e-08,3.953503382250572e-08,2.2948620014707464e-08,7.158521458969584e-08,4.7014580553247934e-08,6.993685896150556e-08
F1,S110,6.850109276041131e-08,2.3283491938836626e-08,4.4036202199961466e-08,1.8118044564210586e-08,1.2115162708408099e-07,5.4388091490662565e-08,7.16291956388013e-08
F1,S111,4.0000447146532744e-08,3.640832641406639e-08,6.55149194968703e-08,3.2619581283226654e-08,8.55181920019718e-08,4.340343490871191e-08,1.5119395508502717e-07
F1,S112,6.796488299937772e-08,2.8347835198817447e-07,4.497449314782781e-07,226.78586345328887,25.157294512157698,3.8951477531619667e-07,277.28159330658895
F1,S113,4.963788785937834e-08,3.110799199619484e-08,3.929085077431325e-08,2.1121835065840373e-08,7.400581736607855e-08,4.9141807759005696e-08,6.930066223284103e-08
F1,S114,4.6947847552385905e-08,4.0728817585622365e-08,9.388095257387446e-08,2.4411484714581242e-08,9.830321300331945e-08,5.074599463531633e-08,9.571296569202717e-08
F1,S115,4.925498390134089e-08,2.7856489448722416e-08,5.674884711446855e-08,1.9495543501900914e-08,9.95822337763415e-08,4.5638332640499515e-08,9.748317295927551e-08
F1,S116,4.58699520518935e-08,5.771922192289017e-08,6.509846737689297e-08,5.126587559207786e-08,9.1255595850446e-08,5.607143461324125e-08,1.2402585702107877e-07
F1,S117,5.7450996818758916e-08,5.020135183589573e-08,1.3382241521864844e-07,2.5104566045638085e-08,1.4657460567079858e-07,6.743491522982106e-08,1.341524771800084e-07
F1,S118,5.57854206001654e-08,3.058373370413587e-08,4.910826518102101e-08,2.2438819208744548e-08,1.0415555759080472e-07,5.2081387003285736e-08,8.212415533059493e-08
F1,S119,8.227982786706929e-08,3.767952873980987e-08,7.96051917987868e-08,2.2676216851125354e-08,1.8598758505990375e-07,7.52551857333977e-08,1.038651839208748e-07
F1,S120,3.722766252100188e-08,2.9098850934944e-08,3.910881277208183e-08,2.1556726357669788e-08,6.346878123979986e-08,3.9779279422196334e-08,7.063056446533936e-08
F1,S121,4.335401134040418e-08,7.158881583031637e-08,5.820743045600239e-08,4.808521139847459e-08,8.49601913777307e-08,5.9633307507977e-08,1.3228937016174096e-07
F1,S122,5.2762385185105385e-08,3.500987264159511e-08,7.173293566073689e-08,4.002561184659631e-08,1.7594395775825914e-07,6.485317346100939e-08,1.3234786650084214e-07
F1,S123,6.907439193626301e-08,9.100886035436125e-08,1.5040490969236544e-07,3.758241746219049e-08,1.3506805581497528e-07,8.997307109474839e-08,1.9839638145719382e-07
F1,S124,4.8759676750807533e-08,3.353527052190757e-08,4.187119618400048e-08,2.7425036596697545e-08,8.789181477017534e-08,5.424913040209866e-08,7.454433635592127e-08
F1,S125,5.3715029787292105e-08,5.244852051492563e-08,8.007214029821842e-08,3.4574113698247046e-08,1.219532255901261e-07,6.420592368062442e-08,1.0301853011130061e-07
F1,S126,4.5961374485570435e-08,7.050302004737142e-08,7.423131761404305e-08,8.276733938226825e-08,9.210594585802565e-08,6.5656198643508e-08,1.532571004828661e-07
F1,S127,4.0594251462593005e-08,2.6879170895460362e-08,4.4558981901368376e-08,1.8458660628897007e-08,6.968437322222375e-08,3.948434473217743e-08,6.348706984484578e-08
F1,S128,6.599573892439827e-08,4.4676948883186006e-07,3.782452933092279e-07,9.927384752285695e-08,1.4637663835179864e-07,1.1297273001683276e-07,3.956000867211029e-07
F1,S129,6.136144166421026e-08,7.76770662519494e-08,6.65345228268381e-08,1.732133109145798e-07,1.840925996983345e-07,1.220141266895143e-07,1.560470888719229e-07
F1,S130,5.040491382727954e-08,3.129847215783145e-08,4.891005227377995e-08,2.6217163424636574e-08,9.138090597757326e-08,4.724192347908127e-08,9.33440151857745e-08
F1,S131,5.488731079729502e-08,1.7351072107000954e-07,1.158783230371537e-07,8.192255954081619e-08,1.1304804584732253e-07,7.79246155125818e-08,5.086192171337494e-07
F1,S132,1.6168310095884405e-07,3.4533054266843593e-07,1.522462499436232e-07,667.4777835218354,2.720146396086516e-07,2.1022995216593437e-07,228.79076836510814
F1,S133,7.593121147134472e-08,8.683281592886326e-08,7.62309155875382e-08,4.2472963304982634e-08,1.2391783693435238e-07,1.1760597763100853e-07,1.0629879232980805e-07
F1,S134,4.109674366881998e-08,3.4864109925777443e-08,4.6901328205122775e-08,2.371805563816031e-08,7.919926749333652e-08,4.912879685605358e-08,7.766952191115978e-08
F1,S135,8.783140968284226e-08,3.9949253532461514e-08,1.8086650031175168e-07,2.4982735839545644e-08,2.4990747872943714e-07,7.210472303376699e-08,3.0373555071813396e-07
F1,S136,4.580784639293354e-08,3.686184471763371e-08,6.317599646766915e-08,2.8341782958247308e-08,9.949894605606339e-08,4.8804349383285294e-08,9.658300664264142e-08
F1,S137,58.64263853595932,4.0344804398580974e-08,6.135802672899778e-08,2.061461251624445e-08,5.716554045532975e-07,1.4790778669161762e-07,8.909790196802575e-08
F1,S138,4.4642700149747486e-08,4.572402797691101e-08,6.039112218930548e-08,3.7339570076425597e-08,8.877050485967574e-08,5.3107919763820284e-08,1.0327977505733304e-07
F1,S139,3.7662810368460434e-08,1.1389269735330499e-07,5.746292363978739e-08,9.909229298028859e-08,7.020242976636075e-08,5.231534284894757e-08,2.1548502349073789e-07
F1,S140,4.2709339210800316e-08,3.213966350042099e-08,5.524032837334016e-08,1.8570512365516572e-08,8.153122743202172e-08,4.765027799235488e-08,7.497169551897872e-08
F1,S141,7.291701230520109e-08,8.086829265920258e-08,8.22383479507929e-08,5.326228728758917e-08,1.7562263746095334e-07,8.864015178517378e-08,1.1397940282594845e-07
F1,S142,1.6310269480181055e-07,1.0754014449605353e-07,9.024164764161657e-06,3.016420342543383e-08,1.0216804527834273e-06,2.0659531861720762e-07,2.421947843722339e-07
F1,S143,4.6164424642184427e-08,3.588547110208569e-08,7.483179464606939e-08,3.0061378302109516e-08,1.387326973197468e-07,5.562744951916157e-08,1.0975866827594364e-07
F1,S144,6.585009282686014e-08,5.4100105749976536e-08,6.14759625062549e-08,2.8916977024541366e-08,1.0110831423274653e-07,7.450745577613517e-08,9.900526267915171e-08
F1,S145,6.769112623212221e-08,8.951028531912985e-08,2.1678352715655882e-07,3.717955394495407e-08,3.6356674130354003e-07,1.105930077221436e-07,2.3181765920810022e-07
F1,S146,4.157590184276482e-08,3.207136633167428e-08,4.272592846208854e-08,2.2356751601673912e-08,7.682998574070397e-08,4.641456673989037e-08,6.765251339470537e-08
F1,S147,4.9198275289624586e-08,4.144944900688318e-08,6.28991183640716e-08,2.7989431081155334e-08,9.588868321629519e-08,5.445793232518613e-08,1.0170872771310896e-07
F1,S148,3.678059046191188e-08,2.5255874189756454e-08,4.2355634742732336e-08,1.8990949968661808e-08,7.095710270133681e-08,3.910251985331794e-08,6.589045762392227e-08
F1,S149,6.515366836842019e-08,4.951719467841075e-08,5.857421877396102e-08,2.3767448941221142e-08,1.047996783897672e-07,6.926979832050406e-08,8.981735983188026e-08
F1,S150,3.86250196969328e-08,2.952538727667101e-08,4.499695380635022e-08,2.6409686609314456e-08,7.537137363491599e-08,4.214982024514548e-08,8.562294327684149e-08
F1,S151,7.086180338754432e-08,1.1747896795017724e-07,2.823979668716056e-07,6.65458372976931e-08,1.888636542827775e-07,1.2262505348496867e-07,3.601609217531102e-07
F1,S152,3.38255593052609e-08,2.8733987801613588e-08,4.4067205286975606e-08,2.5729409690657466e-08,6.427065144459035e-08,3.9074621082971595e-08,7.441426860684175e-08
F1,S153,8.249675372345139e-08,3.87665095125568e-08,6.122997896651839e-08,1.882362789759934e-08,1.2025936297265866e-07,6.762771941935341e-08,8.330402190543293e-08
F1,S154,39.086299797457066,3.1237545011023155e-07,8.328223592747063e-08,3.88606988732433e-08,4.848768503471445e-07,35.0685280984133,1.7658212073583322e-07
F1,S155,5.499560293188071e-08,5.670659669147915e-08,1.1056826937179148e-07,2.9208933236212474e-08,1.2040746758442574e-07,9.438491245874545e-08,1.4167397861244458e-07
F1,S156,3.820460028213467e-08,4.349155876590914e-08,6.885761383778927e-08,3.868405481966449e-08,7.882564505002112e-08,4.403214389526991e-08,2.0915007740677095e-07
F1,S157,3.662099767887495e-08,3.641664935943439e-08,4.3087021373569234e-08,3.0887736405329585e-08,7.044529886484104e-08,4.268797499091232e-08,9.819882205921711e-08
F1,S158,4.608987450183385e-08,3.642426062251532e-08,1.1784644017789984e-07,2.128556419657049e-08,1.0671311819760948e-07,4.8384743804563715e-08,1.1818169185226139e-07
F1,S159,3.625944802578851e-08,3.3061826648162673e-08,3.895964236957838e-08,2.1042896091166227e-08,6.404601406293677e-08,4.071130017650947e-08,7.451079496981608e-08
F1,S160,1.2794684390955336e-07,1.7348379814272116e-07,8.240083992025074e-08,3.794109614401221e-08,1.9753145508625025e-07,2.3509754214207486e-07,1.2286533122179769e-07
F1,S161,4.6756650542448496e-08,2.974705140340705e-08,4.283736551887409e-08,1.950877871649522e-08,7.848458969796651e-08,4.690918451554711e-08,6.647063761326975e-08
F1,S162,4.4508462049411355e-08,3.682554288900405e-08,4.339986182742518e-08,3.0636409708722e-08,7.925595407438366e-08,4.96515273912754e-08,9.094219082679598e-08
