,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.3790128426194683e-07,1.0674185204173645e-06,1.5336849422337597e-07,1.3149083948740435e-07,1.4097401213600683e-07,2.719608852923735e-06,1.5732088172368788e-07
F0,S35,5.551492911018523e-08,1.2696111358708278e-07,6.779589610705274e-08,7.16148553508515e-08,6.194348790244217e-08,9.219695162761574e-08,7.241210772382038e-08
F0,S36,1.0963041358240977e-07,3.350552982348974e-07,1.3863317726385417e-06,1.455451778299838e-07,1.3987872284978949e-07,3.151271054633164e-07,3.6252153793407306e-07
F0,S37,9.506226468739899e-08,4.687866721673923e-08,6.011410222158676e-08,4.9771454654586183e-08,8.35435473797063e-08,1.1364892481127833e-07,5.756229040195281e-08
F0,S38,2.08275087662371e-07,4.206401471391679e-08,398.7502280480232,5.018578094360635e-08,205.61790770234958,1.3099873449891856e-07,39.166965826153515
F0,S39,4.889887162422345e-08,4.8377733461526246e-08,5.5840826816048185e-08,6.056358152385646e-08,5.4768138156515054e-08,7.316095235356496e-08,5.8833540482063915e-08
F0,S40,9.756982450274642e-08,4.990128119995451e-08,8.054545209871013e-08,7.513708181372413e-08,9.886213626306079e-08,1.1637467747964304e-07,9.338993247569649e-08
F0,S41,6.394703757871603e-08,4.289420828380504e-08,6.143069100005185e-08,5.630871015594613e-08,6.653954154509158e-08,8.649284066208234e-08,6.17616892510789e-08
F0,S42,6.649558385226723e-08,4.152691553509977e-08,6.215955993358568e-08,6.761673431669826e-08,6.933805135900788e-08,7.831211455353744e-08,6.448313981097954e-08
F0,S43,8.915240266910054e-08,7.231940007482507e-08,1.0413145991785199e-07,8.705963975916985e-08,1.0387657359490007e-07,1.2618822458023015e-07,8.773661701909988e-08
F0,S44,1.3700199329714975e-07,4.0624805670512924e-08,234.62372890452357,9.398171953427708e-08,6.087091639716738e-07,9.89017411014289e-08,120.55816286592663
F0,S45,1.9021621584252144e-07,3.498677656142091e-08,7.409409506191628e-08,6.766507279840399e-08,1.3372098147209442e-07,1.28674850510489e-07,7.311049398590488e-08
F0,S46,7.571566672906875e-08,4.971160000285873e-08,7.48370288769741e-08,5.913025429959645e-08,8.435921740288402e-08,9.473290846793435e-08,7.986484614017978e-08
F0,S47,3.703004289325428e-07,4.704137012345339e-08,1.5695005097848543e-07,1.2539146606696217e-07,6.148029520543469e-07,1.326573618421411e-07,2.1263972933563448e-07
F0,S48,2.4351597317330406e-07,2.1287643825578988e-07,2.1865409038830262e-07,2.0637640332849378e-07,2.5667488638874114e-07,58.84576662807675,2.116484283369627e-07
F0,S49,1.0371427891080014e-07,3.799060908015315e-08,9.057295511256738e-08,6.457589361242063e-08,1.151049494947585e-07,9.479329411108982e-08,8.49957691955878e-08
F0,S50,8.4054544968541e-08,5.601424441403251e-08,9.23378663479528e-08,7.877528241636432e-08,9.600255027502221e-08,1.3677834334038933e-07,9.787143580586047e-08
F0,S51,1.0598844442044722e-07,5.104873138167626e-08,1.1603119313299635e-07,6.90635614059498e-08,1.1799305452500833e-07,1.13541638850211e-07,8.768977533428326e-08
F0,S52,7.63668691991973e-08,8.306087815621907e-08,8.601169118862167e-08,8.902191244494242e-08,8.029815195978033e-08,1.291601426357989e-07,8.189604961713617e-08
F0,S53,6.081093334679907e-08,4.485569504376019e-08,6.425624523755263e-08,5.198745064744319e-08,6.668543951435138e-08,7.534008577057764e-08,6.009590115568571e-08
F0,S54,6.532220910281814e-08,5.0441765228920955e-08,6.837407745757726e-08,6.127076583675922e-08,7.142036328001582e-08,7.511252922598539e-08,6.366372275313727e-08
F0,S55,6.245836551686882e-08,3.692360296982961e-08,6.031836143999945e-08,6.405648815673061e-08,6.833699360922915e-08,7.00024995080437e-08,6.321355348239746e-08
F0,S56,8.091901270953506e-08,9.874765185011045e-08,8.092863772352508e-08,8.504528535864489e-08,8.321140309791334e-08,1.1481976223416636e-07,8.271950899609838e-08
F0,S57,1.3933195520537054e-07,5.437958164920083e-08,3.0020046925077465e-07,8.515038678308461e-08,2.3528918434995215e-07,1.1907493194841129e-07,2.0086553919952916e-07
F0,S58,9.476881372130449e-08,5.287218221742167e-08,8.835175647941445e-08,6.682131199854032e-08,9.781563704115201e-08,1.0250753513734319e-07,7.680741237800662e-08
F0,S59,7.860888805684368e-08,4.528530952855604e-08,1.0109510286425811e-07,1.224887145997439e-07,9.51255290401312e-08,9.430271246520632e-08,9.995905241041087e-08
F0,S60,7.405838532495505e-08,6.841668191828515e-08,8.014305006406082e-08,6.464611643772495e-08,8.304128743255296e-08,1.1280297526631392e-07,7.412255767279196e-08
F0,S61,5.995201602197693e-08,4.720727748209596e-08,7.410024137618227e-08,6.325631761044641e-08,7.261216445110255e-08,7.132760370988208e-08,9.158568530186031e-08
F0,S62,19.620376358127086,4.518834035340718e-08,28.85491364253305,1.712820796070778e-07,4.720540699789895,2.6924825873300403e-07,3.193589834455774e-07
F0,S63,1.116252756299469e-07,21.677353002514245,1.350937288210843e-07,1.4051584834232738e-07,1.3794779021209506e-07,7.734261635249615e-07,1.6889831990352978e-07
F0,S64,6.185988769680211e-08,2.1362324123755109e-07,1.0192958614876811e-07,9.582095264728431e-08,7.002331532754421e-08,1.1975038303854454e-07,9.145841330074995e-08
F0,S65,8.388349595812748e-08,5.5630654181530456e-08,6.712615520720384e-08,7.54588056644784e-08,8.448720074262464e-08,1.1491691837481563e-07,7.391040794357133e-08
F0,S66,7.121154440433367e-08,4.832793471079074e-08,1.1491590445570771e-07,1.2123250395901516e-07,8.891347056865106e-08,8.466781414663558e-08,1.0401379333669375e-07
F0,S67,1.3307948056257214e-07,3.976090831529635e-08,6.340250536358735e-08,5.309684245252026e-08,1.0404852494814281e-07,1.4642134196826753e-07,6.527147348794144e-08
F0,S68,7.381531809137873e-08,4.430180214823879e-08,7.859139299415304e-08,5.194368212162038e-08,8.44045676958053e-08,7.777370798037802e-08,7.445108125285181e-08
F0,S69,9.357525866402587e-08,1.081888810513581e-07,2.455754813077142e-07,2.7144595109872697e-07,1.1678477189511252e-07,1.3853757926183668e-07,4.104426428477462e-07
F0,S70,3.7147993579731843e-07,6.137454255847912e-08,175.97074125487737,2.305252779973724e-07,75.67513540164101,1.4950221286424742e-07,209.59684610849285
F0,S71,9.323723094238275e-08,6.223622622849839e-08,1.3888334690931583e-07,6.376419420708615e-08,1.1234889193822298e-07,1.1727963802387968e-07,8.653614925035605e-08
F0,S72,4.832181179801825e-08,4.797602742758212e-08,5.594542094367167e-08,5.3232860722588196e-08,5.438714806342432e-08,6.906012505110355e-08,5.5146731557262064e-08
F0,S73,6.45736973315721e-08,4.785433238465184e-08,5.764790442269052e-08,6.256749788898835e-08,6.530704668486934e-08,8.470421158136834e-08,6.200312827801054e-08
F0,S74,8.812275351892729e-08,6.555099693257565e-08,1.5962481367375508e-07,1.2326247952881913e-07,1.157311379141007e-07,1.1195922290547886e-07,1.5178124570776018e-07
F0,S75,6.283612777438662e-08,4.563072360959198e-08,8.368815029550017e-08,7.049089313261078e-08,7.343573874584259e-08,7.713838633935457e-08,7.638755307105159e-08
F0,S76,641.8740218880548,7.624550108856832e-08,142.71632273752334,3.555066482024808e-07,614.2107540716813,203.48977237287943,84.20525940814355
F0,S77,6.292593193011644e-08,6.347365055632112e-08,8.129954856230132e-08,1.1136147984168962e-07,7.608414937677339e-08,9.441826397780503e-08,8.502178335391951e-08
F0,S78,5.188593127767082e-08,3.884433782805255e-08,6.448873050173416e-08,5.6764977693786835e-08,5.999556233777751e-08,6.434599681113029e-08,5.95031005109863e-08
F0,S79,6.474199175094509e-08,5.5493152864296764e-08,1.0849332753008329e-07,9.028915396472027e-08,7.726237264172261e-08,1.0164196509236093e-07,1.0690756716558885e-07
F0,S80,1.2536821982294107e-07,4.677321628620677e-08,6.57690703777695e-08,6.036283427124804e-08,1.0611184889986961e-07,1.331679966713395e-07,6.568020792381446e-08
F0,S81,8.574349467095889e-08,1.3355691172413308e-07,2.1146682461956801e-07,2.2186885979233474e-07,1.0887770299507908e-07,1.5998914960293428e-07,1.7471128926698756e-07
F0,S82,7.78985995193805e-08,6.18297503895231e-08,9.039893100322675e-08,9.483559348887006e-08,8.429070200395763e-08,9.860577908250312e-08,1.0023208769825928e-07
F0,S83,8.399492519355566e-08,9.789809134217453e-08,8.480403994284874e-08,7.17251637750921e-08,8.766363370016399e-08,1.1489912291786767e-07,7.517961734042158e-08
F0,S84,7.685726117646082e-08,8.817817015611216e-08,8.368176022816927e-08,8.006737224369741e-08,8.217098766709082e-08,1.4881372523152143e-07,8.600386555846229e-08
F0,S85,6.137178769881486e-08,3.3822407998516654e-08,7.425101615714992e-08,4.9495830352842864e-08,7.288101946271196e-08,6.627868503446685e-08,7.091157642063042e-08
F0,S86,8.644188745137708e-08,1.3725985878052256e-07,1.7688365699923133e-07,94.08127473577808,1.0810251367133795e-07,1.4490861105921624e-07,4.771315969673733e-07
F0,S87,1.1257229060941334e-07,6.418696518340461e-08,9.203292490277627e-08,9.256136357210205e-08,1.1482060108878899e-07,1.3824249438928273e-07,8.817634105500614e-08
F0,S88,6.536050189880481e-08,5.142002523910583e-08,7.753279980186581e-08,7.594173645382117e-08,7.83523532036669e-08,7.602545261757246e-08,1.0398833863010304e-07
F0,S89,1.194360442881477e-07,8.209390024892409e-08,1.684987659349665e-07,1.3204555425575126e-07,1.382292529528511e-07,2.0643591139749068e-07,1.6387379938557756e-07
F0,S90,8.350928508827846e-08,7.045861734537963e-08,1.224042334770254e-07,1.3883031704122837e-07,1.0263245258006309e-07,1.1096607183147749e-07,1.3993485147850932e-07
F0,S91,5.857400711084252e-08,4.541432825510872e-08,6.264976786205387e-08,5.960411226357471e-08,6.457003880350581e-08,7.1847911908246e-08,6.713097675041568e-08
F0,S92,4.860022545872836e-08,3.46916528427638e-08,5.4600551931391684e-08,5.7617061053558246e-08,5.521247964174322e-08,5.863306106354585e-08,6.05598924171733e-08
F0,S93,7.174534824145181e-08,5.027608119689374e-08,1.006536316786158e-07,9.432221624835844e-08,9.133196470261947e-08,9.403526104199288e-08,9.459873067528094e-08
F0,S94,7.504276911103424e-08,3.7225655134904705e-08,8.650027173850511e-08,4.9762158836498825e-08,8.761136330791672e-08,8.819017636910277e-08,8.517004705132354e-08
F0,S95,6.207434555180056e-08,5.3179855270043435e-08,6.199300601238252e-08,6.417907926587004e-08,6.484216675978568e-08,8.748311432198902e-08,6.357025394328659e-08
F0,S96,5.029729556544387e-08,3.9411834388459556e-08,5.735786388877346e-08,5.242685226975524e-08,5.6756072689515006e-08,6.790351495179431e-08,5.657964924212283e-08
F0,S97,9.49784786012776e-08,1.1455044986260834e-07,9.775616573769249e-08,9.886369217835451e-08,1.023074454662856e-07,1.7163767921978932e-07,9.857198479973669e-08
F0,S98,9.953042696270062e-08,7.601490293338801e-08,9.024796654067496e-08,7.436536711468974e-08,1.084503105745111e-07,1.3782472934638335e-07,7.334459903479233e-08
F0,S99,1.1653215873185405e-07,4.106091764582146e-08,6.643519081687246e-08,7.816474100954449e-08,1.1322324323496383e-07,8.515143658399432e-08,8.172324625807867e-08
F1,S100,5.968644851409084e-08,3.642813567652142e-08,8.992354852605662e-08,4.551545735107607e-08,7.62034325724045e-08,6.823918916644797e-08,8.220306475794903e-08
F1,S101,5.225916543861629e-08,5.3207056456514196e-08,6.116537002174133e-08,5.1579687205340154e-08,5.693913029534548e-08,7.41918055553758e-08,5.804947680297862e-08
F1,S102,5.529115325327927e-08,3.715950215264865e-08,6.136567746645202e-08,7.138622594029384e-08,6.105296987601016e-08,6.469973916465126e-08,6.798854288140396e-08
F1,S103,4.8708832381090257e-08,3.166496535521953e-08,4.7190237161184865e-08,4.070977387568975e-08,5.2077043957709105e-08,5.5071220189868584e-08,4.6381066497692384e-08
F1,S104,4.9556415572801134e-08,3.5990060631275913e-08,4.97992396120485e-08,4.406630252937523e-08,5.295246381339155e-08,5.7557985798422696e-08,4.8504983157046686e-08
F1,S105,7.11646049818837e-08,3.785709764343672e-08,8.989345926337381e-08,8.94786504727983e-08,8.771178678801803e-08,6.995482996652081e-08,8.627043471234235e-08
F1,S106,5.018821403070816e-08,4.1077671177666805e-08,4.900037686079752e-08,4.66269470256622e-08,5.269437800524674e-08,6.231273512163522e-08,4.987531868434019e-08
F1,S107,4.974883272494325e-08,4.2402608956636516e-08,6.429267978872371e-08,4.8354238537867285e-08,5.623991124388382e-08,6.674536190400418e-08,6.001461309724588e-08
F1,S108,1.1789044693570705e-07,3.9623257922181614e-08,1.3591201788999834e-07,6.961515106893903e-08,1.3943504779799404e-07,8.970810584781252e-08,1.1118775961659052e-07
F1,S109,1.562056942068763e-07,5.016434849202393e-08,10.10259592971632,6.053724415935809e-08,4.648402112904619e-07,1.4134717958391592e-07,2.385624547458811e-06
F1,S110,6.799470267777017e-08,5.7262140759448865e-08,7.861138332767525e-08,8.963191471871977e-08,7.138267669670404e-08,9.952951277023563e-08,8.901630844009144e-08
F1,S111,6.536647692620293e-08,5.113870700906408e-08,7.17850184516253e-08,5.5583136051574386e-08,7.29621178436174e-08,8.099709984455413e-08,6.954815083326539e-08
F1,S112,8.653498308209116e-08,5.279301399635506e-08,8.131969688347262e-08,6.077704741580249e-08,9.373532373694529e-08,8.48300348249258e-08,8.161566110127815e-08
F1,S113,7.021420917785726e-08,4.3479628242620494e-08,7.694660786951532e-08,5.8624011633741776e-08,7.857260086133726e-08,8.569958710744776e-08,7.933668736660599e-08
F1,S114,8.221251800717156e-08,4.020245779161514e-08,7.997688470583453e-08,1.2904378991104016e-07,9.562018719193222e-08,7.322011850967802e-08,1.0274349542631428e-07
F1,S115,5.3235288366090345e-08,3.405018122150445e-08,5.158331749664202e-08,4.706603014050527e-08,5.7302851738157816e-08,5.728152326350612e-08,5.0989403524697074e-08
F1,S116,8.657075105143426e-08,3.742510876154411e-08,6.132454274800796e-08,4.776283856496456e-08,8.236402426070725e-08,8.475780163473224e-08,5.507209973034649e-08
F1,S117,5.8784701615764545e-08,5.9043145176143345e-08,6.817739455418041e-08,6.65608507879737e-08,6.428866204264978e-08,8.724315037887168e-08,7.211248969883944e-08
F1,S118,5.443853072292661e-08,4.4720047623285705e-08,6.554645551432846e-08,1.1985837528044226e-07,6.420493068528348e-08,6.830991627534121e-08,8.143117560780683e-08
F1,S119,5.250463479725726e-08,4.911887940733149e-08,5.656306405772696e-08,4.7249962963722036e-08,5.655783834622838e-08,6.888194607044757e-08,5.3015756565792146e-08
F1,S120,5.314446548615879e-08,3.772706537065199e-08,4.839400984307433e-08,4.307928464762055e-08,5.41884974851404e-08,6.371121600135105e-08,4.76919008670878e-08
F1,S121,5.8838879039563525e-08,3.425053775299965e-08,6.220290878208778e-08,4.4790901104229123e-08,6.778857939423515e-08,6.540404088234594e-08,6.0117331086067e-08
F1,S122,6.553187027299192e-08,8.161873559316632e-08,1.0267241165571218e-07,1.2148118892444236e-07,7.534199719527515e-08,1.036238166384335e-07,1.0590093307595426e-07
F1,S123,5.1555271921973e-08,3.568005187137096e-08,5.077450129253794e-08,4.333024176019985e-08,5.652103469673516e-08,5.792058716617521e-08,4.960005430810255e-08
F1,S124,36.722519209350516,5.486594922801449e-08,1.349866239316871e-07,9.393152984928257e-08,7.445350410960746e-07,3.0643689013883577e-07,1.3509664024292455e-07
F1,S125,4.959714603331739e-08,4.275430635994373e-08,5.7172851843093e-08,5.2247374219016116e-08,5.522745998692939e-08,6.76088667284469e-08,5.724572872356804e-08
F1,S126,5.163284048362702e-08,3.559713761056872e-08,5.855006139599676e-08,5.647020344542706e-08,5.7210473519354105e-08,6.210400840050717e-08,6.392189934665459e-08
F1,S127,7.409223593810834e-08,3.430334456112954e-08,5.3775158036666674e-08,4.57036971091315e-08,7.231744678769993e-08,5.990519693749952e-08,4.903586421815046e-08
F1,S128,7.513937081860038e-08,5.023288731037793e-08,1.180194932924345e-07,4.850211636218547e-08,8.879252085646733e-08,9.73643407535876e-08,8.912036705149656e-08
F1,S129,1.2344494998191387e-07,4.48997918151542e-08,9.963950441087002e-08,1.2532558734465903e-07,1.3035569992683428e-07,1.075773052747955e-07,1.2260503899538654e-07
F1,S130,6.341732777303185e-08,4.2981791453709867e-08,7.577549361725394e-08,5.204005427385962e-08,7.12059562322933e-08,8.017765389175579e-08,6.250816984408808e-08
F1,S131,6.49088961080334e-08,3.844930386208424e-08,8.592474593329923e-08,1.2148535917043919e-07,8.040399895674293e-08,7.904866217451542e-08,9.89309589594075e-08
F1,S132,5.06715598715343e-08,5.376385607073066e-08,5.8079914044134076e-08,5.0347974572699933e-08,5.689328514311739e-08,7.62054612954697e-08,5.8855334845363545e-08
F1,S133,7.66820139348439e-08,3.885094961827197e-08,5.681590647195813e-08,5.788145055159398e-08,7.396989405470609e-08,9.375693887831477e-08,6.095635728933794e-08
F1,S134,5.365958113180191e-08,5.275922345356515e-08,6.410465226610388e-08,6.169146804788362e-08,5.8649721939144656e-08,7.655060888018095e-08,6.300072033753061e-08
F1,S135,8.778745839464216e-08,5.540689167891882e-08,1.4769216771372237e-07,5.6242671445384655e-08,1.108765055909937e-07,1.1079218312345499e-07,1.2727562544549361e-07
F1,S136,5.093729048214387e-08,3.717110400583107e-08,5.4569246003865775e-08,6.606226821885246e-08,5.620072103965321e-08,6.151005643664589e-08,5.8397001602939863e-08
F1,S137,9.084806790976623e-08,2.675608725551043e-07,1.0451979701077177e-07,1.029142628875811e-07,9.320463046498322e-08,1.7954940010957643e-07,1.0349732471537905e-07
F1,S138,5.7608335518093797e-08,5.305728507648199e-08,7.459327681268598e-08,6.109287104042443e-08,6.609895923727656e-08,8.330244040770371e-08,7.893676709154268e-08
F1,S139,4.8031289143110966e-08,3.089106390025422e-08,4.78709725076643e-08,4.428936719253148e-08,5.2042203854522114e-08,5.48678053198237e-08,4.854286684263817e-08
F1,S140,1.2345177251665715e-07,4.233121177291488e-08,8.772282782641064e-08,9.485992419015432e-08,1.323001821471141e-07,8.745591990187659e-08,9.365745484393796e-08
F1,S141,5.5065769670943864e-08,4.590697745011589e-08,6.556769045268953e-08,1.0777376208385599e-07,6.228346668764092e-08,6.765653632333454e-08,9.629991478756557e-08
F1,S142,1.0955037919092145e-07,3.460936368509308e-08,5.287006162246342e-08,7.295294663582975e-08,9.996255136535802e-08,6.902232953897188e-08,6.091138050123181e-08
F1,S143,6.521421142369104e-08,4.923449496550926e-08,1.0038909415946807e-07,7.765579743496142e-08,8.157488002343068e-08,8.25513817373836e-08,1.1353531103834974e-07
F1,S144,5.1633549920784857e-08,3.433802191783729e-08,5.526147794787772e-08,5.13277928171517e-08,5.739538550892419e-08,5.9010827859523724e-08,5.5217549538433795e-08
F1,S145,1.453557949565146e-07,4.8293388140115064e-08,9.784050261975283e-08,7.305449643224229e-08,1.6613083648669294e-07,1.0580157111984174e-07,8.729351920581376e-08
F1,S146,5.745833481070919e-08,3.3195720749199456e-08,5.855358984541537e-08,6.002275245905953e-08,6.439745600971357e-08,5.993378467214626e-08,6.321363144355522e-08
F1,S147,5.7244361054195265e-08,3.975738431947034e-08,5.8116303130239094e-08,4.679820986185335e-08,6.540127761050689e-08,6.987680627944841e-08,5.958318219990054e-08
F1,S148,4.767070985873479e-08,3.055325855032429e-08,4.736580122371719e-08,4.278022601576192e-08,5.200421095602902e-08,5.412014918461847e-08,4.969089780003105e-08
F1,S149,9.950017646404896e-08,3.8532015268191574e-08,8.597600207638907e-08,7.423194351638295e-08,1.093400268849266e-07,8.715617147829208e-08,1.0124537131571435e-07
F1,S150,6.921229012283828e-08,5.7471941234579645e-08,1.0518619674214222e-07,6.68392971848586e-08,8.72619693707941e-08,8.506124031384889e-08,1.1504419178398143e-07
F1,S151,1.5017024969117029e-07,3.648666401234497e-08,1.1125005903276429e-07,8.867896549744354e-08,1.782380372140259e-07,7.980260129515673e-08,1.0128237745483035e-07
F1,S152,5.078514671440447e-08,3.793567117797797e-08,5.189306889568942e-08,4.9213452973531975e-08,5.683114248223271e-08,6.811567682940549e-08,5.6770212461707045e-08
F1,S153,5.459229054949858e-08,4.2235385558201834e-08,5.0754591571153455e-08,5.0785510461550375e-08,5.715331405176769e-08,6.977303245371799e-08,5.192342740772325e-08
F1,S154,7.513129817623888e-08,3.7925770199772824e-08,6.542914323901603e-08,5.811223636419194e-08,8.067160653744845e-08,6.952677200940404e-08,6.570324001185592e-08
F1,S155,6.650512405405252e-08,3.569430818079942e-08,5.773484004271482e-08,4.863219910393694e-08,6.95867689532161e-08,6.379058660137849e-08,5.846701121829865e-08
F1,S156,5.2602491312383916e-08,3.1861359567425004e-08,5.534541993450157e-08,5.00901378961252e-08,5.719488617896062e-08,5.936817105361516e-08,5.7159461281225414e-08
F1,S157,5.412723086461812e-08,4.537400046765429e-08,6.063462768558488e-08,5.666998699566837e-08,5.763485048099892e-08,6.668597948783809e-08,5.788684280701149e-08
F1,S158,5.325579539486553e-08,6.239300653559173e-08,6.538834215068572e-08,6.438488891932698e-08,5.75531457734824e-08,8.293569198716446e-08,6.695161044029754e-08
F1,S159,6.05625008719755e-08,3.585223501512976e-08,5.2466115545355104e-08,5.7388460250564395e-08,6.418248026801586e-08,6.461409709622167e-08,5.747303862172413e-08
F1,S160,1.1071794778281581e-07,867.8717822871799,2.6553337946288985e-07,1.5544097913294968e-07,1.8141430406014834e-07,445.6092814129479,4.4953760296787567e-07
F1,S161,6.185751630956402e-08,7.638057622261233e-08,7.793772242654774e-08,5.744772406446681e-08,7.200735481153043e-08,8.936457543013503e-08,7.375605896866014e-08
F1,S162,5.609701054020524e-08,4.531166861394356e-08,5.7048465717969394e-08,6.02069463068734e-08,6.141867533327491e-08,7.438192576675933e-08,6.015552651362561e-08
F1,S163,7.567260797054713e-08,3.197427851100884e-08,5.582896235667276e-08,4.966883808261147e-08,7.294789522825325e-08,7.169537930501654e-08,5.59749229765708e-08
F1,S164,4.9666704368231714e-08,4.620317977274722e-08,6.207496569530748e-08,6.284577274209396e-08,5.700724354366471e-08,6.770150847570969e-08,6.738067468596533e-08
