,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0838694322839164e-08,2.751035295295202e-08,1.0693735283657743e-07,2.0481687235771055e-07,1.0807488956078544e-07,4.017243832458187e-08,1.4951417265126668e-07
F1,S165,3.46964002270615e-08,2.224713831335022e-08,5.82594479999609e-08,7.824138880530052e-08,7.822279235673608e-08,3.222702500646457e-08,6.473918152583078e-08
F1,S166,3.178496359642091e-08,2.4306582943621735e-08,5.0946255346935216e-08,8.148158697922281e-08,6.906905168720046e-08,3.3826617667020304e-08,6.699239214229239e-08
F1,S167,4.164709824593451e-08,2.513912614704902e-08,1.076179384184991e-07,1.1567969040728473e-07,1.0547839654731962e-07,3.52960455267405e-08,1.0863922531408218e-07
F1,S168,3.9625889446978063e-08,3.129696378383032e-08,7.465899453053171e-08,1.203975874391437e-07,8.89028369804651e-08,4.0317674811283134e-08,1.0487301833320897e-07
F1,S169,3.298890939761904e-08,2.0922052647566876e-08,4.601792920323124e-08,6.586310773438329e-08,6.781644838598947e-08,3.0916287051510885e-08,5.512715458658712e-08
F1,S170,4.5914820211764537e-08,4.1670159364662404e-08,7.962089813238737e-08,1.1853076624812046e-07,9.629871671632088e-08,4.8955223088342505e-08,1.1280282381900252e-07
F1,S171,3.182977783893424e-08,2.1857892341698317e-08,5.306976142490856e-08,6.402972364279272e-08,7.394457621650959e-08,3.3089642887005496e-08,5.717880499902147e-08
F1,S172,5.431192808386264e-08,3.5865287441513296e-08,273.7969192416682,6.169174677242587e-08,1.8963225153476007e-06,5.834671527317537e-08,1.055882782601562e-07
F1,S173,3.900565269968738e-08,2.9629538722051555e-08,7.863033212175515e-08,8.500651551224998e-08,1.0982747949368861e-07,4.123140246049808e-08,8.581725704042299e-08
F1,S174,7.33521189580582e-08,3.41224295197844e-08,58.08946779774276,1.1773850919879031e-07,3.0797801308619643e-07,6.198843922912924e-08,3.0315914595151573e-06
F1,S175,79.85077425470993,100.0755130887539,86.43095350392535,1.282203766763493e-07,148.60289433328592,107.7012358490547,2.4957638927017113e-07
F1,S176,3.4934774446429855e-08,2.4996472276416678e-08,6.969253749176989e-08,2.151021611608485e-07,8.612401559043977e-08,3.490048893830922e-08,1.4997106317974392e-07
F1,S177,2.6721878987920662e-08,1.7919575300334015e-08,4.367116135553971e-08,6.125699447785342e-08,5.90932249222649e-08,2.6204448857349426e-08,5.390864186953638e-08
F1,S178,4.2002055310549253e-08,2.6944760144061395e-08,480.9946425006912,1.207846314392549e-07,3.5587469986268945e-06,4.06470684809823e-08,301.94788215363633
F1,S179,4.4870542475436885e-08,2.814845704443185e-08,1.1304911539226824e-07,1.2162586393980324e-07,1.1188626905166572e-07,3.8625376736241816e-08,1.0563855252478694e-07
F1,S180,2.9275092316065707e-08,2.0115488630295922e-08,5.170878117038064e-08,6.932638535604233e-08,7.119674314779775e-08,2.947869926625982e-08,5.8576524697170217e-08
F1,S181,3.5468726770980496e-08,3.508256593331498e-08,1.0137202491930242e-07,3.9208061065258917e-07,1.1195212951532129e-07,4.316229003262926e-08,3.4470698651221585e-06
F1,S182,3.454473015033981e-08,2.3546159246877396e-08,5.662814267835975e-08,1.1171960146148474e-07,7.805630668430146e-08,3.3686651569682994e-08,7.519334892180414e-08
F1,S183,3.6050631386402045e-08,2.0971115220517355e-08,7.88261437847924e-08,6.687797356918992e-08,1.0590251618525394e-07,3.287799994372973e-08,7.233294024935351e-08
F1,S184,1.3102646081224962e-07,8.085482895994897e-08,7.291852454017931e-08,1.3650531162425752e-07,1.4587456390781863e-07,1.1569842896962604e-07,1.2676972947011672e-07
F1,S185,5.257451063514718e-08,3.803386128914137e-08,6.480005661865173e-08,7.954212613529928e-08,1.0150221515298236e-07,5.5694604794995845e-08,7.210353247493347e-08
F1,S186,3.7913817122245e-08,5.139450165633105e-08,6.843385271777102e-08,1.2790567119096274e-07,8.754850300079793e-08,5.4175979854487775e-08,1.2380961086378536e-07
F1,S187,3.109251641849321e-08,2.3085459572458326e-08,6.048165547572326e-08,7.651867986988163e-08,7.770900864209194e-08,3.3075060906298436e-08,6.795774130970347e-08
F1,S188,4.40789412102489e-08,2.6744103416862336e-08,8.931487721928692e-08,9.228740446257268e-08,1.1511017016511847e-07,4.009030677807638e-08,1.0145696908403184e-07
F1,S189,3.248278729336501e-08,2.0881224621532007e-08,5.006299691407477e-08,6.751981964260038e-08,7.219891591889508e-08,3.207225804434559e-08,5.575658234549406e-08
F1,S190,4.5901045984210826e-08,2.825751313465553e-08,2.27568450171126e-07,1.3422159579498122e-07,2.8508715228592144e-07,4.316441806781455e-08,2.571840506676143e-07
F1,S191,2.7529216326028703e-08,2.1038039142607812e-08,5.1784691760275334e-08,7.996154007887985e-08,6.683248051371736e-08,2.9091613193267245e-08,6.326109890298548e-08
F1,S192,3.996676284069944e-08,2.6565840968154863e-08,6.727542742492363e-08,1.0782978306505697e-07,8.480152463633954e-08,3.828637829468884e-08,8.798446934457892e-08
F1,S193,2.9481783465343023e-08,2.1054629604854273e-08,5.6862604165691944e-08,7.184614953833445e-08,7.81360462154031e-08,3.060533497050062e-08,6.588147376285864e-08
F1,S194,5.0768891310470204e-08,4.433408717362812e-08,9.250577212632967e-08,9.95097410437913e-08,1.401384849269004e-07,6.263570410786712e-08,1.0104184277696974e-07
F1,S195,3.926803015727529e-07,3.6090874481986073e-07,1.229740372524795e-06,1.7223726209942428e-07,186.61305260646165,5.877399969672637e-07,26.900779242822505
F1,S196,5.0527077552699925e-08,3.5755458708710275e-08,2.0103300788616404e-07,1.3288571522403557e-07,2.298019321344619e-07,5.01035700325976e-08,1.455309278513832e-07
F1,S197,3.8374707222315444e-08,2.9135790789169423e-08,9.3929618417144e-08,1.3141114530845322e-07,1.1602194573886417e-07,4.052251996566969e-08,1.550058810935947e-07
F1,S198,5.5017971936903173e-08,4.4414339961426794e-08,1.0296805908621503e-07,9.437993174048869e-08,1.4610178014683217e-07,6.156818842250507e-08,9.099638839941666e-08
F1,S199,3.7358608863132606e-08,3.598383913284682e-08,6.202485179181281e-08,1.2364973278993915e-07,8.200312554878669e-08,4.32773291505494e-08,1.0090507360031953e-07
