,,W0,W1,W2,W3,W4,W5,W6
F0,S55,1.1468825614164615e-07,3.9921818172469156e-08,3.4312242669438336e-08,2.8963580922437285e-08,2.3009818664166387e-07,2.1573523430226447e-07,3.40459603429349e-08
F0,S56,2.8889702473342307e-08,2.9291729254141007e-08,2.965508336796441e-08,2.0066248545650014e-08,6.406602559470838e-08,5.040628889484492e-08,2.6739686697540174e-08
F0,S57,6.589952366921043e-08,5.5209684136633066e-08,6.051314961194994e-08,3.075240416454056e-08,2.423961808510832e-07,1.1741706429678136e-07,4.707218844470428e-08
F0,S58,2.7005751664286433e-08,3.823556299640773e-08,3.144961130395424e-08,3.66037815183404e-08,6.429195127427677e-08,5.68262450763935e-08,3.639200269343544e-08
F0,S59,2.160083678431538e-08,2.915585919737434e-08,2.6539265635833384e-08,2.8135953263333345e-08,4.938851129650293e-08,4.1661645434468426e-08,3.014465362671709e-08
F0,S60,4.2534418096481006e-08,4.801546593358402e-08,4.219400624465369e-08,4.698544366694718e-08,9.182777304689921e-08,7.350736992169289e-08,4.8635389171802925e-08
F0,S61,4.211194366984392e-08,7.037554626660685e-08,3.874034357739753e-08,2.9261100910673923e-08,1.0747148087971285e-07,1.277719327756211e-07,3.5948871507799437e-08
F0,S62,3.392327392157039e-08,3.069100410496865e-08,2.6735988864057206e-08,1.8624403499751462e-08,6.767308904709414e-08,5.4471207029663294e-08,2.4748008323896926e-08
F0,S63,3.254232145728172e-08,3.1290112354560746e-08,2.965092051122336e-08,2.2817574622269187e-08,7.408489199671744e-08,5.717214283821877e-08,2.9036064988003188e-08
F0,S64,3.239756466472034e-08,3.038480444874071e-08,2.677889497339155e-08,1.853295439107006e-08,6.990545471358535e-08,5.605723534273059e-08,2.4393463020803054e-08
F0,S65,203.53792513592177,8.143772536065097e-08,5.6789406249236775e-08,3.0811459691744234e-08,126.74225062999474,122.35401973028625,4.435680277262904e-08
F0,S66,2.8472751263609894e-08,2.9909080773527864e-08,2.92110751085739e-08,2.5919681313489714e-08,6.489189055668635e-08,5.221299276280868e-08,3.0617537586103374e-08
F0,S67,4.4823777508313296e-08,7.520638998241307e-08,4.049616814960928e-08,2.5931307339074192e-08,1.2056128500348225e-07,1.7455187218336379e-07,3.448260249464229e-08
F0,S68,4.4110757668810627e-08,4.162574119247338e-08,5.314869458875347e-08,2.986036129058191e-08,1.2063167228970736e-07,7.898877211099814e-08,4.353764899431809e-08
F0,S69,4.1801570356981144e-08,4.0005839613078244e-08,4.076131759659248e-08,2.5241634670246588e-08,9.614350149772529e-08,6.626679741162498e-08,3.5628323968725436e-08
F0,S70,1.0876613513451059e-07,13.892998966534591,9.04156295270219e-08,3.685618222723452e-08,3.4846717066933936e-07,4.186207691524816e-07,6.036370065758942e-08
F0,S71,2.9626722666629146e-08,3.2532325797812356e-08,2.5759997372415918e-08,2.1824043578357102e-08,6.442519331071139e-08,5.330157487749513e-08,2.6258258701160214e-08
F0,S72,2.6070960922812184e-08,2.9749986549418396e-08,2.388448193747336e-08,1.8541606928911127e-08,5.5378165484074814e-08,4.661167850490517e-08,2.3252155219337992e-08
F0,S73,4.7679357925793834e-08,3.614338172520618e-08,3.8717728342276454e-08,3.8138493399039473e-08,1.0312876298742158e-07,7.704302721617673e-08,4.2216774853158743e-08
F0,S74,2.7100824096722126e-08,3.7600833812031114e-08,3.103558036233097e-08,2.00529013729105e-08,6.343390148845868e-08,5.766336902334563e-08,2.700449277474751e-08
F0,S75,4.079840909286446e-08,6.554730834304415e-08,5.137346085492761e-08,7.230554695417361e-08,1.0004843890372417e-07,1.0076127051100824e-07,6.409710517477702e-08
F0,S76,3.2003529314207e-08,4.231527156842172e-08,3.533215709202248e-08,2.5264485849422255e-08,8.318756405018552e-08,6.529615219924973e-08,3.247521722577353e-08
F0,S77,2.813345192490653e-08,2.8002031668582886e-08,3.09000720965987e-08,1.8085631487656097e-08,5.8234008287790614e-08,4.671406750586457e-08,2.6066801130521825e-08
F0,S78,2.6928260200225382e-08,2.8022223627408265e-08,3.0264661291687794e-08,1.9513664015890723e-08,6.037666902598198e-08,4.772582017848508e-08,2.6683873114346343e-08
F0,S79,6.34797205952255e-08,5.016408072687049e-08,8.156222205290906e-08,1.0290181600816894e-07,1.9262088056526013e-07,1.0910571424916154e-07,9.579856353618129e-08
F0,S80,6.923038183112207e-08,7.947601790906437e-08,8.108222296690478e-08,2.5312846341227076e-07,2.0057903976337354e-07,1.0447444415311028e-07,1.2476115717824766e-07
F0,S81,2.713911792096285e-08,2.988938082551783e-08,2.891405889369411e-08,2.130671951251407e-08,6.372173999995993e-08,4.6345048366273654e-08,2.754064090034087e-08
F0,S82,7.005446124100127e-08,3.8823584692612466e-07,24.27399468341893,84.27449057370087,1.0443160637418819e-06,3.275431895601847e-07,49.81353185484531
F0,S83,3.190682183032656e-08,3.8673700189016557e-08,3.7954608203637876e-08,2.6000863007591366e-08,7.67543429819341e-08,6.517126923604512e-08,3.4704556106356305e-08
F0,S84,3.399338803220451e-08,2.949863405958294e-08,3.580054038799165e-08,2.8176821171243083e-08,6.949409609699526e-08,5.2501230885888356e-08,3.4711330020357535e-08
F0,S85,3.642067760517638e-08,4.008402508714346e-08,3.8740827005942615e-08,3.635052883897162e-08,8.442720807265533e-08,6.153832151577443e-08,4.185515221197915e-08
F0,S86,3.334852414123716e-08,3.0695739705639046e-08,3.391025640583183e-08,2.7716414332241564e-08,7.618865674622595e-08,5.560551313304014e-08,3.363652065255172e-08
F0,S87,9.289230909261397e-08,4.076323767079804e-08,2.752433440950237e-08,2.1955181042295854e-08,1.4692757729769503e-07,1.3457200095110317e-07,2.7066346032618484e-08
F0,S88,4.599402047773444e-08,3.3769391669390264e-08,3.4185845520093337e-08,2.514639020601228e-08,1.0217073356891698e-07,7.607582604717119e-08,3.249507472114956e-08
F0,S89,3.7989376279463715e-08,4.14345850337541e-08,3.4112534207556873e-08,3.211800874676831e-08,8.466840505710236e-08,7.810002030856364e-08,3.5864019830512025e-08
F0,S90,3.616410246904954e-08,3.3616083790215186e-08,3.013907778773401e-08,2.4829029681962144e-08,8.505507449407837e-08,6.061515724864563e-08,2.996030789789269e-08
F0,S91,2.9415781294136095e-08,2.8350684565331735e-08,2.6504844753090318e-08,2.0869655864070426e-08,6.485306520298531e-08,5.138039697530906e-08,2.5518591321741425e-08
F0,S92,5.9020499935429344e-08,3.943763759393065e-08,4.076676777952138e-08,2.990225409273442e-08,1.532497722505678e-07,9.45740696238442e-08,3.9450611605443506e-08
F0,S93,4.7040734170211534e-08,3.2939735879752256e-08,3.075073917505881e-08,2.288852976268046e-08,9.839123471338056e-08,7.762237743677263e-08,2.9286571970965552e-08
F0,S94,3.480063447370704e-08,3.2678311058990676e-08,2.781738453317162e-08,2.3541684705312637e-08,7.243393805976676e-08,6.307686635976247e-08,2.8070838987366582e-08
F0,S95,7.657519708616917e-08,6.537939518304936e-08,6.311751343884313e-08,3.335889569832963e-08,1.5284522818988633e-07,1.1102936726996137e-07,5.166950719039051e-08
F0,S96,2.6686650472473403e-08,4.410664414642231e-08,4.25802633425197e-08,4.9629618604541456e-08,6.801710328265766e-08,5.833360114052726e-08,4.927194110833616e-08
F0,S97,4.2011052987045205e-08,3.1387846526776646e-08,3.782327648853759e-08,2.78737962639861e-08,9.736017960152936e-08,6.270886524671872e-08,3.734413711640188e-08
F0,S98,3.141693971234981e-08,2.769282002069674e-08,2.3718031211186345e-08,1.7799853029140365e-08,5.947435797863193e-08,5.1602419976761515e-08,2.2477193285445364e-08
F0,S99,4.0080388366338014e-08,3.6238913817923555e-08,3.047813644732135e-08,2.0226722917441317e-08,8.079806092139065e-08,6.900337993340095e-08,2.694446637546381e-08
F1,S100,3.350132470133556e-08,3.163572099435251e-08,2.7618049736268558e-08,1.7625623065206784e-08,7.006550111948982e-08,5.766522555743241e-08,2.3378425867030484e-08
F1,S101,3.693514663226298e-08,4.804674222479443e-08,3.976637274327929e-08,3.191371605908364e-08,1.0387573795571393e-07,7.557595021175725e-08,3.813701231389145e-08
F1,S102,6.250967694025418e-08,7.024075143352229e-08,132.70764992956578,786.807729871259,73.02752637037467,1.0802044497921923e-07,456.88227217430585
F1,S103,6.933125841293531e-08,6.151335588252767e-08,3.4248701653980955e-08,2.8361118513194187e-08,8.147147290350391e-08,9.452847240917712e-08,3.298373830591177e-08
F1,S104,3.040638490909323e-08,2.7244825266682395e-08,2.9213006755280866e-08,2.3258709264415013e-08,7.717722193489501e-08,5.032108713215083e-08,2.914871364201436e-08
F1,S105,3.549519617546528e-08,4.5605776067870976e-08,3.0270700566558035e-08,2.2453766853772658e-08,7.064259399585853e-08,7.150528542618634e-08,2.642700481313838e-08
F1,S106,2.796133790043036e-08,2.910494528554719e-08,2.5833407923727993e-08,2.0692672483707674e-08,5.830917223106506e-08,4.695857812055451e-08,2.554996351738059e-08
F1,S107,3.379503067286155e-08,3.219425743855301e-08,2.6285805527315447e-08,2.046669970737627e-08,6.70034236234012e-08,5.7037936788836705e-08,2.5020004263391926e-08
F1,S108,4.3427605487046995e-08,2.7495228682879983e-08,2.8031895274767673e-08,2.0260377974493193e-08,9.564390371942226e-08,6.451598016156853e-08,2.63900380855921e-08
F1,S109,3.331666861805695e-08,2.8122377908479e-08,2.4811242477111544e-08,1.8690080406863547e-08,7.146594056389643e-08,5.452299095553024e-08,2.3673834789450937e-08
F1,S110,5.335722575213178e-08,4.312446066255266e-08,3.1866693962794434e-08,2.6162526855755006e-08,1.1259245361356949e-07,9.327850135763963e-08,3.076327390437313e-08
F1,S111,3.530654728117528e-08,3.924820813992773e-08,4.1115334238071105e-08,4.200219264195306e-08,9.469275476427289e-08,6.202385182198314e-08,4.5567853085709594e-08
F1,S112,4.2521236742891454e-08,4.1199244970707224e-08,2.829703213726377e-08,2.1977054226945984e-08,7.911774890360271e-08,7.696415670796047e-08,2.6948623954600938e-08
F1,S113,3.101523302441839e-08,3.2363301281493033e-08,3.730197689071122e-08,2.403269793886174e-08,8.912679244076968e-08,5.583267327938873e-08,3.2652659728871165e-08
F1,S114,3.9559810650890634e-08,3.913634147522477e-08,2.93915554738218e-08,2.8413657024720046e-08,9.082941940125932e-08,6.934328133867256e-08,3.201883497512351e-08
F1,S115,3.407592657351879e-08,3.565235236012703e-08,3.190840357177684e-08,2.254146627686725e-08,7.884950170839868e-08,5.9365755368355744e-08,2.9363939505743723e-08
F1,S116,3.688059682499963e-08,3.659135024959145e-08,3.6894326691405775e-08,2.5579266036843907e-08,1.036913187175744e-07,6.559388360976274e-08,3.426327679222579e-08
F1,S117,3.704202239036948e-08,2.9937840428794086e-08,2.8230924579192797e-08,2.2133438540698374e-08,8.836580434728915e-08,6.292549428677009e-08,2.7253717781847624e-08
F1,S118,3.680269545770991e-08,3.2147486994885406e-08,2.5564784313915898e-08,2.0400684250023192e-08,7.762862300257472e-08,6.44301907584178e-08,2.498609583187786e-08
F1,S119,4.7347468453234457e-08,3.294173916667034e-08,3.216869665823758e-08,2.2696392569540132e-08,1.092647736341652e-07,7.120232733375993e-08,2.9729003224176162e-08
F1,S120,2.9570948204877584e-08,3.154551398835482e-08,2.875939274479855e-08,1.9133331408415295e-08,6.492325334056443e-08,5.1872066965608624e-08,2.490441780323616e-08
F1,S121,3.333060256672294e-08,3.730069545771189e-08,3.252164917599223e-08,2.5039300520224753e-08,7.060715535010348e-08,5.770065634954394e-08,3.19460170967533e-08
F1,S122,23.010507963219503,232.0354127505481,15.371229574496308,5.013441959000949e-08,24.617366070658136,128.60258577429195,8.257933435386192e-08
F1,S123,3.877985118809643e-08,4.581478481989004e-08,3.634111824469274e-08,3.124899339291532e-08,1.077243264415596e-07,8.358069280517657e-08,3.652490374666257e-08
F1,S124,3.8383504495366376e-08,3.607550365705675e-08,3.053045077847299e-08,2.117267058945351e-08,7.91411763878982e-08,6.490407395954257e-08,2.7282841083050435e-08
F1,S125,3.60049926952367e-08,3.1277604440893676e-08,2.796033889124111e-08,2.1307847787506918e-08,8.981315088533575e-08,6.230495605058728e-08,2.647876114464035e-08
F1,S126,2.6481989961333203e-08,3.032849047456637e-08,3.6263265374023955e-08,3.273813864329649e-08,6.695028907099759e-08,4.7010092568394814e-08,3.920401020638486e-08
F1,S127,5.331714850810702e-08,3.142241628420868e-08,2.9599146945920265e-08,2.0279749164051637e-08,1.1956603722345365e-07,7.808729411675775e-08,2.6945644094134663e-08
F1,S128,5.1843008367026495e-08,6.045043797345968e-08,5.520180186136199e-08,5.136416945966852e-08,1.4304265105217545e-07,9.215737576422722e-08,5.861948122598759e-08
F1,S129,8.196019747412579e-08,3.9866560136083547e-08,4.7948294873408476e-08,3.071228942469739e-08,3.1530312287293486e-07,1.174200495136297e-07,4.231636798512698e-08
F1,S130,4.634173935450499e-08,3.2664032628573175e-08,5.280762667410623e-08,4.217384536787464e-08,1.6002985777393516e-07,6.852830771859086e-08,5.3848329448543375e-08
F1,S131,7.02306078937378e-08,3.458819316071836e-08,2.8833013072681335e-08,2.08575967591283e-08,1.5535105174436662e-07,1.0209617642768591e-07,2.6105190553862862e-08
F1,S132,4.150027858073863e-08,3.962185896685155e-08,2.6316210796635466e-08,1.991432120459964e-08,7.52749084543256e-08,7.911825934023483e-08,2.438029322967688e-08
F1,S133,3.4164929834481106e-08,3.5759673807544075e-08,3.8255397186883346e-08,2.8313103697592436e-08,8.996871708147236e-08,5.82149362000409e-08,3.685523889325919e-08
F1,S134,15.014765916898687,22.879237922950672,438.7061471989424,45.11089593283701,291.21752755282483,15.574772131482998,265.4927597439806
F1,S135,2.9175825562575907e-08,3.073881884772405e-08,2.8107401559353685e-08,2.2476467056805893e-08,6.77926396009386e-08,5.1540188800904655e-08,2.7477093131040637e-08
F1,S136,2.6172228440183525e-08,3.180628067596418e-08,2.9332907857322977e-08,2.2489450876276143e-08,6.441055196537868e-08,4.7959742539709195e-08,2.820784688045201e-08
F1,S137,4.387282104975537e-08,3.7537442575438856e-08,4.085378683053412e-08,2.870758778252809e-08,1.37539525597763e-07,7.696101780003084e-08,3.843385345718276e-08
F1,S138,3.648517959302272e-08,6.35975627976127e-08,9.58545084409712e-08,8.078092267234968e-08,1.5106537293214177e-07,7.595486519323973e-08,9.912347593476611e-08
F1,S139,6.698314181481412e-08,4.794428518706602e-08,5.392208514716319e-08,4.105896203948752e-08,2.132580849869439e-07,1.0575160939751413e-07,5.3415252995016915e-08
F1,S140,2.444706593284902e-08,2.6626965069521397e-08,2.4558136966857346e-08,1.910677716471273e-08,5.385234038513485e-08,4.216890346488076e-08,2.390444388276088e-08
F1,S141,5.53630537502943e-08,6.450586903730264e-08,5.911571096111204e-08,3.560567960432417e-08,1.1744251268843117e-07,8.47240875833185e-08,5.0247035946072216e-08
F1,S142,3.00038969420263e-08,2.9406847818131903e-08,3.263171317200211e-08,2.5482258981342967e-08,7.586403208133926e-08,5.066797230946742e-08,3.272590952207105e-08
F1,S143,4.0054595705216534e-08,3.370659584083681e-08,3.0097739154930964e-08,3.266820160931074e-08,8.321726794134943e-08,6.771540136644719e-08,3.249493837594387e-08
F1,S144,2.4265668222893624e-08,2.6743297015069565e-08,2.842758703311736e-08,2.1682975470790737e-08,6.422134200360701e-08,4.356493589117119e-08,2.8004312842859206e-08
F1,S145,7.636681234451878e-08,5.134380583612275e-08,3.8387630334699544e-08,3.925985707893121e-08,1.0041161673418494e-07,1.0400686618552845e-07,4.1429508830218036e-08
F1,S146,4.451711463432072e-08,3.32372737541673e-08,2.8365020110837344e-08,2.1134869158963383e-08,1.1647854619576399e-07,7.74140503937424e-08,2.677964143668365e-08
F1,S147,3.1229663945811876e-08,3.2476366872728046e-08,2.834856322121615e-08,1.924752952580141e-08,6.377392275673622e-08,5.2273329595089816e-08,2.498798057742216e-08
F1,S148,4.16513129984553e-08,3.5272966210340506e-08,3.288216392845587e-08,2.0228987762316912e-08,8.201079303109465e-08,6.659833508357258e-08,2.7083961328098715e-08
F1,S149,4.905211291254098e-08,5.0244375659437775e-08,3.6261513676575446e-08,2.9664696727680496e-08,1.0886626317841578e-07,9.767916496097391e-08,3.416928131364893e-08
F1,S150,4.1071520981396286e-08,1.261350721695228e-07,1.131805005861705e-07,4.056478851993403e-08,1.415387892442033e-07,8.697086854713808e-08,6.351489990480266e-08
F1,S151,5.0921728655521726e-08,4.497653347167528e-08,5.445531900245584e-08,4.149426031929569e-08,1.502622220084676e-07,8.495628637544606e-08,5.3321278785055706e-08
F1,S152,1.475897787993528e-07,6.554434988724343e-08,2.9061130664372386e-08,2.95295376990584e-08,9.16431061556736e-08,1.635194924952568e-07,3.0053518448654205e-08
F1,S153,4.303384251821725e-08,4.2910988436049434e-08,3.645098074785384e-08,2.029792981447331e-08,9.00718790128535e-08,7.74305339285326e-08,2.75053784562667e-08
F1,S154,2.7436950864834132e-08,2.982800747889605e-08,2.815274897046673e-08,2.1795483823668942e-08,6.986993497633768e-08,5.043662920322482e-08,2.7244460917595758e-08
F1,S155,2.7705834280349244e-08,3.0927077880440844e-08,3.390400413466735e-08,2.500939643809845e-08,7.32841448398524e-08,4.9462419034993076e-08,3.246011542957521e-08
F1,S156,2.798235610972242e-08,2.9872885668209666e-08,2.65007194888491e-08,2.067027168007614e-08,6.245680674005664e-08,4.924352816660268e-08,2.5944033674212456e-08
F1,S157,7.612468864772976e-08,8.034675578131547e-08,1.4907705088940053e-07,2.996249098675711e-08,2.2511881672951998e-07,1.4742837495495868e-07,4.9235287929427316e-08
F1,S158,4.7396510667103006e-08,4.703053352856553e-08,6.781174508791573e-08,3.7818175570208426e-08,1.832289631960372e-07,8.416603904246139e-08,5.539471547592502e-08
F1,S159,4.2600647485990363e-08,4.600496796074195e-08,1.4166617124332012e-07,7.917009381061631e-08,2.921942336743773e-07,7.93076414968053e-08,1.3466366580220436e-07
F1,S160,2.7885877771887076e-08,2.7628990325402545e-08,2.4622219475530657e-08,1.8941807386076608e-08,6.054804215205929e-08,4.8180690896256156e-08,2.351277223261325e-08
F1,S161,3.824894623569712e-08,3.4354897007787934e-08,2.9747595328153123e-08,2.3287866980781174e-08,7.456513701417269e-08,6.018975598070082e-08,2.9513373210301983e-08
F1,S162,3.039565779422264e-08,4.532253054991317e-08,4.203576447724428e-08,2.988320069338832e-08,8.938398159725268e-08,6.278085630031077e-08,3.779890551796315e-08
F1,S163,3.2915232460988505e-08,4.5142254286541614e-08,3.609583250156945e-08,2.5645428878543592e-08,8.023315356758942e-08,6.371840433863275e-08,3.189200134815826e-08
