,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.837593805067899e-08,1.9093288477170423e-08,6.537217000179173e-08,2.335129408657462e-08,6.269174004688221e-08,7.871731731216167e-08,5.814350413762912e-08
F0,S19,3.7256502272576063e-08,1.8740998535774397e-08,7.727009551504759e-08,2.5372622533645957e-08,6.269111325657376e-08,7.134526125832127e-08,6.345304425393902e-08
F0,S20,3.43943538931379e-08,2.2929108441761353e-08,6.198744776698471e-08,1.9645586576705476e-08,5.665516068263238e-08,7.102162898042463e-08,4.514771012490823e-08
F0,S21,3.3491364840854526e-08,2.007396900895857e-08,7.771976143966475e-08,1.9856614499356564e-08,6.161350884784474e-08,6.867575210458013e-08,5.015834291116277e-08
F0,S22,1.7408977341500429e-07,3.12049182870231e-08,3.2398091887306144e-07,6.090739152228646e-08,2.170977015660077e-07,3.250769244422801e-07,3.2093813328590275e-07
F0,S23,5.25426644122772e-08,2.729909652507457e-08,8.14504249972964e-08,2.1141770902953385e-08,8.98787059664082e-08,1.0363626991849765e-07,5.756034433358599e-08
F0,S24,4.192508143067564e-08,3.1350471022365105e-08,8.77499823776374e-08,2.6553377472372005e-08,7.608420699646375e-08,9.195292811803802e-08,6.25980642704542e-08
F0,S25,3.631316006560719e-08,1.9221046046230915e-08,6.984479853592432e-08,1.8359970377815447e-08,6.05316695547171e-08,7.105190700825103e-08,4.9147927760865627e-08
F0,S26,2.715051608214062e-08,1.7407503055202146e-08,5.5742427473573624e-08,2.3891746015355382e-08,4.431318052774175e-08,5.3697704376218134e-08,4.9997303715642495e-08
F0,S27,3.5063687679854516e-08,2.491042627096765e-08,6.287308626548364e-08,2.306008223741849e-08,6.189746075712906e-08,7.398416858639347e-08,5.1031692662822185e-08
F0,S28,6.269391650114038e-08,2.365269120873421e-08,8.91324187208834e-08,2.230075773876499e-08,9.749260549322573e-08,1.229340997982984e-07,6.504517254649065e-08
F0,S29,2.6983487429424675e-08,1.657309739405205e-08,5.802461149012868e-08,2.2597286812704127e-08,4.3521543573076605e-08,5.291730413289221e-08,5.091312975279852e-08
F0,S30,4.53860845039326e-08,2.6699398965745152e-08,6.907835433993484e-08,2.597636367942334e-08,7.269949043160685e-08,9.547945385248827e-08,5.42576635247535e-08
F0,S31,3.998704462278129e-08,2.33665900936348e-08,9.690741150107514e-08,3.185284130034608e-08,8.411188140646705e-08,7.90738385094397e-08,7.43618355748041e-08
F0,S32,3.462282738292511e-08,1.9751720026162876e-08,6.049194970130482e-08,1.9266465456101875e-08,5.2964071757797354e-08,6.678828727168984e-08,4.5108869726968156e-08
F0,S33,3.384296152280529e-08,1.797846322149079e-08,7.148180398001371e-08,2.1446526268119906e-08,5.6710067194543266e-08,6.614429094453664e-08,5.506371034768613e-08
F0,S34,3.323104339297927e-08,2.0411937231440683e-08,7.856662917277693e-08,2.4922133028662512e-08,6.050002734026224e-08,6.67790145651866e-08,6.80800004111204e-08
F0,S35,7.037990556738646e-08,3.1501899998876035e-08,1.0903861441000041e-07,2.1947071969943537e-08,1.3333482785869636e-07,1.390993202428669e-07,6.316500352418193e-08
F0,S36,3.101876796992293e-08,1.6840642571426753e-08,6.686012047498908e-08,1.7763340111571518e-08,5.25308145048377e-08,6.105419285167308e-08,4.7664545864370184e-08
F0,S37,4.913991497483756e-08,2.5306283754023686e-08,8.79889234228149e-08,2.2502183987511433e-08,9.760544223212953e-08,9.693480847548349e-08,5.890463951609359e-08
F0,S38,9.573239042874933,3.93312457448689e-08,2.087103123896222e-07,2.347459199223676e-08,1.153579700729624e-06,7.62777427686994e-07,8.799075029396228e-08
F0,S39,5.749433660953197e-08,2.994042988999046e-08,7.671980461959873e-08,2.2551725312988015e-08,8.929781297137937e-08,1.0484292185241145e-07,5.325595218977594e-08
F0,S40,3.341057997057305e-08,1.9200053861913298e-08,6.130882986348263e-08,2.0442076264189626e-08,5.068983739678694e-08,6.451211685272263e-08,4.6072763556731786e-08
F0,S41,4.5264655210525196e-08,2.1703616481735024e-08,37.19121116273069,2.3489726636639584e-08,9.630579338176497e-08,8.850746794446107e-08,8.562592041085394e-08
F0,S42,3.4648167885002315e-08,1.987214970659629e-08,7.369258558190585e-08,2.013804533920989e-08,5.759909766598846e-08,6.791178023814015e-08,4.9406101240941296e-08
F0,S43,1.3184799336552373e-07,1.3471012587714054e-07,1.0120004490850501e-07,4.236065113676219e-08,2.098645341602657e-07,3.5460047967560285e-07,8.984093490787707e-08
F0,S44,3.5712584780236746e-08,2.649575659317908e-08,6.357224636746886e-08,3.031781648186366e-08,6.071380235644714e-08,7.547705799204531e-08,5.904583856080233e-08
F0,S45,588.8089135425113,2.623027571120991e-08,9.680281455259827,2.8044082307641535e-08,333.7251311259732,197.1118427640378,2.3410003239525469e-07
F0,S46,4.8168213726792e-08,2.9154491814338513e-08,1.507460868501303e-07,4.036608341355469e-08,9.784962446759085e-08,9.784509501105489e-08,1.002634786814986e-07
F0,S47,2.5942794194265723e-08,1.775377440047941e-08,5.139291820080543e-08,1.8578599175916625e-08,4.279297142782468e-08,5.301608614988904e-08,4.121263715862025e-08
F0,S48,4.060873762890564e-08,2.1900131165607378e-08,1.2836954774480065e-07,4.173486008401151e-08,6.704498846327832e-08,7.99553659516354e-08,1.1295177255710691e-07
F0,S49,2.8643974287869597e-08,1.702844338559473e-08,5.202974066930352e-08,3.181221438859663e-08,4.662612344905514e-08,5.8219447476498365e-08,5.8346066720633986e-08
F0,S50,3.5123109150899894e-08,1.950972728020428e-08,7.287445475650686e-08,2.1005345603048885e-08,5.767887348224126e-08,7.139337469658248e-08,5.222540903142384e-08
F0,S51,3.6305351487647756e-08,1.9184085060332617e-08,1.0018826204109854e-07,2.0299082812739103e-08,6.370693646454778e-08,7.126947334813524e-08,5.81244710455593e-08
F0,S52,4.616401358036013e-08,2.600599629136378e-08,1.0439578458756545e-07,2.333955351757286e-08,9.85403904080723e-08,9.91426875836314e-08,7.642921685921274e-08
F0,S53,2.0813886243444845e-07,4.8392347527107924e-08,1.8231309247190158e-07,3.058075182633518e-08,5.292613582770764e-07,4.671383565590574e-07,1.0574120358053727e-07
F0,S54,2.672336713791187e-08,1.6933611926121743e-08,5.5893336879903455e-08,1.8303394684790018e-08,4.4964732195107025e-08,5.355205405709165e-08,4.43539634583198e-08
F0,S55,3.195580468974729e-08,2.1010374731071795e-08,6.150111439817394e-08,2.0952114740183365e-08,5.196512509112775e-08,6.745850779203385e-08,4.973342853721886e-08
F0,S56,2.8909463591975163e-08,1.900854364370359e-08,5.54071653472187e-08,1.9452818878256137e-08,4.630138754850845e-08,5.828982129978672e-08,4.4475658373969974e-08
F0,S57,2.9254784392168863e-08,1.780781236204341e-08,5.8753231115318964e-08,1.757601051832574e-08,4.943347128841363e-08,5.7077449807805286e-08,4.281774725725246e-08
F0,S58,2.8722859938414534e-08,1.70079757086128e-08,5.39421498622883e-08,1.789865897939697e-08,4.639484709880523e-08,5.523625272754926e-08,4.269836264368232e-08
F0,S59,5.106623559860628e-08,2.2157613230505426e-08,1.1988988293691274e-07,1.9480046865389148e-08,1.0211285042391715e-07,1.0285173304455545e-07,6.521572213309485e-08
F0,S60,3.3521805333863504e-08,1.986960281243198e-08,5.7981220448342684e-08,1.943202246294805e-08,5.389721117241433e-08,6.670890375360661e-08,4.5625210424821726e-08
F0,S61,7.47350215423452e-08,4.1270392129657806e-08,8.637285431143133e-08,2.1511995659017268e-08,1.3127263313361824e-07,1.5690825029760082e-07,5.7234463226368695e-08
F0,S62,1.617141915270866e-07,2.5606731201491985e-08,3.5788711990486726e-07,4.633587517244243e-08,2.2390994999714815e-07,2.669548971738173e-07,3.207702272472391e-07
F0,S63,5.993505036815143e-07,3.215609085247903e-08,3.1486417748288074e-07,3.3510104292854654e-08,2.791059283834383e-07,3.985395497838619e-07,1.1553581862771122e-07
F0,S64,2.93632376099053e-08,1.6910270574118886e-08,5.499173431803782e-08,1.720454971418589e-08,4.7449176140738726e-08,5.80057741986432e-08,4.321658262448641e-08
F0,S65,1.0428412871014531e-07,1.3696667248109384e-07,6.379456564528396e-08,2.8208498638247796e-08,6.724431111819437e-08,1.9730407695223668e-07,5.591678511928543e-08
F0,S66,4.643493992409529e-08,2.7945859799606844e-08,7.875240443481442e-08,4.162521715100181e-08,7.057903778151e-08,1.0203206446194652e-07,6.285906148149648e-08
F0,S67,6.928625911940084e-08,3.4439842678372645e-08,1.7274996599595986e-07,5.662748801897417e-08,1.1184203980894168e-07,1.3224201025089572e-07,1.0934475167802985e-07
F0,S68,6.602578613627645e-08,3.125278547942064e-08,36.191715648646706,3.4676112117130596e-08,3.1142306130062026e-07,1.2732345388417562e-07,1.7045836691912763e-07
F0,S69,7.573300457469856e-08,2.2430896864765692e-08,2.461404253837917e-07,2.999921538504498e-08,1.3998203086605762e-07,1.5774397283953603e-07,1.2678062829212248e-07
F0,S70,5.7706467872539565e-08,2.9329047808451926e-08,9.154826616052702e-08,2.9973797625572265e-08,8.722547627777145e-08,1.1283531928870194e-07,6.617753683299235e-08
F0,S71,2.7540877886435976e-08,1.7094438941103905e-08,6.115953523275406e-08,1.8766360481468896e-08,4.655307316946981e-08,5.4302360542909885e-08,4.6255532121625405e-08
F0,S72,8.084197850289974e-08,3.5310887483621e-08,2.7350565263746786e-07,5.03730960197062e-08,1.8578736253784153e-07,1.9188673941564622e-07,1.4014022660375652e-07
F0,S73,6.775825691674564e-08,2.770453464098434e-08,1.1388769402122474e-07,2.182800996971567e-08,1.2818842358618784e-07,1.4267757090166335e-07,6.888069886373197e-08
F0,S74,3.647728399504088e-08,2.0047498062080898e-08,6.481395556659394e-08,1.855600754836615e-08,6.138218380966952e-08,7.42460354317356e-08,4.897821885797208e-08
F0,S75,3.4195205916633054e-08,2.0245161203036092e-08,6.395696921810945e-08,2.2838657371172617e-08,5.6608360304324276e-08,6.73167336763753e-08,5.265609312096745e-08
F0,S76,6.261467866560155e-08,3.251455199134754e-08,1.0046478694964674e-07,2.3109455637074515e-08,1.0549817068418561e-07,1.2149966496879904e-07,6.294711577287861e-08
F0,S77,3.642572020829304e-08,1.9806858304140872e-08,6.544061561244138e-08,2.0331531357772462e-08,5.476348400977026e-08,7.002821777631863e-08,4.864779114079803e-08
F0,S78,2.464083827510402e-08,1.5488985450895982e-08,5.385477519756081e-08,1.9450994599459757e-08,4.16820127191488e-08,4.873957856166693e-08,4.570326021078263e-08
F0,S79,4.3473470234681965e-08,2.6650426257339645e-08,1.0227082293324938e-07,7.289414542013962e-08,8.914849975337908e-08,9.727911281210541e-08,1.651898060481581e-07
F0,S80,3.7198326787164484e-08,2.4722580000712346e-08,6.3206761813688e-08,2.0514577612419938e-08,5.661213246611699e-08,7.329000377377014e-08,4.718902451044296e-08
F0,S81,4.4103501126321285e-08,2.1541110512020127e-08,1.4711982074604896e-07,2.2370161769895254e-08,1.0564280606199596e-07,8.994318015537593e-08,1.2028162198269585e-07
F0,S82,1.1626708500893054e-07,3.120414386522869e-08,1.6207761836301092e-07,4.215608073141044e-08,1.2474652978320675e-07,1.8614507202402852e-07,9.997217188235544e-08
F0,S83,2.7344624654950687e-08,1.6446543027211703e-08,6.048603669532895e-08,1.6363780536177543e-08,4.5816334728140086e-08,5.377383141829082e-08,4.193799764523988e-08
F0,S84,4.411229023201969e-08,2.053226234913452e-08,1.4561952003476057e-07,2.866684870367643e-08,8.034852194160964e-08,8.689593039000456e-08,9.361802763088793e-08
F0,S85,5.0991133800847783e-08,2.392320441967862e-08,9.711621903532176e-08,2.0169820107233766e-08,9.104602478368719e-08,1.089345351058701e-07,6.339841478546514e-08
F0,S86,3.604935806612381e-08,2.1010833509628995e-08,9.075120454399085e-08,2.1992717290387488e-08,6.154791711845845e-08,7.009016084792432e-08,5.77442699974248e-08
F0,S87,4.051825586842255e-08,3.520906071591077e-08,6.224909217175136e-08,2.2876847733758703e-08,6.745884739303942e-08,8.860829392750494e-08,4.9610615630638594e-08
F0,S88,3.607705324325051e-08,1.9726801678091638e-08,6.778283142513153e-08,2.0880939279607373e-08,5.48315452058858e-08,6.711085864141144e-08,5.058735740151661e-08
F0,S89,3.6062973212871316e-08,1.9497365485558818e-08,6.795025092326777e-08,2.8933704982997244e-08,5.873120086521378e-08,6.841966767746056e-08,6.959176174462018e-08
F0,S90,3.651634237275013e-08,2.0500146423745657e-08,8.813321192150718e-08,1.8814636617253194e-08,6.914758418298237e-08,6.941077562518402e-08,5.195202072488244e-08
F0,S91,3.6243242612076695e-08,2.0001253787071905e-08,7.580899221786876e-08,1.8492293583916835e-08,6.203039264793968e-08,7.086636065764921e-08,5.2542028466600934e-08
F0,S92,4.3920585793603264e-08,2.1205276964002264e-08,1.7487859377987667e-07,2.4498246721475544e-08,1.1728378158799547e-07,8.661825685776711e-08,9.969581448008624e-08
F0,S93,4.8411753119200546e-08,3.458447965456371e-08,1.1680484895254436e-07,4.282460972179888e-08,1.0845788353681735e-07,1.0818558136820697e-07,1.2063908239370333e-07
F0,S94,3.098078371300388e-08,2.0918927775060012e-08,6.301470524387806e-08,3.1043645374894684e-08,5.377264228596782e-08,6.204344776991964e-08,6.225278326258131e-08
F0,S95,3.5251617260958494e-08,2.3335453534260674e-08,6.651005306480719e-08,2.9140938887262297e-08,5.7481077206555825e-08,7.202980097383668e-08,5.823490552125729e-08
F0,S96,1.0473482990675047e-07,4.401655814503422e-08,1.4864035209349626e-07,3.959413398622383e-08,1.4571370831986008e-07,1.886001364984194e-07,8.693866596980902e-08
F0,S97,3.1375871585649754e-08,2.110957388605274e-08,7.330319273163347e-08,1.952204878553591e-08,5.1907803526659355e-08,6.62989146013751e-08,5.178778096362966e-08
F0,S98,3.4712425554453116e-08,1.8329418149794365e-08,7.475997546789558e-08,1.9583611244969337e-08,6.366211184468268e-08,6.635047103074347e-08,5.1037649641203876e-08
F0,S99,3.7848137638041553e-08,1.9838451361272314e-08,6.254380000101759e-08,1.8305988012991154e-08,6.244742816154625e-08,7.544264732407097e-08,4.66635438094127e-08
F1,S100,3.3369761546772526e-08,2.1404453207667398e-08,6.361943499887515e-08,1.817240766598138e-08,5.211565484793095e-08,6.660525759520603e-08,4.87981138287812e-08
F1,S101,3.78514125632286e-08,2.539834236870891e-08,6.794367423892696e-08,2.906160616604829e-08,5.741877096554827e-08,7.50103640208301e-08,6.832758479401023e-08
F1,S102,3.7022695360888325e-08,1.947284786497412e-08,6.147015781036052e-08,2.2913155450104396e-08,5.4561240516280086e-08,6.8153463013212e-08,5.323939135688983e-08
F1,S103,4.6104719196766906e-08,2.7009483299261232e-08,7.553100190480867e-08,2.2669276936762974e-08,6.235277105707878e-08,8.339368037221121e-08,5.863704443038813e-08
F1,S104,5.335350215754927e-08,2.996089766726477e-08,7.904953212607796e-08,1.0922798462713255e-07,6.883368854066232e-08,9.730009378058202e-08,1.0608168821253436e-07
F1,S105,3.549622195809639e-08,2.0459801627980396e-08,5.418780774314696e-08,5.205349043087689e-08,4.86293083595762e-08,6.360580448490381e-08,7.217781870710035e-08
F1,S106,4.3905631158387744e-08,2.7358341974228638e-08,1.0565555571406575e-07,2.298775305572532e-08,8.241565152885449e-08,9.048988558749021e-08,7.631477556469315e-08
F1,S107,3.0330620803172754e-08,1.749306498056294e-08,6.542966456046963e-08,1.9822787347416972e-08,5.25251808920754e-08,5.709571053395869e-08,5.3662869829828004e-08
F1,S108,5.334143051226144e-08,2.870405542100118e-08,1.890145418288129e-07,2.333995352488527e-08,1.5184987819711998e-07,9.848075241833166e-08,1.1041563535802615e-07
F1,S109,4.074630415526249e-08,2.2321202541116718e-08,6.807918802536996e-08,2.4992782985947844e-08,6.191929654545282e-08,7.714677625164722e-08,6.561821404946779e-08
F1,S110,5.062725875141824e-08,2.9214093940961578e-08,8.096617060070872e-08,3.623389838601452e-08,7.64016972027065e-08,9.560507145660494e-08,7.79587916363592e-08
F1,S111,6.964413504497127e-08,4.061807907603661e-08,337.05826473550286,2.2637375051701683e-08,167.77848594026955,1.558354608517207e-07,49.593500894304746
F1,S112,3.957388697037164e-08,2.0667752158350702e-08,5.624628445402012e-08,3.0094733508826856e-08,4.979225486220599e-08,6.60627751159222e-08,5.5938834556361404e-08
F1,S113,3.813063434858304e-08,2.058586484953819e-08,7.62726288952392e-08,2.0616576778830598e-08,6.127219933528922e-08,7.060032404839164e-08,5.709817979894015e-08
F1,S114,4.9641508614891965e-08,3.0177378880865965e-08,7.30282058354991e-08,3.023532354523522e-08,7.462335948197648e-08,8.777053090934223e-08,5.9388906435318296e-08
F1,S115,5.731924164443708e-08,2.3361891379281597e-08,9.86416585892895e-08,2.4816170191227975e-08,9.860219668111274e-08,1.1082727437801686e-07,7.869457808925384e-08
F1,S116,5.322883436003231e-08,3.8864055902581815e-08,6.942651211242862e-08,4.7452563528440024e-08,7.643358070965613e-08,1.1177342626681983e-07,8.492397826319819e-08
F1,S117,3.2328495783151594e-08,2.0032717631221576e-08,6.089579761234459e-08,1.8897135395539833e-08,5.0858012833954244e-08,6.372342297201458e-08,4.8491096098143906e-08
F1,S118,3.3161306175954955e-08,2.265972699340579e-08,5.9460069246002737e-08,2.504560615300044e-08,5.405918689361505e-08,6.565784561479726e-08,5.331535410400907e-08
F1,S119,3.6904614666767926e-08,2.1180458337110503e-08,6.740695339896879e-08,3.232967860576032e-08,5.850940974992142e-08,7.238315535172223e-08,7.444502578172024e-08
F1,S120,5.325143006263036e-08,3.2059619707556755e-08,7.539687196500128e-08,2.2221539510907997e-08,7.018371176952946e-08,9.754934045322752e-08,6.151396300077602e-08
F1,S121,5.565793234382312e-08,3.4574079287933496e-08,9.754461686463224e-08,2.4363517394845656e-08,8.98335053396325e-08,1.1782580450003829e-07,8.034225303446512e-08
F1,S122,3.856477423980019e-08,2.2258399522512958e-08,6.024729940894888e-08,3.018261897955716e-08,5.345656329746893e-08,7.276650652466916e-08,6.330792195887504e-08
F1,S123,63.22222657742514,179.40004867432887,3.2275723406115137e-07,215.00534174010386,14.877123380880846,147.54304918351252,64.44022545968299
F1,S124,4.855251362719892e-08,2.781831817876334e-08,6.483555058237318e-08,4.2677766559642435e-08,6.239119957328204e-08,8.429904836543216e-08,7.430431946821062e-08
F1,S125,4.344305069182892e-08,2.65282424942541e-08,6.422614603675219e-08,2.897163085224542e-08,5.919928235915706e-08,8.292012514412581e-08,5.895285086237012e-08
F1,S126,3.873805668969141e-08,2.3826568331401968e-08,9.56876531391744e-08,1.8899777428703246e-08,7.290098734343956e-08,7.633345910008234e-08,6.603964900220022e-08
F1,S127,4.9139247888281536e-08,2.6854071832875297e-08,7.046945988355733e-08,2.7685285448540465e-08,7.050041405384583e-08,8.554723548920339e-08,6.344955514825692e-08
F1,S128,1.514424100220561e-07,2.8782736948722137e-08,2.991035399270578e-07,2.9182814925274255e-08,3.201320718430609e-07,2.475957054003419e-07,1.332938027613225e-07
F1,S129,3.4110957639666057e-08,1.988492509743591e-08,6.759318999747933e-08,2.1888797531052183e-08,5.932822577590009e-08,6.472110823196907e-08,5.5350791278619146e-08
F1,S130,3.8510857587406705e-08,2.634240862552685e-08,6.064699778213354e-08,2.572842906795406e-08,6.216401507463012e-08,7.676450828400123e-08,5.484909796423607e-08
F1,S131,2.820602959501265e-08,1.7862931161348057e-08,5.701980458973038e-08,2.1533413744253716e-08,4.73080198294884e-08,5.584270213695524e-08,5.0044231345607904e-08
F1,S132,3.468088915522992e-08,2.27346606105252e-08,5.554787589279648e-08,2.5991078571109175e-08,5.0415484439579415e-08,7.058758459849335e-08,5.2804526250610146e-08
F1,S133,6.088300416369991e-08,2.9799146416653546e-08,1.0546143311346732e-07,6.144035729402861e-08,9.341154028438242e-08,9.920737468945815e-08,1.3435467342365382e-07
F1,S134,1.7011977382022156e-07,48.30259082026092,7.26454350179774e-08,3.2046959102789036e-08,1.3754507135872083e-07,4.350194938265555e-07,6.218295894226355e-08
F1,S135,3.156381773298909e-07,1.2135640349049182e-07,6.082064192096889e-07,1.0996835281956682e-07,8.37658480022615e-07,5.461832296843557e-07,6.228242351015975e-07
F1,S136,3.340453403035972e-08,1.9243893244042437e-08,5.852566262603184e-08,2.9212526629427694e-08,5.032339551808793e-08,6.194144490248256e-08,5.57902439213408e-08
F1,S137,4.021153281050707e-08,2.3533162623172742e-08,9.263931700783729e-08,5.320806308388944e-08,7.575244817884479e-08,7.536921357880441e-08,1.3422463956822307e-07
F1,S138,3.3582719690208625e-08,2.028691942089117e-08,6.960706385099365e-08,2.2614570856682164e-08,5.857335084182366e-08,6.377903299830881e-08,5.588248949145851e-08
F1,S139,4.953388091787321e-08,3.038108630106893e-08,8.212648084304575e-08,3.9461560403841915e-08,7.334546325457383e-08,9.352412549175779e-08,8.287904225314094e-08
F1,S140,7.023294842099994e-08,5.171046710207939e-08,9.533973040292962e-08,4.041858084442393e-08,9.864884278135713e-08,1.378552993043543e-07,9.411891238031392e-08
F1,S141,4.10005302264325e-08,2.2590830933563863e-08,6.09457156244422e-08,2.6450269174088122e-08,5.485672384003546e-08,7.360733192103925e-08,5.6703592054752155e-08
F1,S142,4.6637960642321764e-08,2.8870407288012163e-08,1.328412559224022e-07,2.071555802101329e-08,1.0049101933736667e-07,9.444230176931276e-08,1.0048721743994543e-07
F1,S143,37.89675174675952,39.83080463585997,506.46588709678065,3.0951946570359774e-08,329.6303598275025,7.3803360423241235,158.8423968815472
F1,S144,4.5551412779337255e-08,3.4624186122952086e-08,5.871888965493027e-08,3.3671478634259413e-08,5.668308024265346e-08,9.014569905618728e-08,6.135194411090766e-08
F1,S145,7.166273381637914e-08,6.808543243553576e-08,1.0129206550131136e-07,3.885223400983478e-08,1.4866297601988876e-07,1.653335091734651e-07,1.1172418737367954e-07
F1,S146,4.220170543452966e-08,2.3118771706400398e-08,8.384979151014536e-08,2.848871509043796e-08,9.030824373941249e-08,8.060019554062931e-08,6.866243799745805e-08
F1,S147,3.6269915856301244e-08,2.3179259847632086e-08,6.448324478304349e-08,2.2708076431324326e-08,5.470472672388638e-08,7.077343538451573e-08,5.604889538405971e-08
F1,S148,5.071272988838444e-08,2.243043373286059e-08,1.7967502300079635e-07,3.095936830307147e-08,1.0272285358128637e-07,9.207182881280865e-08,1.1765427868038091e-07
F1,S149,7.19690585078023e-08,4.1808238978342565e-08,1.6336779127930252e-07,2.5101339387967477e-08,1.4162481693589294e-07,1.3772428270346662e-07,1.211438910540744e-07
F1,S150,4.650215989594407e-08,3.088246996103952e-08,7.603287429704623e-08,2.2598950344500294e-08,6.19152415365045e-08,9.125189986151155e-08,6.011791761105104e-08
F1,S151,1.0554321762534799e-07,1.5292829728797246e-07,1.6887897518816287e-07,2.5948983065286577e-08,2.290574665356865e-07,3.0265401109264044e-07,1.3837417732118364e-07
F1,S152,4.741593755064409e-08,2.9262753579762927e-08,1.6339979343642754e-07,2.5113142379016215e-08,1.2529511482528262e-07,9.291725413441693e-08,1.4295200135419006e-07
F1,S153,3.458027322398759e-08,2.2408716149525305e-08,5.931387805031619e-08,4.21739855476114e-08,5.128373275893643e-08,6.77500253469449e-08,6.793366007784908e-08
F1,S154,3.4076041503707144e-08,2.169362183441189e-08,5.924779628508895e-08,2.4958647127519234e-08,5.003484330200633e-08,6.633968875207843e-08,5.321930181337172e-08
F1,S155,3.720390666590922e-08,2.5540127747681356e-08,5.6976529434252954e-08,2.5705293975718003e-08,4.964988105255102e-08,7.247293582947424e-08,5.223806806797815e-08
F1,S156,2.8111102997825712e-08,1.6846925557716345e-08,5.456735849974213e-08,1.871884845921208e-08,4.619976480727162e-08,5.5160142481724814e-08,4.552609857389672e-08
F1,S157,6.120345901717814e-08,4.9453064487245724e-08,9.994508708188e-08,2.773208931326911e-08,9.484476267772675e-08,1.2581955419048315e-07,9.035843168368907e-08
F1,S158,4.095521585626658e-08,2.911506271024871e-08,7.15352118148384e-08,3.3996250635753465e-08,6.166836662524679e-08,8.039379071208485e-08,6.586215318340526e-08
F1,S159,1.101109499704434e-07,1.2032365342877816e-07,1.421211326886588e-07,2.5909558828058446e-08,1.2379417596094337e-07,2.231036471763132e-07,9.983819768511475e-08
F1,S160,6.647390243520806e-08,4.616647214749927e-08,9.143185537918392e-08,42.925040413301794,7.552766784578374e-08,1.197628500914749e-07,5.364368013619612e-07
F1,S161,5.206199394826084e-08,3.3508809424628517e-08,1.0204182298539373e-07,2.6927341174312306e-08,8.605688330264069e-08,1.0603355168387348e-07,8.032516851686281e-08
F1,S162,1.547900630739322e-07,4.350002096513413e-08,6.833534736703314e-07,2.556246951661808e-08,1.1567958205493796e-06,3.26106289598258e-07,3.0114944679954926e-07
F1,S163,4.114688345824546e-08,2.6563599724307277e-08,9.058472698774796e-08,2.2716822702399167e-08,8.268667377328165e-08,8.16619148588676e-08,7.4812088432333e-08
