,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.261102970159217e-08,2.5313809476602357e-08,3.3030685408928676e-08,7.204380744018238e-08,6.352779292980135e-08,5.2519112246399374e-08,6.70739872487225e-08
F0,S14,6.755380698742775e-08,2.3692095978665595e-08,3.953248310048166e-08,6.76350765224013e-08,8.538759535080739e-08,5.108093012177908e-08,6.540996861534216e-08
F0,S15,9.183954459244806e-08,1.0979688208878058e-07,3.3511408341012316e-07,8.29213215347473e-08,2.260849482643135e-07,1.7752213463540267e-07,1.307271171863147e-07
F0,S16,4.186606521582238e-08,3.042351757905895e-08,3.9095627492767365e-08,7.497385060183609e-08,6.743504586983716e-08,5.316241343584275e-08,7.491390904089551e-08
F0,S17,6.395361539834988e-08,2.4331601953873753e-08,4.4010736390393725e-08,9.720202582068103e-08,9.826524418365904e-08,5.9892664963085e-08,9.117446393486771e-08
F0,S18,4.767529868727309e-08,2.3345853773650634e-08,3.416176855337797e-08,7.556265890377974e-08,6.875638534566539e-08,4.7662498722141413e-08,6.661605888152851e-08
F0,S19,4.5687769401478305e-08,2.537579244783254e-08,3.917544756038515e-08,6.951147636563898e-08,6.454610445391124e-08,4.996168184499066e-08,6.881051932674081e-08
F0,S20,5.681848613322373e-08,2.0621466490605941e-07,3.9827062506623836e-08,1.1158293340916432e-07,8.173248585642091e-08,5.169261842777551e-06,7.93311457440838e-08
F0,S21,3.457970067829357e-08,2.902975337671811e-08,2.958385249717685e-08,6.364248024863342e-08,5.0719499699215305e-08,3.7926692294499665e-08,5.8052481328179925e-08
F0,S22,3.281046418327767e-08,2.2086971912179213e-08,2.6683091082228156e-08,5.636826420482815e-08,4.735273167904149e-08,3.418787177494452e-08,5.348622443028747e-08
F0,S23,1.0450365747295118e-07,6.526026339377424e-08,232.283130003379,7.879952109186914e-08,110.55883095769963,3.2211773800730553e-07,6.173248692415836e-07
F0,S24,4.0492977252118695e-08,2.7786940556767928e-08,3.3723278336390644e-08,7.206010645564842e-08,6.151875899457038e-08,4.474921280018534e-08,7.009022794864134e-08
F0,S25,3.406647223814948e-08,2.0065696993428935e-08,2.755678871635365e-08,5.3808524990102407e-08,4.805029878354467e-08,3.349683875118543e-08,5.342327922105721e-08
F0,S26,3.680542936886327e-08,2.643223651646997e-08,3.165076017874905e-08,6.53195243502353e-08,5.3845444644866604e-08,4.2394522787039546e-08,6.246590347579427e-08
F0,S27,7.948101567974938e-08,4.677319904309891e-08,7.900464266738549e-08,1.0658768669218603e-07,1.8178767449320984e-07,1.02012242117556e-07,1.521251060092352e-07
F0,S28,332.1562019233239,2.4706373922870037e-08,6.571419305325771e-08,1.1368217115101627e-07,95.97437430780504,2.1559343922484163e-07,8.836426645259004e-08
F0,S29,1.2273170446185094e-07,8.012295403561689e-08,7.453379536355515e-08,1.057902812050932e-07,2.0660389576207144e-07,3.2514930827228875e-07,9.810628310628843e-08
F0,S30,2.979316049323639e-08,1.955111298530285e-08,2.8413060361446704e-08,5.1617034178212115e-08,4.8291874492840263e-08,3.098863909430792e-08,5.572042226179876e-08
F0,S31,4.379816090446816e-08,2.7779399380119586e-08,3.271277806769865e-08,7.017081498540806e-08,6.418070719040014e-08,5.278501083091337e-08,6.424583234127731e-08
F0,S32,3.69860575701593e-08,3.122642122290874e-08,2.969944016204153e-08,6.814129711207419e-08,5.2251957199250154e-08,5.065059709301022e-08,6.162628652605911e-08
F0,S33,9.670347109848622e-08,3.462178763985398e-08,4.917844795910973e-08,9.901426474445258e-08,1.1111096009082776e-07,1.018261446144571e-07,8.520994758827117e-08
F0,S34,4.2839312319161575e-08,3.9342238531605904e-08,3.3185303246487596e-08,9.661769100669876e-08,6.15391943778975e-08,7.358612277975709e-08,7.035413224304631e-08
F0,S35,3.232741340123961e-08,2.0570660088527738e-08,2.774052020328038e-08,5.4907242338969166e-08,4.802214492475817e-08,3.3289677126254015e-08,5.288710906064987e-08
F0,S36,3.569835937668268e-08,2.7981145679692063e-08,3.0348227169901235e-08,6.683699610661496e-08,5.195884097283221e-08,4.6454273503975794e-08,5.9445792965487376e-08
F0,S37,4.199580127295558e-08,2.522460558507398e-08,3.898355798337967e-08,5.7944641307202255e-08,6.492097937252735e-08,5.131473386388363e-08,8.18973273208837e-08
F0,S38,3.336107459993925e-08,2.257681240588679e-08,2.818828383493607e-08,5.6819735119954735e-08,4.784142317067621e-08,3.397352725454159e-08,5.547542056208911e-08
F0,S39,4.212956897920586e-08,3.5719577065192346e-08,4.1048880282906874e-08,6.390945594767931e-08,6.672099950400848e-08,5.4061173582881913e-08,7.170390137642404e-08
F0,S40,4.0795955011414734e-08,2.515291599635583e-08,5.4019379911456705e-08,5.960376851042173e-08,8.76854815815474e-08,5.2881105597827866e-08,1.0939725418537302e-07
F0,S41,3.4158278869076003e-08,2.7631106563903273e-08,2.8943741005628773e-08,5.596182364087084e-08,4.803500800761112e-08,3.591446186677533e-08,5.511340483080498e-08
F0,S42,3.329190591667035e-08,2.2374342441878883e-08,2.6540195897019323e-08,5.575608793478261e-08,4.6615523012051163e-08,3.6715984616024256e-08,5.245500971648454e-08
F0,S43,5.0087894921559926e-08,2.859478405047428e-08,4.225719148856301e-08,7.081859772956097e-08,8.61187708306788e-08,6.036881801372417e-08,7.761383084859194e-08
F0,S44,4.052340641738545e-08,4.29731443625352e-08,3.790763184257468e-08,6.267367454225634e-08,6.612530516607523e-08,6.319873311488193e-08,6.902192447736263e-08
F0,S45,3.724924710506732e-08,2.1918404532731374e-08,3.0269792987159665e-08,5.837390190767524e-08,5.416794371668366e-08,3.645264551042135e-08,5.777284833529524e-08
F0,S46,3.893920529397268e-08,2.3316636107752262e-08,3.232571048606491e-08,6.042946063138341e-08,5.8441664257896056e-08,4.5081924696018985e-08,6.542317174691728e-08
F0,S47,5.983096283215233e-08,3.159380917846046e-08,4.6793910192361764e-08,9.810202393921238e-08,9.43303833181095e-08,6.820971117337642e-08,1.0355657454884104e-07
F0,S48,3.897941576743284e-08,2.5714055324725233e-08,3.393873142071866e-08,8.246264638954529e-08,6.159023029228292e-08,4.384398093438268e-08,7.760962793151068e-08
F0,S49,3.3965296175964896e-08,2.4624486873501624e-08,3.002287691718365e-08,5.811677408621574e-08,4.9941183746708544e-08,3.7322013651078223e-08,5.763352539041916e-08
F0,S50,5.979463445557647e-08,3.252250930481312e-08,4.3286247135578685e-08,6.467098724219522e-08,7.81665960845316e-08,6.27807138119869e-08,6.301346025898458e-08
F0,S51,5.164981410226828e-08,2.884050892837036e-08,3.505385380606985e-08,7.288795713430852e-08,7.208942992742299e-08,4.9079626361713304e-08,6.339762509544469e-08
F0,S52,4.7693066620020173e-08,2.484529698201105e-08,3.5384219143839034e-08,6.667408130301432e-08,6.912687919117034e-08,4.96824505082409e-08,6.550006233850709e-08
F0,S53,8.99007020876515e-08,2.4342386693318577e-08,7.271560639734619e-08,1.184554716043087e-07,3.192992664803504e-07,7.5067525679542e-08,1.5108596962646107e-07
F0,S54,4.542034989021501e-08,3.360433081494888e-08,8.784859060885822e-08,6.904926635138258e-08,1.1551748574629703e-07,5.236514334719902e-08,1.5113658243016995e-07
F0,S55,4.722225283625586e-08,4.475397042516151e-08,3.485786494481413e-08,1.0627638565423681e-07,6.371416512097786e-08,5.866364995477623e-08,7.390970577729535e-08
F0,S56,3.827432101819273e-08,2.6427064227185687e-08,3.9599852576502763e-08,5.810845252327687e-08,6.897895545253759e-08,4.232449101635075e-08,7.073277878436167e-08
F0,S57,4.7213409574523643e-08,2.6323655636448778e-08,5.415914454544437e-08,6.099618932524629e-08,8.000161910161825e-08,5.4377024485487666e-08,7.570362911329379e-08
F0,S58,6.354570970281685e-08,2.93758968724011e-08,4.2457674197247183e-08,7.644178585581848e-08,8.862745424800264e-08,5.5212507365393494e-08,6.971585408886691e-08
F0,S59,3.197904343998286e-08,2.3012891979906814e-08,2.753850733287477e-08,6.089907951832235e-08,4.7573215854537875e-08,3.720997379566143e-08,5.694594497311255e-08
F0,S60,3.58218645770391e-08,3.102595240815963e-08,3.7158602656778204e-08,6.388966110787632e-08,5.982685985370476e-08,4.35492167236555e-08,6.759425536742593e-08
F0,S61,4.132183501687713e-08,8.972357714797978e-08,3.708178176226695e-08,9.273198355675217e-08,6.222349093898306e-08,8.308485390022987e-08,7.48348217056519e-08
F0,S62,7.317104352912307e-08,5.079816390320031e-08,5.5952920937149304e-08,9.396076419771695e-08,1.416674409083198e-07,2.0452618945548634e-07,8.9835202538529e-08
F0,S63,3.1481562061204877e-08,2.3254201061543533e-08,2.6424562276335363e-08,6.100454314072313e-08,4.5788939037212266e-08,3.6822301576233374e-08,5.474129085367266e-08
F0,S64,5.125115121977647e-08,2.4720219696531587e-08,4.059143217972948e-08,7.123702994884287e-08,7.412379636738872e-08,4.87051536534478e-08,7.156764083640696e-08
F0,S65,4.1229858256687704e-08,2.566273517465452e-08,3.8817834202379376e-08,7.53381936154435e-08,6.355082978948064e-08,5.008013699095533e-08,9.322247933940171e-08
F0,S66,9.694048993518485e-08,4.1588479367672053e-08,9.794669885490425e-07,1.1675447946270239e-07,7.224652869951037e-07,1.7461851842903975e-07,3.5482476896053905e-07
F0,S67,4.1420467275762716e-08,2.549153879862868e-08,3.7623593606300876e-08,6.31349165094125e-08,6.823260886929723e-08,4.83377327130856e-08,6.605340393147453e-08
F0,S68,3.524753200613077e-08,2.3656713342393583e-08,3.055694426921328e-08,5.6073152425347624e-08,5.31204935953784e-08,3.813133323225313e-08,5.773623667095703e-08
F0,S69,4.875747408517155e-08,3.6868436906272304e-08,5.0668194692935376e-08,8.384312358553962e-08,7.940150464061429e-08,6.11865989184864e-08,8.791815973866328e-08
F0,S70,4.236221849708027e-08,2.23511592240482e-08,4.4675624280923e-08,6.640878135166772e-08,8.235222031618346e-08,4.202748206118463e-08,8.14641810272234e-08
F0,S71,3.345162792593785e-08,2.5069453214361748e-08,2.999917809350266e-08,6.056533839752099e-08,5.007478691904771e-08,3.5937273075022175e-08,5.7056647515294375e-08
F0,S72,5.194369782743121e-08,4.025009075078642e-08,4.064156276615651e-08,1.0538787476494018e-07,7.376343454065068e-08,9.030729676849542e-08,7.6063379851249e-08
F0,S73,5.3017270018261154e-08,8.307718102401102e-08,8.18846270035926e-08,8.086952095280645e-08,1.1546336865216762e-07,9.025074221463779e-08,9.93481576394487e-08
F0,S74,5.7313920081675483e-08,2.64424822488654e-08,4.621109244222e-08,7.84048950272806e-08,9.282831722722458e-08,5.925928194759003e-08,7.995044957194753e-08
F0,S75,5.512337302290356e-08,3.541054019375197e-08,4.1398238609747276e-08,8.930739105136796e-08,7.951133806452959e-08,8.212450679640747e-08,7.458753126303455e-08
F0,S76,3.2808650333141467e-08,2.6396159575593048e-08,2.7225389548892374e-08,6.357909607201796e-08,4.661079816593829e-08,3.43816116727497e-08,5.7185711662500484e-08
F0,S77,4.055672903187736e-08,2.728668851701889e-08,3.200079846097072e-08,1.1260770076399204e-07,5.5668391159961366e-08,4.4635076928514685e-08,8.698407452637862e-08
F0,S78,5.277609815117022e-08,3.069666658098656e-08,4.7539754852850424e-08,7.240289890468207e-08,8.250289238859427e-08,6.108772805708767e-08,8.615742704432436e-08
F0,S79,5.0345511104703264e-08,3.5282735969623116e-08,3.877807621050093e-08,6.982388267899512e-08,6.390417365114733e-08,4.686224307719227e-08,6.698511986652966e-08
F0,S80,4.332407394299924e-08,3.8953194178058244e-08,3.688893350477179e-08,7.43943231296757e-08,6.393375334683085e-08,5.984193857028897e-08,6.932352461911218e-08
F0,S81,4.623390195408748e-08,2.4038959626287646e-08,3.4404586288091373e-08,6.675643036534335e-08,6.90114807150289e-08,4.769707216393283e-08,6.309921203856291e-08
F0,S82,5.580349802117276e-08,3.739740031938599e-08,5.781447952445306e-08,7.943956233561088e-08,1.0813589800913779e-07,1.248149160953945e-07,1.0511064891134799e-07
F0,S83,3.389270612003733e-08,2.1348087982477514e-08,3.198888577673186e-08,5.484090513891352e-08,5.343230424346194e-08,3.5520477197168153e-08,5.851430183865058e-08
F0,S84,3.5839707961024085e-08,2.4274639002177836e-08,3.219573818355881e-08,6.604137591148491e-08,5.655945187197629e-08,4.2183218117733614e-08,6.613303336096005e-08
F0,S85,3.633443509410451e-08,2.2200358758289522e-08,2.9026316781430586e-08,7.092285043148306e-08,5.268419051542711e-08,3.972718546043651e-08,6.303501505129496e-08
F0,S86,8.651872840510093e-08,3.8575529855161567e-07,1.132426363481742e-07,9.67973097876589e-08,1.2275621223570123e-07,1.1117174723233224e-07,8.231490843180157e-08
F0,S87,4.955650791200946e-08,2.6422845593183563e-08,4.646659000160195e-08,6.216062342878075e-08,8.501100154200324e-08,5.258789340067699e-08,7.10159371954394e-08
F0,S88,3.825287715359969e-08,2.265209400785496e-08,3.307011464462953e-08,5.8312047647776194e-08,5.855347424103128e-08,3.780262635119835e-08,6.007633977484308e-08
F0,S89,6.401708065064622e-08,6.439097795556629e-08,9.297184559514795e-08,9.217608320664081e-08,1.2531228739088168e-07,1.2859309195256537e-07,1.3112325404553514e-07
F0,S90,5.42346214902109e-08,3.342508139745462e-08,5.478153383658304e-08,6.765683319217219e-08,8.089730700067014e-08,6.099691776135815e-08,7.580320692500152e-08
F0,S91,3.6393535073920395e-08,3.885450957044927e-08,3.8628339764329166e-08,6.092203071421056e-08,6.29799961828931e-08,5.010196541886085e-08,6.792282642468936e-08
F0,S92,3.420621492117618e-08,2.5945120564112968e-08,3.052038994210289e-08,6.399869527625075e-08,4.940323439916031e-08,3.998247708483104e-08,5.697654607551701e-08
F0,S93,7.975939957302297e-08,7.644960382951381e-08,8.185285251741813e-08,9.373996383242499e-08,1.4109292663397036e-07,1.1954569844701245e-07,1.250465672694574e-07
F0,S94,3.137079786206092e-08,2.016740775960705e-08,2.700960553013013e-08,5.8697936270567834e-08,4.7024988623459734e-08,3.253905997899659e-08,5.5399198970706304e-08
F0,S95,4.2978261604689763e-08,3.9532353531744464e-08,3.6355370180807146e-08,8.185215765626503e-08,6.549716673531937e-08,6.664147333293058e-08,7.233450764155177e-08
F0,S96,3.8487801269071047e-08,2.2037906481539284e-08,2.8965081763637297e-08,9.693324599344254e-08,5.111662776193352e-08,3.516373003162646e-08,7.420514779720727e-08
F0,S97,5.480870017980187e-08,6.245859535528747e-08,3.8333681163884205e-08,1.6671901650068046e-07,7.653765047194225e-08,2.441206613459261e-07,9.267582925755619e-08
F0,S98,6.295604904742112e-08,3.143032144700677e-08,5.2191478169978794e-08,8.819579250123122e-08,1.2882379092183725e-07,7.806510870538826e-08,9.492817401944918e-08
F0,S99,5.063916085834369e-08,2.3375893244847615e-08,8.453425754404631e-08,6.230559624495845e-08,1.302252245110806e-07,6.197501143413237e-08,1.0080324963484253e-07
F1,S100,5.5891605649319124e-08,3.455259435933433e-08,1.0369903145919956e-07,7.472454792217945e-08,1.3839141881352114e-07,7.415172116204077e-08,1.4959082804436639e-07
F1,S101,8.357583849207344e-08,2.884217522856834e-08,5.5142950182092394e-08,1.0577785732594637e-07,1.09298453074305e-07,7.96294224655404e-08,8.955538816277275e-08
F1,S102,4.964907764613553e-08,1.2625745944893682e-07,5.371271911888661e-08,1.2328653904360637e-07,9.181962952971624e-08,2.0412848518408212e-07,1.0417871706142229e-07
F1,S103,1.7529347741189726e-07,8.223978586062752e-08,2.20930674703925e-07,248.84813514129925,2.3401829417117464e-07,7.42425471958507e-07,225.7197956226274
F1,S104,5.305942095666388e-08,3.0347707716372944e-08,4.4224523309196094e-07,6.298693484101649e-08,2.511362903752905e-07,6.15540312197113e-08,1.6964728495426455e-07
F1,S105,4.107716419097639e-08,2.933328131855697e-08,7.210362360198731e-08,7.317570937418845e-08,1.0121848101160866e-07,5.1418062609335145e-08,1.3299066388827892e-07
F1,S106,1.0279554079483571e-07,2.49505318962203e-08,4.994544883241238e-08,8.334139175139695e-08,1.1117290256080817e-07,6.332108527036544e-08,7.810505396207004e-08
F1,S107,4.275938910407429e-08,6.856563242437626e-08,4.130497394817754e-08,1.0212462758819641e-07,6.77089049282723e-08,7.4716876673883e-08,9.01007666751903e-08
F1,S108,1.5469890247676922e-06,3.711859537318367e-08,8.792537496936763e-08,9.780785454835444e-08,1.814482627342505e-07,1.264377412978555e-07,9.067768191841292e-08
F1,S109,3.841870486817594e-08,2.8146034223287808e-08,3.8036452985947935e-08,6.493548532883058e-08,6.549459151179634e-08,4.492977400216256e-08,7.430733390950275e-08
F1,S110,4.4579249218550443e-08,2.5523301531764763e-08,4.687509562779462e-08,7.814762624284399e-08,6.857457206117636e-08,3.9461349238892594e-08,7.928999550627421e-08
F1,S111,5.364598156300379e-08,3.423615320154735e-08,9.851946977510069e-08,8.419190510669837e-08,9.479891936111996e-08,5.058865904106115e-08,1.0320254620602101e-07
F1,S112,7.443732115728211e-08,3.468935321286584e-08,4.531643491695107e-08,1.0149213785775572e-07,1.2142051299132593e-07,9.071980509111372e-08,8.061986577398054e-08
F1,S113,9.447483284038395e-08,6.529882087655722e-08,7.31541007641542e-08,1.3842227987145447e-07,1.0699762508698302e-07,1.388860415422211e-07,1.2642324463157297e-07
F1,S114,6.465076647827828e-08,2.8160582603364914e-08,5.305427515949741e-08,8.205724479462715e-08,9.69343236103141e-08,5.72073146784381e-08,9.189622585259202e-08
F1,S115,4.986715144570695e-08,4.0174405084244024e-08,4.919716508944809e-08,1.0787242835823789e-07,6.939906757238088e-08,5.5908513223578305e-08,8.6140601546593e-08
F1,S116,4.653187205401862e-08,2.966485328180501e-08,5.163578975652974e-08,169.075983367608,8.238365095662323e-08,4.487635073810672e-08,1.2557304048141535e-06
F1,S117,4.639114532994952e-08,2.3830472734981825e-08,3.79792190389249e-08,1.0593008522904578e-07,6.254423114747857e-08,3.72892236008878e-08,9.547340738848732e-08
F1,S118,7.760980977867786e-08,5.877685766104559e-08,1.413142808465053e-07,5.051570087448541e-07,2.2567887008421852e-07,1.5452263291595835e-07,7.94740445714592e-07
F1,S119,1.7786938646332383e-07,3.756890882774721e-08,1.464837489924756e-07,1.350239680010141e-06,1.449534556265244e-06,1.7648773021088678e-07,7.230923641304674e-07
F1,S120,3.8395968120130466e-08,2.965997104221899e-08,5.381915144503791e-08,8.198130132327193e-08,6.828279628029702e-08,3.757884342810103e-08,9.565904654163299e-08
F1,S121,3.4847902085432376e-08,2.2703480263931144e-08,3.1208531233288e-08,9.596927989723513e-08,5.128982001699275e-08,3.561979956477148e-08,8.278471213297667e-08
F1,S122,7.013106777803198e-08,3.6014965095262984e-08,4.97930911010764e-08,1.0205496502536958e-07,7.584614397873279e-08,6.720070623492776e-08,8.147301451740464e-08
F1,S123,4.7894180098411686e-08,2.952557878006621e-08,7.659109421049163e-08,7.344566343009618e-08,1.098436115565842e-07,4.595680635647581e-08,1.0593077677953185e-07
F1,S124,4.1252937105204895e-08,2.138385534076114e-08,3.286287097146958e-08,7.435133033792049e-08,5.7918497920535104e-08,3.9169537285020354e-08,6.794824886790039e-08
F1,S125,3.6532160733533944e-08,2.8387358897187e-08,3.436795505853295e-08,7.137826585882295e-08,6.01264270220919e-08,4.4076948516936645e-08,7.159904757623677e-08
F1,S126,9.687615861790867e-08,3.9335723076683425e-08,12.473801383312463,7.4663826149563e-08,1.1112794313375306e-06,7.91463121465317e-08,1.574882570646909e-07
F1,S127,1.0605592913596014e-07,6.090322494371663e-08,8.08558152489932e-08,1.1539078436250989e-07,1.432391401641941e-07,3.5983371354694536e-07,1.3376807771008019e-07
F1,S128,7.696219638789362e-08,4.829439769557981e-08,9.304415537719952e-08,8.306607813361389e-08,1.1549881251590047e-07,7.198966967724512e-08,1.1226944832857491e-07
F1,S129,4.6233970560041535e-08,3.145243055517563e-08,7.896755420941037e-08,1.1539132300503112e-07,1.107108026766525e-07,5.2742202033407034e-08,2.126601036526425e-07
F1,S130,4.030047124059273e-08,2.6481323539750578e-08,5.8672689002094245e-08,7.05380401170353e-08,8.699292534852037e-08,4.3576013439667585e-08,1.006463902258477e-07
F1,S131,4.946955887284121e-08,3.3003498598083626e-08,4.52276367750639e-08,1.1929062624963178e-07,7.011007069058158e-08,6.037729837996942e-08,8.911593227648975e-08
F1,S132,153.472743882312,5.150998654023912e-07,40.880521156396426,49.40800598499014,220.5311347892997,3.693837573727646e-07,198.84534504309804
F1,S133,317.0918227029442,5.045164329487603e-08,1.3420891689843728e-07,8.095735890533035,157.53776878800656,76.4716901089077,2.475839042339685e-07
F1,S134,4.725091081534593e-08,4.1179370624804986e-08,465.4801986136974,1.0354925418259724e-07,236.45372858288792,7.128871723669305e-08,279.703245779627
F1,S135,7.009516453501021e-08,3.660361868414109e-08,5.216471102707719e-08,1.154969130594048e-07,7.660889307531115e-08,8.171840570811807e-08,8.414667315177368e-08
F1,S136,6.449663175663912e-08,5.116692000876963e-08,5.11789967860808e-08,1.9665031910556164e-07,7.580293927720127e-08,5.680982279363743e-08,1.3299439939147544e-07
F1,S137,5.8285362483913726e-08,4.382291605706061e-08,4.66329332518132e-08,8.849195011187839e-08,7.809567483650125e-08,6.23155500429806e-08,8.119420675596392e-08
F1,S138,4.0890364151667696e-08,2.2834702963286777e-08,3.3232814438836227e-08,6.327841366056372e-08,5.573754755697354e-08,3.910503159459444e-08,6.029968417923787e-08
F1,S139,1.6377306965639898e-07,5.998330210002875e-08,1.5351167603887492e-07,1.8780127996878184e-07,7.215437860509116e-07,4.613112406040154e-07,3.0801062883137937e-07
F1,S140,5.7641806937396856e-08,3.184501430093275e-08,1.011675014491241e-07,8.356720440144738e-08,1.507754685844887e-07,9.971489172212025e-08,2.2207544340944022e-07
F1,S141,4.028814282386278e-08,2.2644894299973265e-08,3.7820998777140134e-08,6.026366316842616e-08,6.897183864997223e-08,4.1244224337103384e-08,7.029687996849927e-08
F1,S142,6.072241426241241e-08,3.0620925826353286e-08,5.324227071061198e-08,9.74993416907959e-08,1.014780124321907e-07,7.077543378555895e-08,9.608247059328239e-08
F1,S143,5.228798252415605e-08,2.795933708202288e-08,4.235939672378076e-08,1.1784101350545145e-07,7.528472221404875e-08,4.6446797975153626e-08,1.112294257656692e-07
F1,S144,5.4514296370534334e-08,3.910830266853609e-08,4.1847488793643164e-08,1.2132966211291085e-07,6.993226054446687e-08,7.294817951262431e-08,8.075703770922143e-08
F1,S145,4.858986580045838e-08,3.244198559751721e-08,4.879829799376875e-08,8.058164076322386e-08,8.005350741684094e-08,5.456314951020767e-08,9.037897387208851e-08
F1,S146,4.7815158818999385e-08,2.8131079454699258e-08,6.702921566415485e-08,7.452353672765044e-08,9.505121169008672e-08,4.991069939523234e-08,9.847037103096156e-08
F1,S147,7.612876268651228e-08,9.278532265579233e-08,1.098243047767722e-07,9.57174142203695e-08,1.3993240629326115e-07,1.6997614265196197e-07,1.1490895536196528e-07
F1,S148,5.042642055233323e-08,3.782482222178108e-08,5.147127197418727e-08,9.30786819429659e-08,7.625373675704198e-08,5.1687539384628484e-08,8.507988180778187e-08
F1,S149,5.333245770154417e-08,2.4485763082747263e-08,4.0799040748511785e-08,7.049428680582907e-08,7.113504445225205e-08,4.558415801328034e-08,7.110519194330234e-08
F1,S150,4.089205185481882e-08,2.9336362599175875e-08,3.9409243494848924e-08,7.105100307414849e-08,6.09314820695454e-08,5.154646256526592e-08,7.00517797149268e-08
F1,S151,4.73452172928179e-08,4.2282992905283515e-08,1.190377584793204e-07,7.004400255357094e-08,1.700450718116536e-07,6.527472296135919e-08,1.3485297406011883e-07
F1,S152,1.0012650261278288e-07,1.9383396564110411,1.0586928182619532e-07,1.113088105907266e-07,1.364371475759553e-07,14.059159724185962,1.1318291575470236e-07
F1,S153,4.8032397484668e-08,2.710954866672329e-08,4.593879710211496e-08,8.433829071311577e-08,6.990767726005527e-08,5.0621522787568595e-08,9.056747062947789e-08
F1,S154,9.459538867850032e-08,1.5341057507271323,6.177941771081229e-08,1.9772374485081498e-07,9.531630986301508e-08,8.269454622591832e-08,1.1983103357477885e-07
F1,S155,1.2780112364881728e-07,5.6235056512319333e-08,8.676474234753939e-08,8.947002056087073e-08,1.6323124282483205e-07,7.469311707852784e-08,8.766966540235475e-08
F1,S156,5.302994637291883e-08,2.6975946476112828e-08,3.555373893605136e-08,2.632755389980893e-07,6.286553381644643e-08,4.5107026788488316e-08,1.2662169808706188e-07
F1,S157,3.9550773874088144e-08,2.855523554345683e-08,3.6564384606651163e-08,6.980357290809705e-08,5.7941166311542704e-08,4.014971285002462e-08,7.061035150122112e-08
F1,S158,5.779877452361903e-08,2.9749060966203862e-08,4.534257224953123e-08,8.300836420011734e-08,8.05082609427747e-08,6.182954105204092e-08,9.27906152115006e-08
F1,S159,6.418170081145117e-08,324.62477959132235,8.581900066135599e-08,2.2749882359987682e-07,1.2762211497358694e-07,0.6749966945743671,1.897224107416075e-07
F1,S160,6.256080688944022e-08,6.811012308463872e-08,5.96162145581174e-08,8.197590428923348e-08,1.0333685966220697e-07,1.1801687081336993e-07,8.039702109142095e-08
F1,S161,28.834202905279206,3.850753329892152e-08,1.603480900109071e-06,1.0053263758526988e-07,59.30686188614049,2.1353128351187443e-07,1.6304359369206268e-07
F1,S162,4.395311731165523e-08,2.5252798192239378e-08,3.477741485596358e-08,8.747397335196916e-08,5.832079556975665e-08,4.3866915628895766e-08,7.366479555677713e-08
F1,S163,4.3622266262815355e-08,2.4386449966270382e-08,4.216123833256779e-08,7.718589117294968e-08,7.004375622435447e-08,4.1989606757121877e-08,7.653137315656036e-08
F1,S164,5.148769131645846e-08,5.634380039415589e-08,7.318206933788124e-08,8.66410486260779e-08,9.92437661347247e-08,6.126159152258101e-08,1.1079002986507445e-07
