,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.390034863495013e-08,1.608019182429938e-08,3.348347012756525e-08,1.2393432550257675e-08,8.201683879504872e-08,4.017188223611628e-08,2.0235091315193627e-08
F0,S34,1.525637059387436e-07,1.8151500398711033e-08,3.2674354470244574e-08,1.4805601584119715e-08,1.133268442141876e-07,6.509566785422186e-08,2.046183604540925e-08
F0,S35,9.15994339608469e-08,6.440294524199265e-08,6.671862908149718e-08,2.2467386201540577e-08,1.2678110769067646e-07,1.0975838403777547e-07,2.700101863331524e-08
F0,S36,6.360230998652159e-08,2.428581166210748e-08,4.532913642955765e-08,1.8201315171829094e-08,9.32918994750813e-08,4.905865705772204e-08,2.3475831253257174e-08
F0,S37,1.1280087845146607e-07,5.898820597562864e-08,5.9502896113849215e-08,1.907291435984808e-08,1.4895355189784853e-07,1.39857584282889e-07,3.4118013379268553e-08
F0,S38,7.519903195282102e-07,2.0088703288588625e-08,3.54325232563525e-08,1.475452161210062e-08,1.8537357646124478e-07,1.1134508444177912e-07,2.1946938246470674e-08
F0,S39,6.586431890413679e-08,2.192975446604298e-08,4.549794280797745e-08,2.0789301666905404e-08,9.234772302716549e-08,4.733688049190817e-08,2.6289104237162206e-08
F0,S40,8.770343030964881e-08,2.038899497427462e-08,4.227423941873387e-08,1.934607292523891e-08,1.1655977048276606e-07,5.465458719390456e-08,2.813700217825425e-08
F0,S41,7.583982299156254e-08,2.4629229106280743e-08,4.9640751136809616e-08,1.6525909675581977e-08,1.0567929316147513e-07,5.3276306416769206e-08,2.2672936005459743e-08
F0,S42,7.068983783193547e-08,1.5482044952420615e-08,3.0154194525241725e-08,1.2833421684568996e-08,7.939579415181811e-08,4.047358913230537e-08,1.6959339347835266e-08
F0,S43,1.0127938152801622e-07,6.069788877240508e-08,1.0173053593570232e-07,4.4338739211960264e-08,3.0945433136282153e-07,1.024443584377291e-07,1.2548609402278306e-07
F0,S44,1.1231551231677959e-07,4.1393883746640993e-08,6.920192393969756e-08,3.7070740408877234e-08,1.678470617654478e-07,9.080851642908838e-08,4.181085812306705e-08
F0,S45,7.690927739604401e-08,3.664942995063984e-08,1.07702887918762e-07,2.525845139080648e-08,1.5894546920643387e-07,5.925106752051287e-08,4.355781298198519e-08
F0,S46,8.373127243527611e-08,2.068706460581652e-08,3.862888851647817e-08,1.3690668468779269e-08,1.0410161337005944e-07,5.60695406936354e-08,1.9707063027224446e-08
F0,S47,7.220824247289146e-08,2.7988221417615695e-08,5.536902353388719e-08,2.6494277798134497e-08,1.1992103738832533e-07,5.624205305153183e-08,2.520674153799454e-08
F0,S48,5.689270502192794e-06,3.833686088855077e-08,5.964241197963525e-08,2.0826216981225422e-08,4.420300916072565e-07,4.443484391184822e-07,2.9500996506917048e-08
F0,S49,5.439338875414368e-08,2.1528924162110002e-08,4.3611218767203555e-08,1.5745908505752472e-08,8.112335351878399e-08,4.047197813645188e-08,2.190942398959212e-08
F0,S50,5.283127635091933e-08,2.5914016802778802e-08,5.432580474715496e-08,1.4605213855851416e-08,8.362472918286145e-08,4.161024833113838e-08,2.4734235370555484e-08
F0,S51,7.488648297895571e-08,1.7720676902691876e-08,3.486796025641399e-08,1.3180640452733735e-08,8.420317922248546e-08,4.601400295752825e-08,1.9774138220503538e-08
F0,S52,1.3983281182338774e-07,2.8672302953715192e-08,5.5941449290207826e-08,1.508811267210621e-08,1.5235302218785223e-07,8.628740072677922e-08,3.010887497922036e-08
F0,S53,6.544819859894818e-08,2.4767636755175007e-08,4.4944024695563825e-08,1.6490324890941747e-08,9.462209402225129e-08,5.280448172552889e-08,2.1855571920611413e-08
F0,S54,6.432834355042965e-08,1.978564723044272e-08,3.8101951990175064e-08,3.317374431526472e-08,8.669183949413875e-08,4.236550015609716e-08,2.5478256729327254e-08
F0,S55,6.518726187471543e-08,1.9443178872296616e-08,4.1894242649168435e-08,1.6944447330337138e-08,8.74224825643563e-08,4.181290774019959e-08,2.3340387611337957e-08
F0,S56,5.518675191583631e-08,2.162198186623133e-08,4.5648045970705366e-08,1.3632142300940506e-08,8.251117141319514e-08,3.9833032643636944e-08,2.0823003842569595e-08
F0,S57,6.45576915951337e-08,4.642657432789529e-08,8.536815541472842e-08,2.143720895335271e-08,1.374338830652464e-07,6.409485956615916e-08,3.3386143258466705e-08
F0,S58,5.630325157906722e-08,1.6820449354636438e-08,4.5412274474908475e-08,1.6827230885169523e-08,9.020134719025835e-08,3.6076383208738794e-08,2.003565280973921e-08
F0,S59,6.97291447756007e-08,3.481890682143648e-08,6.033916251462074e-08,2.041317161781873e-08,1.1997134836921804e-07,6.198108648493929e-08,3.24837719672149e-08
F0,S60,6.590677028365715e-08,2.0275526053385946e-08,3.7828440421775544e-08,1.6208300304690872e-08,8.904203425278518e-08,4.648011360872083e-08,1.9513956803134427e-08
F0,S61,250.0973818955416,2.455984390012774e-07,9.874519416349362e-07,4.5523800951643125e-08,74.72112696949733,217.95940290987508,14.303644728514874
F0,S62,4.9227714871479526e-08,1.651897953152589e-08,3.103607622358104e-08,1.2684487480618367e-08,6.747613454603492e-08,3.529318557389535e-08,1.648115246916146e-08
F0,S63,7.947842680115866e-08,2.5413053367850373e-08,3.959722840332566e-08,1.5102877903388025e-08,9.956891130239557e-08,6.095955285873577e-08,2.0879995413354693e-08
F0,S64,1.2770800765172644e-07,2.5395833394822102e-08,5.673693092741145e-08,2.9640109250195964e-08,2.185665343078682e-07,6.506391526515254e-08,3.2406474256640294e-08
F0,S65,9.054457034268357e-08,2.6264043506142532e-08,5.479590846823198e-08,1.7714509017011796e-08,1.7922117668482282e-07,6.4369602265941e-08,3.11179911337915e-08
F0,S66,1.314026643821616e-07,39.203513076812946,1.166014430582642e-07,3.132259569216074e-08,2.587920458782582e-07,6.6358661147294e-07,4.652552565024308e-08
F0,S67,6.86709147212565e-08,2.4350875403859463e-08,4.917348848130714e-08,1.7451961854893093e-08,1.1710112143341708e-07,5.0050649565262123e-08,2.474046814301912e-08
F0,S68,6.527454509295615e-08,2.208964170508384e-08,3.60331650614773e-08,1.509518783577086e-08,8.472092705436924e-08,4.962462457577665e-08,1.914304696566095e-08
F0,S69,7.021810896030747e-08,1.7467336702818016e-08,3.4485201095593295e-08,1.5218080986686634e-08,8.166858494550565e-08,4.2863932238350205e-08,2.0014467107808305e-08
F0,S70,1.2710259794854878e-07,5.6148977186519565e-08,8.54512036171992e-08,2.0365381411800787e-08,2.2393341852037501e-07,1.2257756252162293e-07,5.500196358301595e-08
F0,S71,8.146909432856768e-08,1.7640373551759642e-08,4.392767874935802e-08,1.9395763115356068e-08,1.1206989988384136e-07,4.399054411645722e-08,2.318633537091441e-08
F0,S72,6.440917090101467e-08,1.7874636307766572e-08,3.515358110927338e-08,1.599435074237076e-08,8.385173416754605e-08,4.045912306185723e-08,1.962085683786207e-08
F0,S73,1.1648275647178843e-07,2.0468146899725707e-08,5.378181327705868e-08,1.4653006930625764e-08,1.5183690192976334e-07,6.158378266873808e-08,2.8146339150602708e-08
F0,S74,7.240931558685824e-08,3.773905622272367e-08,7.6059703946568e-08,1.9958601263145653e-08,1.4161283869782413e-07,6.542481587624878e-08,2.943350969268165e-08
F0,S75,1.3289066452674046e-07,3.390086765406505e-07,6.652674499179149e-07,21.575702593055578,5.857303292014218e-07,1.8631337389892717e-07,1.94875216117666e-06
F0,S76,7.087862643478601e-07,2.5695098519711608e-08,7.034060637665904e-08,1.5947914055003607e-08,3.2545645942801594e-07,1.5420867377275753e-07,3.807590108190308e-08
F0,S77,5.190392325396897e-08,2.0547861203211332e-08,4.120415569616052e-08,1.6718774467860683e-08,7.285047853880841e-08,3.8649634633088036e-08,2.166095835438942e-08
F0,S78,1.1430854328310739e-07,2.1652622928607346e-08,4.0319365304319475e-08,1.3809575900121574e-08,1.1916987040445167e-07,6.986795333988384e-08,2.1801736548454612e-08
F0,S79,7.823349297148724e-07,2.5188051499170872e-08,4.009548481703762e-08,1.3789173570460448e-08,2.389217741221475e-07,1.8694516488340925e-07,2.339066534362123e-08
F0,S80,4.71728207421438e-08,1.522513221577438e-08,2.873655883932258e-08,1.1915438870507455e-08,5.937469344908121e-08,3.259153209468375e-08,1.4901344485416413e-08
F0,S81,1.8556875082684485e-07,3.519765315929474e-08,1.957394246159191e-07,1.971907937414301e-08,8.045400867728732e-07,1.1987235845040639e-07,4.7670747426497136e-08
F0,S82,3.319509078986712e-07,1.675475488898028e-06,90.58967077587165,55.65114968635885,65.71949004447164,69.42465378973573,75.71495754101295
F0,S83,7.385531295670998e-08,3.526875405836928e-08,7.423619375474531e-08,1.721651242982564e-08,1.3191115500961436e-07,6.297271532843835e-08,2.667547920220864e-08
F0,S84,34.351392696873695,4.472854190384115e-08,1.1343246537714876e-07,5.015764402277854e-08,4.680848144755321,3.0234784769160847e-07,8.839480182629273e-08
F0,S85,1.0900973366781367e-07,2.112000062454622e-08,3.6943805032523535e-08,1.3890497887336185e-08,1.299053234341953e-07,6.54508136065495e-08,2.4936130076015457e-08
F0,S86,6.97744826218969e-08,3.530485351183789e-08,6.497604847216384e-08,1.9027634089224968e-08,1.230357945426056e-07,6.351056530723525e-08,3.443439280157142e-08
F0,S87,2.2822309116787434e-07,3.3860914211555244e-07,1.298871461834843e-07,2.78484961971218e-08,7.314433035806387e-07,9.644942653850956e-07,6.034563465756368e-08
F0,S88,1.449804193993004e-07,8.286432095161881e-08,1.1632124782626756e-07,4.488028342895571e-08,3.1101383840512535e-07,1.7160958100069843e-07,5.992699439277289e-08
F0,S89,6.950510042941986e-08,1.6096733043831122e-08,3.818082757444865e-08,1.4745789744336766e-08,9.26390800755082e-08,3.999727699686821e-08,1.9853623969545198e-08
F0,S90,1.2405784559841512e-07,2.1914433240578975e-08,4.519977219973547e-08,1.933137066252986e-08,1.3477163818941178e-07,6.799171885323212e-08,2.6134224938966594e-08
F0,S91,6.047684980279655e-08,1.841869023725556e-08,3.910954505522983e-08,1.6094102170438273e-08,9.29397746088492e-08,3.9143816484155176e-08,2.0559207288041672e-08
F0,S92,9.005727615113711e-08,8.911307040816183e-08,1.3458240879857348e-07,2.0915681736024668e-08,2.0524893581022554e-07,9.813571830521177e-08,8.082907078801851e-08
F0,S93,27.678030825610428,4.458105432578925e-08,9.320914902763594e-08,3.295420306061859e-08,4.036259409478199e-06,3.4923289597512876e-07,5.00364187383739e-08
F0,S94,5.791406558656714e-08,1.5407541946167868e-08,3.6749200580295137e-08,2.23251539907957e-08,7.860883569590711e-08,3.398921783077906e-08,2.226640236210709e-08
F0,S95,1.0466854104310697e-07,6.09257636341541e-08,6.191961956682828e-08,1.6672225746607352e-08,2.629765720217571e-07,1.5307068691091774e-07,5.0929633939572454e-08
F0,S96,7.716938442549858e-08,2.5757598248189235e-08,6.845156645333797e-08,2.785981234641104e-08,1.2604643853742506e-07,5.032442354146349e-08,3.7730390816685225e-08
F0,S97,6.563270471862376e-08,2.567199811147978e-08,4.319266946460774e-08,1.7595501292686892e-08,9.096289859582162e-08,5.253698231488345e-08,2.3295091001621992e-08
F0,S98,1.1416321153980465e-07,2.1123195919666713e-08,5.041847450501322e-08,2.2145335933801366e-08,2.0560004454033602e-07,5.385780917808503e-08,2.3016731617393276e-08
F0,S99,5.197161956869918e-08,1.3711034382111351e-08,2.9759100833820524e-08,1.1578082076414221e-08,6.771535924549244e-08,3.185267356150499e-08,1.4665216935993218e-08
F1,S100,6.168623512090499e-08,2.0210580211742454e-08,5.736758901050968e-08,1.970532339051599e-08,1.1169040456077943e-07,4.240087672511771e-08,3.5946990663083796e-08
F1,S101,5.649246385446556e-08,1.851654319314113e-08,3.143334856457831e-08,1.4204239456288588e-08,7.444797101909462e-08,4.014711452567884e-08,2.0191785180299854e-08
F1,S102,2.8491004528155893e-06,6.430955346335407e-08,351.9413092502478,1.4423734368189185e-08,491.6806581083659,1.632861162721928e-06,1.1205510243966614e-07
F1,S103,3.329805781626793e-07,4.278729998553846e-08,8.84209409868994e-08,3.391833155519696e-08,9.299715853443914e-07,1.114708731840878e-07,5.826924836404449e-08
F1,S104,8.033982905462488e-08,3.284385687357526e-08,7.975368361505514e-08,1.4815365275922484e-08,1.456933505704998e-07,6.365989435222981e-08,3.3036703583560664e-08
F1,S105,5.216109606127493e-08,2.0472673407751605e-08,4.640171254898955e-08,1.357044618096348e-08,8.019104358980268e-08,3.811963584038135e-08,2.071158253110337e-08
F1,S106,7.646335955610227e-08,3.01316351914993e-08,4.573085971516373e-08,3.0318285333614496e-08,1.0388014563706531e-07,6.193777282506937e-08,2.8170916635603986e-08
F1,S107,5.975228466512777e-08,2.7172583282460078e-08,4.361418143075553e-08,1.6937612871577733e-08,9.11624965977057e-08,4.709741938381744e-08,2.8006787550609644e-08
F1,S108,7.99692360298487e-08,1.7609422725271218e-08,3.743376739931868e-08,1.2936673235023076e-08,9.180646104665285e-08,4.7069184754457674e-08,2.0096970353964135e-08
F1,S109,1.812389791362496e-07,2.5681178963699087e-08,3.9398914761760056e-08,1.522640226470304e-08,1.2913650855265696e-07,9.877268564938328e-08,2.8034158182124523e-08
F1,S110,6.843462720453197e-08,1.977756078102885e-08,3.6796977289680415e-08,1.589362001867689e-08,9.183347436966937e-08,4.395512914332764e-08,2.084229664010204e-08
F1,S111,4.5978062722151435e-08,1.3726768241875641e-08,2.7007673325149404e-08,1.1372018457606612e-08,5.92425910359885e-08,3.048745367856165e-08,1.5453293491748002e-08
F1,S112,4.918524943118578e-08,1.4834565370344919e-08,3.1051559039347977e-08,1.118330168715301e-08,6.383101359250907e-08,3.2377504825257856e-08,1.600140464132982e-08
F1,S113,6.81655207690367e-08,2.9476365646841014e-08,4.828410745867319e-08,2.0851502389000245e-08,9.785433314399133e-08,5.340135523440253e-08,2.5680447044327417e-08
F1,S114,1.521603676737587e-07,1.8606651320296232e-08,3.425823549086114e-08,1.6363550134673026e-08,1.1480010326732211e-07,6.576101162327138e-08,2.428656859990056e-08
F1,S115,6.507787930478581e-08,3.4455773563537185e-08,7.42937510495699e-08,1.5427473413525437e-08,1.1435118931122693e-07,5.464388621542216e-08,3.773789791406301e-08
F1,S116,9.240377696971656e-08,7.460240385624169e-08,2.7429115860068e-07,2.135078766691996e-08,3.3938517235816834e-07,8.897947285577726e-08,1.1031039188568661e-07
F1,S117,5.393359789642224e-08,1.8703374674338185e-08,3.770309196779967e-08,1.3199698229314436e-08,7.63951814249038e-08,3.8954274801120606e-08,2.166460250697978e-08
F1,S118,6.151188072032779e-08,1.8166697741484257e-08,4.18009212988273e-08,1.8486841976047044e-08,8.833534842276523e-08,4.014018509012327e-08,2.415081026877599e-08
F1,S119,7.285749373250531e-08,3.644151053173672e-08,2.648334697046551e-07,1.9839421890063162e-08,1.5717693955943437e-07,5.635653955017822e-08,6.939193287037978e-08
F1,S120,5.8786410686211314e-08,1.4902741646473328e-08,2.9405648748204037e-08,1.4963055647174617e-08,7.277248213688195e-08,3.556587914157033e-08,1.7766110383019994e-08
F1,S121,6.323479526771794e-08,2.1769145913482574e-08,5.4487627903259155e-08,1.8040651223790218e-08,1.0169000363723785e-07,4.3446183213502674e-08,3.256891547315436e-08
F1,S122,6.520652244117206e-08,1.7735330543898668e-08,3.961449667196511e-08,1.7448164958924737e-08,9.436585826518372e-08,3.989620854440308e-08,2.2850867881561e-08
F1,S123,9.102218738546608e-08,55.379366336086385,33.12292790295387,1.469708363215999e-08,3.0300084248816625e-07,1.579582091986915e-07,5.285996913282402e-08
F1,S124,6.109489776596144e-08,1.987022859126192e-08,4.8847131322537394e-08,1.1668655582877865e-08,9.048319944026055e-08,4.2755634810789855e-08,2.0981117342673302e-08
F1,S125,6.218141964490015e-08,2.9004220024271286e-08,5.1102016630858256e-08,1.5349345152959448e-08,1.0083087587136687e-07,5.401492965263017e-08,2.623794263610244e-08
F1,S126,1.068896775021148e-07,3.6718724299706294e-08,1.0436289103707644e-07,2.0953690206997224e-08,2.722708618578245e-07,7.39267680614193e-08,4.36996627276255e-08
F1,S127,7.403487493955679e-08,1.3815539630710166e-07,7.4872390321086675,2.652443981599837e-08,2.1659542940877477e-07,7.326028813822915e-08,8.516750471704056e-08
F1,S128,6.677724267205486e-08,2.4580436548031815e-08,5.329210067544504e-08,1.965738623208408e-08,1.082304469910552e-07,4.87090701317896e-08,2.7277703809949675e-08
F1,S129,7.306823066077428e-08,4.853648724536251e-08,8.108947555046406e-08,2.0936610452355787e-08,1.2103723521863e-07,6.47796874118327e-08,3.591498360097456e-08
F1,S130,1.4477521234010485e-07,3.5313967376427146e-08,4.8970377742137484e-08,1.8321391464646823e-08,1.7870086001227388e-07,1.0981568153100183e-07,3.51387635127739e-08
F1,S131,1.1932343188035656e-07,2.292262255779489e-08,4.522349728688134e-08,1.443470004734545e-08,1.3996162071297216e-07,6.746705715571463e-08,2.8262428950545567e-08
F1,S132,6.275600562239743e-08,1.752143904233316e-08,3.285410737072795e-08,2.184163106771757e-08,8.111491265197991e-08,4.126150444747187e-08,2.297405100172287e-08
F1,S133,6.921024784769709e-08,2.4644388145725517e-08,4.317513323910383e-08,1.570788958997644e-08,9.244174743277241e-08,5.2620357124335135e-08,2.2813183350067655e-08
F1,S134,5.144942507939954e-08,1.9178336011487013e-08,3.716417675569537e-08,1.2901090491812955e-08,7.494605950624035e-08,3.8297219824936494e-08,1.8125668399161166e-08
F1,S135,5.5326357374867963e-08,2.4978357791911737e-08,4.0650852879415537e-08,1.4068212075021833e-08,8.943286540768944e-08,4.6169032014081034e-08,2.7505904963957144e-08
F1,S136,5.7848764428810405e-08,2.1295918361340908e-08,4.402467970679422e-08,1.4661921204268084e-08,8.938668282715677e-08,4.302826569909587e-08,2.179225127898123e-08
F1,S137,6.289210203489251e-08,2.3624066040171826e-08,4.669748015155311e-08,2.1908850719540003e-08,9.554252716065363e-08,4.75692294659823e-08,2.5072232537613402e-08
F1,S138,5.538955673439083e-08,2.0707230805976524e-08,4.636794925621695e-08,1.4980650796725422e-08,8.872741962231293e-08,3.866545308977038e-08,2.155531683925451e-08
F1,S139,5.6980598426838494e-08,1.7297635015819157e-08,4.400929429216212e-08,1.1324736653842198e-08,8.619961656256875e-08,3.90639250178812e-08,2.0131988622310822e-08
F1,S140,7.42983592003393e-08,5.931930277657356e-08,1.7132693031343922e-07,2.1228395293931077e-08,1.6267978907577136e-07,6.900168930283186e-08,6.941436356501719e-08
F1,S141,6.571770041084189e-08,3.747250362792093e-08,1.2827324075049086e-07,1.6513892909602173e-08,1.501940687023084e-07,6.271158324275031e-08,3.183203948057135e-08
F1,S142,7.76553041187967e-08,2.4204581662782224e-08,6.07996689879454e-08,1.4275545818935086e-08,1.3986999593994503e-07,5.524170270800892e-08,3.073759437390945e-08
F1,S143,5.942772910221824e-08,2.0173925513511648e-08,4.5560486633999114e-08,1.214170794161811e-08,8.733955636146938e-08,4.165998771719973e-08,2.1326640013815872e-08
F1,S144,6.185698501628858e-08,2.5425646244774134e-08,4.590355880966843e-08,1.5426600671806518e-08,9.239417967342993e-08,4.8737132854611706e-08,2.2814131940585417e-08
F1,S145,1.1210659258374361e-07,2.5781061245520633e-08,6.047021002386111e-08,1.8146165034269294e-08,2.2513538685635704e-07,6.336870378045753e-08,3.617027593507302e-08
F1,S146,6.7685360198562e-08,2.459655784980725e-08,7.385414737339719e-08,1.628880085874587e-08,1.313613209990147e-07,5.1223225984451765e-08,3.117047759602348e-08
F1,S147,6.802395131337377e-08,2.2013184263322296e-08,5.020883671425364e-08,2.0722684114962503e-08,1.166509713733539e-07,4.865859960174755e-08,3.372508452454985e-08
F1,S148,1.6294915537167683e-07,4.48910158320392e-08,4.915350870973136e-07,816.1971689670017,1.0751867372744134e-06,1.165019169363917e-07,831.5635173808157
F1,S149,4.4799577610266544e-08,1.3218182157054981e-08,2.672126929986669e-08,1.1088463733680788e-08,5.6225733238324354e-08,2.8965577957575575e-08,1.4476313865881079e-08
F1,S150,1.0836687646599407e-07,2.8285766022207256e-08,4.197328640349233e-08,3.625791688988561e-08,1.2349714605979675e-07,6.639192177734009e-08,3.136731334670885e-08
F1,S151,8.315749750831371e-08,2.2476364125093895e-08,5.384094630704893e-08,1.5175394215018237e-08,1.4303631694679664e-07,5.510416252687834e-08,2.7801855924079514e-08
F1,S152,4.646818364187198e-08,1.5460220771732997e-08,3.080366869974131e-08,1.130034260656254e-08,6.19627166658991e-08,3.2092908139151994e-08,1.5564090793627972e-08
F1,S153,8.380970282566322e-08,3.3606945677621716e-08,7.06355014248343e-08,1.6297561454601614e-08,1.429106899255628e-07,7.156289879566637e-08,3.5132455396009995e-08
F1,S154,5.355115487150035e-08,2.0062094398886613e-08,3.727641315424517e-08,1.3964488864365045e-08,7.554197975868628e-08,3.945739873192552e-08,2.0135089899709284e-08
F1,S155,7.325727370444325e-08,2.4769820794256665e-08,5.822730963220449e-08,1.286547231199552e-08,1.1985710043561558e-07,5.143224774983507e-08,2.6355685858955747e-08
F1,S156,5.422892245664947e-08,2.0571436329677514e-08,3.890402868910518e-08,1.3005363542744783e-08,7.467335152486097e-08,4.118235509069001e-08,1.8258192228564418e-08
F1,S157,7.351857417121724e-08,3.2427180329461393e-08,4.857910620799e-08,1.5547074469241427e-08,1.1174240738356742e-07,6.359577739114479e-08,2.994924629167583e-08
F1,S158,1.763280728382996e-07,5.330705241021634e-08,2.92054911164384e-07,2.3459293613451058e-08,3.6954013054604036,1.6059902644602143e-07,9.22015466985537e-08
F1,S159,6.664655466577855e-08,1.9734271263731914e-08,3.7535424575883924e-08,1.4544496183790146e-08,9.143209570148063e-08,4.51253343863367e-08,2.2927723348242558e-08
F1,S160,8.032127265173435e-08,135.80306930413752,1.426748818007909e-07,1.7564954679690677e-08,4.0594218296908015e-07,1.885794687663541e-07,2.709991873242729e-07
F1,S161,6.792911638096675e-08,6.730769506943637e-08,5.084644364214678e-07,1.5245122548552494e-08,1.483964941745812e-07,6.381390492736091e-08,4.777805536860029e-08
F1,S162,4.87259840099731e-08,1.9995888261372864e-08,3.183265891422787e-08,1.28087719419455e-08,6.634464090992643e-08,3.6815674588602585e-08,1.8285735615170543e-08
