,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.2971409248970055e-08,4.8081879381219934e-08,4.373011320186563e-08,6.724911739572615e-08,1.675208784226173e-07,5.1446759522790995e-08,3.427349372968928e-08
F0,S18,7.639938517092025e-08,5.992259422673573e-08,2.9181700529132403e-08,1.2200095225110045e-07,1.2763225362718992e-07,7.302000160981351e-08,3.841154634703249e-08
F0,S19,6.825493648163701e-08,4.54096766483349e-08,2.7801134712277938e-08,6.230281718042285e-08,1.1908295949804385e-07,5.5613220997795965e-08,2.4387346761809094e-08
F0,S20,4.229162757986111e-08,3.5935488379054636e-08,2.389128130959512e-08,7.483941896520775e-08,8.501909886693752e-08,3.917854738376632e-08,2.516609312062671e-08
F0,S21,6.621360821000299e-08,4.9310034620807964e-08,2.801934733569784e-08,6.97341648235832e-08,1.1682519336610457e-07,5.734644605212492e-08,2.732985956256915e-08
F0,S22,5.298725053881452e-07,9.250891447321288e-08,4.693626615137528e-08,1.0072525511054805e-07,3.0136247233364756e-07,1.546795537777523e-07,3.41348524546667e-08
F0,S23,9.984598929892288e-08,16.42244279994099,5.0715509700850315e-08,3.528254041459393e-07,2.1945740173478928e-07,1.1986061180509633e-07,6.462170485528336e-08
F0,S24,4.3647106942835697e-08,3.84364499401741e-08,2.0971219759546686e-08,6.445605584333133e-08,8.460983779048359e-08,4.225243877047404e-08,2.4034894943018422e-08
F0,S25,1.0394444129323899e-07,1.1824221029160404e-07,2.8818296035748184e-08,1.2542906230427535e-07,1.4774246447630623e-07,8.591241928253516e-08,3.3390291274350153e-08
F0,S26,14.121048147748214,8.893323321588595e-08,5.879883768898528e-08,1.1103600922997436e-07,2.7707723531000836e-07,1.451182664914995e-07,3.871617681614295e-08
F0,S27,5.8369131340339026e-08,5.160714259031623e-08,2.5115365203255923e-08,9.085561859869817e-08,1.0364241626951606e-07,5.054293547597033e-08,2.8090890353458727e-08
F0,S28,1.303712763767813e-07,6.136142259368146e-08,3.547943800043523e-08,1.4881587155995996e-07,1.8726188986673548e-07,9.573952221605154e-08,5.3531251816508886e-08
F0,S29,1.1906426465719347e-07,4.071019758180593e-08,2.746479420221509e-08,6.390412767927826e-08,1.2245224580028393e-07,5.9338002757005255e-08,2.5711647362457566e-08
F0,S30,1.1256239533228073e-07,4.923492073198361e-08,3.402882662842928e-08,7.633489054642698e-08,1.664088294019228e-07,6.387634046434366e-08,3.26245722833615e-08
F0,S31,4.5920550251425716e-08,4.060867246137157e-08,3.740071421007095e-08,6.26131652535122e-08,1.3639938715612358e-07,4.3887372703010076e-08,3.273125326042728e-08
F0,S32,4.6605710921951814e-08,4.9080227799843375e-08,2.7407894050026063e-08,6.327116816523817e-08,1.0546864760456682e-07,4.6952689381690675e-08,2.6127298148409022e-08
F0,S33,9.357981506554435e-08,6.949790549397556e-08,3.0120608287498596e-08,1.012395181708284e-07,1.2937747456437057e-07,7.237351860727233e-08,3.1069933523177346e-08
F0,S34,4.123757662820164e-08,3.900404147323047e-08,2.6248138040419382e-08,6.56600835688288e-08,9.90986770213111e-08,4.0044814882417457e-08,2.762964473372042e-08
F0,S35,839.3473433607012,90.44825388522023,5.8278822468617e-07,8.734127211457295,595.3044644472194,609.4360150531179,1.0656576417592208e-07
F0,S36,6.10376178006041e-08,4.389896231212254e-08,3.032565163738334e-08,6.716618091936888e-08,1.1545972982324903e-07,4.9269847689687754e-08,2.799916506369729e-08
F0,S37,9.901164647962783e-08,6.300088592907697e-08,4.002889461836992e-08,7.897341044405641e-08,1.750315379999915e-07,8.182807647992385e-08,3.2360205790456244e-08
F0,S38,2.0054507664447236e-07,7.547417579751237e-08,9.042290251793468e-08,1.7979454715408323e-07,7.335119057088127e-07,1.0294388045199017e-07,6.971285650143893e-08
F0,S39,4.392582365283228e-08,4.183052023200162e-08,2.7289138033856113e-08,7.634521615178414e-08,9.358776195136171e-08,4.7122423544131215e-08,2.664069263101347e-08
F0,S40,4.337119463421346e-08,4.183619560506923e-08,2.3032152424577306e-08,5.813146866618883e-08,9.556488839703169e-08,4.4208404818046564e-08,2.292684991987262e-08
F0,S41,8.105509516652887e-08,5.621624876257464e-08,3.211824476354037e-08,56.41802748738362,1.398151881562343e-07,6.077101822219897e-08,8.107755523851251e-08
F0,S42,5.055877499193406e-07,2.063128479571458e-07,3.874225512846476e-08,2.2199457328419642e-07,2.572888480663799e-07,2.31496063739554e-07,3.9846019923571944e-08
F0,S43,1.0191853012288475e-07,6.120393297080429e-08,6.579537487697593e-08,6.8457585236336e-08,2.78141728508646e-07,8.844114805809124e-08,3.511233290720266e-08
F0,S44,6.984714805027033e-08,5.339864844753809e-08,2.5197344695682256e-08,6.45232585240331e-08,1.1247709291960985e-07,5.905770235955974e-08,2.5093648454459623e-08
F0,S45,8.158199989303842e-08,4.6901226931452006e-08,2.5467996196420884e-08,7.473845711029369e-08,1.1960257549774915e-07,5.7496611560071916e-08,2.586332508831474e-08
F0,S46,4.000152159389898e-08,5.3967938243441515e-08,2.8959364831449475e-08,6.383447383097111e-08,1.0683721380424204e-07,4.5236062314477415e-08,2.8209573049995635e-08
F0,S47,5.866222411869821e-08,6.326925186123977e-08,2.5117562446540106e-08,1.147343929802271e-07,1.0404866401439268e-07,6.305415105363923e-08,2.988808517706149e-08
F0,S48,4.285845939986814e-08,8.593220165535848e-08,2.6775492802804164e-08,1.456607894917331e-07,9.753403613579905e-08,6.075053423029133e-08,3.384902896912563e-08
F0,S49,4.975035914880336e-08,5.730592036318103e-08,2.3186479100734502e-08,8.74083462441733e-08,9.809385996053497e-08,5.3344595339316256e-08,2.689411659650371e-08
F0,S50,7.734324585173061e-08,4.512641297044257e-08,2.562202919203234e-08,7.182671909216614e-08,1.1554615256813927e-07,5.501994594804186e-08,2.4880781991135436e-08
F0,S51,6.041437921570779e-08,7.132978396691659e-08,2.3234428722483256e-08,1.0156266957908487e-07,1.0371213976833718e-07,6.923020212101651e-08,2.728487472205298e-08
F0,S52,8.623819449781911e-08,5.2424216568129545e-08,2.7197077554769182e-08,8.315354566642539e-08,1.1844472260748778e-07,6.144252352026491e-08,2.668346600509712e-08
F0,S53,5.747971240799285e-08,5.151758964797279e-08,3.226086116948441e-08,1.8374008266146604e-07,1.3012780804730619e-07,5.279935716215164e-08,4.4618029721075795e-08
F0,S54,4.119407860639085e-08,5.2846322025218585e-08,2.1188751120705436e-08,7.924702743359122e-08,8.500991714353931e-08,5.347083561499441e-08,2.4584752389839405e-08
F0,S55,5.033324830311863e-08,7.663350359260594e-07,2.430498985011581e-08,2.36241445798363e-07,9.957528271933203e-08,1.3850838446375486e-07,3.488197677276575e-08
F0,S56,3.8142603603008514e-08,3.955024627349506e-08,2.009870027376248e-08,6.011220962624879e-08,7.780045122899449e-08,4.089953421151406e-08,2.1540125572128146e-08
F0,S57,5.181956943787089e-08,5.5397063259198176e-08,2.530343029147094e-08,8.937410460239196e-08,1.0111132922824728e-07,5.100112945851765e-08,3.342939384641945e-08
F0,S58,9.937265315738092e-08,9.341368626478814e-08,2.937819825844599e-08,1.1901765774972317e-07,1.2694398255928883e-07,1.0697439493795908e-07,3.143320804636082e-08
F0,S59,1.0418898420769563e-07,6.484980822222357e-08,2.9975444087327957e-08,9.367649400181444e-08,1.3415951778806315e-07,7.285945243707297e-08,2.8919662175758187e-08
F0,S60,5.115448409250347e-08,4.658155413261887e-08,2.710393941797188e-08,6.195306918159997e-08,1.115776747855727e-07,4.641259201988442e-08,2.5463752464100733e-08
F0,S61,5.4637300391731514e-08,6.567113912837886e-08,2.546938547080375e-08,7.770386099632907e-08,1.0465938735426995e-07,5.257945200422196e-08,2.737187839696971e-08
F0,S62,8.637730210827069e-08,9.826490986094684e-08,2.6533793825556544e-08,1.5508530395998273e-07,1.203816733583224e-07,8.079777577154317e-08,3.458598220721567e-08
F0,S63,116.52207141406242,121.68181988946546,138.6145443092459,192.84488572712763,136.6634816037761,143.8571443453522,267.37858042517513
F0,S64,4.2461233366115695e-08,4.306394103277585e-08,4.133295453073922e-08,7.229347908060388e-08,1.4202738237621025e-07,4.630993593457356e-08,3.7879792222025e-08
F0,S65,6.308058235155175e-08,4.1235192624628545e-08,2.32238521941602e-08,6.718661574763581e-08,9.664600148937995e-08,4.506797402289017e-08,2.4907093981638995e-08
F0,S66,4.1773369919288016e-08,4.0499761387909616e-08,2.8299515673513493e-08,7.117846883173453e-08,1.0281615868369738e-07,4.2542374946295274e-08,2.9559641744812663e-08
F0,S67,6.224662564609937e-08,9.921616339878468e-08,2.9323403351108577e-08,2.163781003251872e-07,1.1273447604045783e-07,5.7178755051705336e-08,3.723737949275047e-08
F0,S68,4.577458514998711e-08,3.677251517569681e-08,2.2847735715066096e-08,6.21686662359149e-08,9.10931692827879e-08,4.1476901891908197e-08,2.3474613325418993e-08
F0,S69,6.390372486488018e-08,5.037147280064577e-08,3.236926872476523e-08,75.96436868633386,1.407233188423051e-07,5.845859051587296e-08,88.67246097155815
F0,S70,8.520778391436774e-06,6.705503613059657e-08,9.096760071198826e-08,8.767846441550382e-08,1.0481658391319172e-06,1.0304531891070147e-07,4.603209069702486e-08
F0,S71,1.2238167749217208e-07,8.809220237641253e-08,3.30318462062126e-08,1.3383198238620885e-07,1.5987192646177445e-07,1.3978002293052512e-07,3.241609963414529e-08
F0,S72,5.0482930628625615e-08,4.380281742110908e-08,2.763005357319394e-08,7.901217787347369e-08,1.0210575169730661e-07,4.998151808328615e-08,3.0711116343294354e-08
F0,S73,4.672397494363173e-08,3.858597395504134e-08,2.6440277994762133e-08,7.598546894714617e-08,1.0116741710142093e-07,4.6216299894715305e-08,3.0597148290875475e-08
F0,S74,7.193440967055056e-08,1.0671020538524172e-07,2.9069117624833178e-08,1.2117029147866778e-07,1.324016458625398e-07,7.670068756211834e-08,3.5422159179220147e-08
F0,S75,4.3065467169790814e-08,4.157407651057669e-08,2.6490896773156694e-08,7.39547121401605e-08,9.855002263409135e-08,4.190124423986363e-08,2.7395275105845326e-08
F0,S76,1.1369349040522758e-07,9.454030094681653e-08,3.38210888267093e-08,1.0278701143675117e-07,1.6585241684979644e-07,1.104833719457792e-07,3.0818174633734786e-08
F0,S77,5.876959295172334e-08,5.756252774859189e-08,2.8583320005420264e-08,7.305208167926298e-08,1.1805657174497977e-07,6.212740377542054e-08,2.7104040256999714e-08
F0,S78,5.5456872820051974e-08,5.289672153385512e-07,633.5109786153843,2.4479338015332e-07,67.03375109903781,9.493347431328318e-08,355.7597483108545
F0,S79,7.734596739668593e-08,5.0649346319869906e-08,3.1010728861136474e-08,8.59761121542688e-08,1.2015776127467713e-07,5.7433978556810174e-08,2.995607877671476e-08
F0,S80,4.25942256584987e-08,4.671883079708782e-08,2.281026022752741e-08,6.350218848736169e-08,9.116560312741383e-08,4.203062973220671e-08,2.3997583467948567e-08
F0,S81,6.962744885876885e-07,1.1081006793885077e-07,195.12386455285463,121.97970265631261,87.05915383882488,1.3356090271832407e-07,279.56885968783615
F0,S82,7.891387345669329e-08,6.655384742981305e-08,5.016321918640907e-08,8.577930341806941e-08,2.2408135187525885e-07,7.358729897196298e-08,4.064894710348651e-08
F0,S83,4.3633009692646115e-08,4.3599773800375584e-08,2.4692704247587896e-08,6.383558224447286e-08,1.008999945813105e-07,4.846493617164259e-08,2.4701435866085207e-08
F0,S84,7.636668590088163e-08,5.751274376911048e-08,3.7755133753828826e-08,8.095034648244647e-08,1.464396453133181e-07,7.937994107365295e-08,3.0875765855189186e-08
F0,S85,5.522470085395132e-08,5.2225618863404054e-08,2.4906780394961602e-08,7.24872028942335e-08,1.0149860957064733e-07,5.47884561855623e-08,2.716529430048405e-08
F0,S86,5.351772030606777e-08,3.985666666167855e-08,2.2981416826663922e-08,6.440242831002406e-08,9.341825338537478e-08,4.6347159068200154e-08,2.3401542395354772e-08
F0,S87,4.476208193133245e-07,5.762296573224353e-07,1.6214605062398424e-07,2.0020370299321288e-07,6.245092318622365e-07,6.486724301445405e-07,6.265217428446726e-08
F0,S88,4.1602972051558945e-08,3.5607422985735093e-08,2.4680695608239172e-08,6.642468874433988e-08,8.812993197670587e-08,4.020788421788661e-08,2.4420914776953593e-08
F0,S89,5.9037321703818795e-08,6.167350471489693e-08,4.366822055678764e-08,2.649147861793697e-07,1.7031454605097743e-07,5.32011093851688e-08,4.837378957748363e-07
F0,S90,2.2941433511355053e-07,6.527611105324354e-07,1.0671297788811473e-07,5.026946331432227e-07,6.73830494238635e-07,36.53617114402045,1.0172113987925101e-07
F0,S91,6.006736267392199e-08,4.3088522488106676e-08,2.4768083169668816e-08,6.523817616683104e-08,1.0378323395063729e-07,4.998525697596707e-08,2.435684463081419e-08
F0,S92,5.1418834626494194e-08,7.547615606603386e-08,2.5026074566300744e-08,7.823488369842495e-08,1.0270013670459207e-07,6.647975656526889e-08,2.6471937511118064e-08
F0,S93,6.082580377362188e-08,4.705602586385242e-08,2.67663772461225e-08,7.262964573026594e-08,1.0898856545178404e-07,5.222649740027179e-08,2.6260629768028514e-08
F0,S94,6.874002386854037e-08,4.1377314473214744e-08,2.43888118109165e-08,6.920174657275337e-08,1.0598230493829099e-07,5.200468251050427e-08,2.5906325473738415e-08
F0,S95,1.8321294528695118e-07,9.62276582028772e-08,8.108157480686011e-08,1.9779558715449613e-07,6.327445700232779e-07,9.489370560684982e-08,6.762612906317788e-08
F0,S96,6.767712582621981e-08,6.24385164101775e-08,2.5069756174604623e-08,9.871029812321707e-08,1.1199939098275206e-07,7.138408846890006e-08,2.754723765937091e-08
F0,S97,4.44348828711116e-08,3.8378464310868255e-08,2.242162002127388e-08,7.268221924930068e-08,8.792001911451153e-08,4.350975320372032e-08,2.705162883896288e-08
F0,S98,8.993697925472627e-08,5.139063879992813e-08,2.913964729783723e-08,1.8552698179509498e-07,1.3162167959343106e-07,6.08524126411212e-08,5.7913776344282206e-08
F0,S99,5.2916590492941046e-08,4.919479693983756e-08,3.172640788015814e-08,8.196155674342498e-08,1.2325193851332638e-07,5.228913270334451e-08,3.01678850486643e-08
F1,S100,3.965853916590548e-08,3.173794368016032e-08,2.058620122406343e-08,5.627447604217148e-08,8.089903031496873e-08,3.5302414261548184e-08,2.366194773440763e-08
F1,S101,3.8172112358150486e-08,3.414088157010971e-08,2.1938785147560895e-08,5.257701641423862e-08,8.08313102076294e-08,3.608071917735709e-08,2.2018418316984773e-08
F1,S102,4.4497806208241975e-08,3.3000329171078546e-08,3.330705254367503e-08,8.3774460340466e-08,1.0163262795372853e-07,3.9079919520808485e-08,3.509278846472906e-08
F1,S103,4.1380976301418286e-08,7.039147646202927e-08,3.216146082890849e-08,3.6626167267487745e-07,1.1606133532590088e-07,5.115535784715825e-08,8.249722024509334e-08
F1,S104,4.095925821512007e-08,3.5948665944122764e-08,2.3093929031424216e-08,7.783727010090314e-08,8.313080120378137e-08,3.7356218350390455e-08,2.8672779372390684e-08
F1,S105,4.4187590767572006e-08,3.591430558326141e-08,2.0792081272407663e-08,5.185438834815115e-08,8.110128758414479e-08,3.823188674552588e-08,2.0980493740756582e-08
F1,S106,4.3045471035783146e-08,3.104673427151423e-08,2.24073260261243e-08,6.57583135709072e-08,8.37826509119647e-08,3.689248007910152e-08,2.6118934285715406e-08
F1,S107,4.904997820321893e-08,4.091400094080474e-08,2.2716708914015764e-08,5.398419837880238e-08,9.399525275234531e-08,4.295632157260399e-08,2.2852680659741188e-08
F1,S108,7.868442686165251e-08,4.6191545410566655e-08,3.501651933665751e-08,1.179620883873365e-07,1.3758522285784957e-07,5.439273287807119e-08,3.543683103004401e-08
F1,S109,1.0324924356206697e-07,5.201553597511057e-08,4.4465461749818056e-08,6.822370908485771e-08,1.8170552994504706e-07,6.070864096943136e-08,4.015147567367918e-08
F1,S110,6.030450089772261e-08,4.588621229359599e-08,2.939228109552316e-08,6.161751484411005e-08,1.1694581164136748e-07,4.86230405435352e-08,2.7168936369572015e-08
F1,S111,5.565517548952847e-08,3.7270388234108346e-08,3.921016873978885e-08,9.521257143125984e-08,1.2507253291774023e-07,4.384856045764099e-08,3.662623375825256e-08
F1,S112,3.566004858680179e-08,3.222099317768521e-08,1.9440154723065986e-08,5.255713622126598e-08,7.497494353524426e-08,3.403877740101068e-08,2.1284873699188846e-08
F1,S113,4.614294360057286e-08,3.4319477707743495e-08,4.476260452209803e-08,6.88634687648417e-08,1.2973108788859268e-07,4.0031993856137604e-08,3.418168070680964e-08
F1,S114,3.290831318270418e-08,2.936767507985173e-08,1.754996343412142e-08,5.0828567037944815e-08,6.834667135176003e-08,3.191813231407947e-08,1.9331705342446288e-08
F1,S115,4.4244706288915867e-08,4.2777670707268244e-08,2.5050523032776728e-08,5.894502072917984e-08,9.469766472893315e-08,4.0004043228699454e-08,2.4262462644273824e-08
F1,S116,3.767310540069929e-08,4.134657037053776e-08,2.0215573578188167e-08,6.657841094431955e-08,7.747215958657794e-08,3.74902726197286e-08,2.457292138963715e-08
F1,S117,4.125219009975257e-08,4.062050386705027e-08,2.5045636283645517e-08,7.71698080160672e-08,9.111285325368773e-08,3.89669092496663e-08,2.900589716380065e-08
F1,S118,6.343305480811057e-08,5.503303210944798e-08,2.6438025362371246e-08,6.39822357060009e-08,1.0089914177547774e-07,5.293975635245355e-08,2.5358324808838953e-08
F1,S119,5.219623112234726e-08,3.616009760560349e-08,2.525016518160871e-08,5.994211082711338e-08,1.0224280119814503e-07,4.0930229754074225e-08,2.4888024306179516e-08
F1,S120,3.928334475464482e-08,3.918562200534223e-08,2.4813024254544005e-08,8.924965182939046e-08,9.473955593937342e-08,3.69329712635413e-08,3.440513552101135e-08
F1,S121,1.6926365142696393,6.553950269461696e-08,2.0011386527870984e-07,6.061372162270948e-08,7.080801908534421e-07,1.3574620722352372e-07,3.7198893810433716e-08
F1,S122,3.984688010086243e-08,3.5703594926469725e-08,2.8428119814108396e-08,6.295736360453506e-08,1.0796748099906146e-07,3.917284396922609e-08,2.8339646861844963e-08
F1,S123,3.230698368288817e-08,3.340562148488397e-08,1.773824490555759e-08,6.49975333740366e-08,6.904105236718707e-08,3.201435824595974e-08,2.2587741515044105e-08
F1,S124,4.562599957912169e-08,3.6539911549143976e-08,3.889243212926777e-08,8.182404838156111e-08,1.5335127944359654e-07,3.8848024239391574e-08,5.3304147659678546e-08
F1,S125,1.0877017510028588e-07,4.461335620917089e-08,3.013404486510055e-08,9.95452669548724e-08,1.2961027961491467e-07,5.447747278675797e-08,3.557465067913226e-08
F1,S126,3.4851068750841226e-08,3.2715123872023485e-08,1.904536143021056e-08,5.572022142686111e-08,7.302975042216087e-08,3.354104424307431e-08,2.091396901156275e-08
F1,S127,3.9419520923839815e-08,3.8370152690078094e-08,2.1956626050096062e-08,5.842493952917713e-08,8.350290679965696e-08,3.7930688979614254e-08,2.3773235288777112e-08
F1,S128,4.6495239223163265e-08,4.0721368640355045e-08,2.6080049396981176e-08,6.495149950118443e-08,9.448931610299603e-08,4.222634043482841e-08,2.5126246118907728e-08
F1,S129,4.14650859196302e-08,5.233840606619397e-08,2.0095038199758395e-08,6.333565251305691e-08,8.016483192850688e-08,4.067873730430418e-08,2.2623135434595344e-08
F1,S130,9.427811170200242e-08,4.6873632595391484e-08,2.8436419171035657e-08,7.63825939704922e-08,1.1433237784545629e-07,5.400528644484138e-08,2.711757524295845e-08
F1,S131,9.992675601451906e-08,6.393253583872911e-08,4.8158754300760914e-08,8.523185524743117e-08,1.7344744464453527e-07,8.152189141972056e-08,3.53466899179154e-08
F1,S132,3.643034883035916e-08,3.449119977822467e-08,2.3118941939018288e-08,5.394188167823405e-08,8.700109795577432e-08,3.43712855314925e-08,2.352062489541835e-08
F1,S133,4.304258912241436e-08,4.374013931375175e-08,2.2642516527930213e-08,7.558838650699377e-08,8.671125691224358e-08,4.04132684951721e-08,2.8011363735499753e-08
F1,S134,5.999536622881713e-08,4.134037723403194e-08,3.311894993841288e-08,6.261790509756256e-08,1.2598640294908798e-07,4.6365923051168226e-08,2.8770616593578647e-08
F1,S135,4.7215521196575575e-08,4.850958945370451e-08,5.5469857410106874e-08,7.524742191180605e-08,1.8092466860814176e-07,5.29183191924466e-08,4.399184562251048e-08
F1,S136,5.7439367138904705e-08,4.042812709489513e-08,2.3010935474918313e-08,6.484968660855907e-08,9.544238972824886e-08,4.314217967280636e-08,2.4253800623965622e-08
F1,S137,4.1300959244301895e-08,3.907755757368518e-08,2.2522823792617032e-08,6.823191749770292e-08,8.631144797627135e-08,3.7841386771473835e-08,2.462435865905322e-08
F1,S138,4.664738203533243e-08,3.5786438850290796e-08,2.514312720807072e-08,7.203067019548389e-08,9.525491792314064e-08,3.935961841365441e-08,2.6051081993394373e-08
F1,S139,4.00139196407897e-08,4.113466914921519e-08,2.176980425624793e-08,6.626571853168103e-08,8.606509581374908e-08,3.8091156860081626e-08,2.4257511339383127e-08
F1,S140,4.699620778083159e-08,3.8183487110234064e-08,2.427408002170919e-08,5.81359210641455e-08,9.221955423129704e-08,4.1011082741296913e-08,2.319695266378732e-08
F1,S141,4.0466413487325916e-08,4.159477167501149e-08,2.0768957997273456e-08,1.0263971812760395e-07,8.018003881199516e-08,3.819861239186465e-08,2.7895037509107076e-08
F1,S142,3.4395342386460835e-08,4.092014413542796e-08,2.180262287571001e-08,6.590546041895967e-08,8.430844357355336e-08,3.4805741429651653e-08,2.528538276886514e-08
F1,S143,3.616516944549917e-08,3.102037059052434e-08,1.845458175005255e-08,6.053586058238568e-08,7.453891747196707e-08,3.36731663744934e-08,2.4084561342863144e-08
F1,S144,4.038409435492064e-08,3.437128965849689e-08,2.4003391555982006e-08,6.072346411091323e-08,8.242839058781139e-08,3.6882177391744406e-08,2.4473461422427373e-08
F1,S145,3.3182794419216604e-08,2.921539980879332e-08,1.9356847235349018e-08,5.784384670642686e-08,7.495365259399983e-08,3.1685778412636255e-08,2.36306756471829e-08
F1,S146,6.621744455005598e-08,4.712020391848889e-08,3.212840434144882e-08,6.341880521362748e-08,1.2013081254063046e-07,4.85510483096413e-08,2.833999677962138e-08
F1,S147,3.734605468844616e-08,3.816234249841883e-08,2.1290711421622606e-08,6.181858445952062e-08,8.214806872819345e-08,3.6377003741163424e-08,2.3298164128864705e-08
F1,S148,4.6725008828487385e-08,3.2400848139356234e-08,2.1121217623689795e-08,1.1184851935866516e-07,8.834533987375031e-08,3.7796397403816155e-08,4.584479701669844e-08
F1,S149,4.3389669014926604e-08,4.450700920025991e-08,4.738485293000805e-08,6.98097847830319e-08,1.6243042598931994e-07,4.161366102152292e-08,4.690625761146522e-08
F1,S150,4.082180656414572e-08,5.5919948641349204e-08,2.5651708054263108e-08,6.747683132024749e-08,9.112539869405058e-08,4.0680390465968597e-08,2.6237568602243186e-08
F1,S151,4.9461755771358456e-08,4.193426098606993e-08,2.488621357940174e-08,1.0589586941104244e-07,9.748357403774766e-08,4.2893843370699165e-08,3.1388278273959624e-08
F1,S152,3.619500195359033e-08,3.624956487885023e-08,2.180254380579269e-08,5.516342058710578e-08,8.32214326334597e-08,3.476243895368202e-08,2.3059284610828237e-08
F1,S153,5.0744884356910407e-08,4.609499493594252e-08,2.5728965122928393e-08,1.4891010507383688e-07,1.0568063113820243e-07,4.587925883583213e-08,9.220748940788819e-08
F1,S154,4.221605753366738e-08,4.6115498131851716e-08,4.018663589219779e-08,9.158197923601599e-08,1.1833175365498165e-07,3.908462955978247e-08,4.2788665823712154e-08
F1,S155,4.393286843838073e-08,3.400562348177183e-08,2.5355956797811295e-08,6.938678058508569e-08,9.731959403612738e-08,3.907185887212049e-08,2.7006490465662326e-08
F1,S156,7.771438063420589e-08,5.563000265480778e-08,3.570683508526124e-08,1.1344765787994322e-07,1.2975123755643486e-07,5.48025568266408e-08,3.427280263450858e-08
F1,S157,5.503212022973023e-08,4.710584429321009e-08,4.248161625050335e-08,1.015033499193314e-07,1.3061619353749915e-07,5.0702559090443295e-08,3.559218255443716e-08
F1,S158,3.704213041547031e-08,2.949179569208979e-08,1.9642195909102004e-08,5.5846962099775715e-08,7.391000528159372e-08,3.314877638141591e-08,2.1100547518601387e-08
F1,S159,4.0783032437478e-08,5.858502258280628e-08,2.0502987577413543e-08,1.0239045452463302e-07,8.173907075480439e-08,4.03958480522081e-08,2.711432295577696e-08
F1,S160,3.76389803537918e-08,3.0605133273413455e-08,1.968654374453133e-08,5.97517603554378e-08,7.557026553386598e-08,3.37576080295516e-08,2.246401891224861e-08
F1,S161,3.534408221337125e-08,2.9350819638612554e-08,1.7733502880651617e-08,4.989195741999395e-08,7.056768033991859e-08,3.271244691922978e-08,1.950879302914135e-08
F1,S162,3.602696689465299e-08,3.8037150830939176e-08,1.9161482161570383e-08,8.024664913055326e-08,7.683876690312351e-08,3.4984173885178695e-08,2.8967756002694366e-08
