,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.1318165023707406e-08,2.3667779776674595e-08,7.12413962123836e-08,4.668050862087048e-08,4.593694592425081e-08,3.57394210110639e-08,4.034582941926382e-08
F1,S166,4.467518474941381e-08,2.9404104392142853e-08,5.732036439693767e-07,4.19622052846745e-08,1.265982105148026e-07,5.513517733355754e-08,8.752378142105776e-08
F1,S167,4.566051269038636e-08,6.400674213239276e-08,9.771775944515214e-08,154.75881990659227,6.538475455714534e-08,6.422481441644852e-08,1.9990964726011523e-07
F1,S168,6.377622881120265e-08,2.8800335491174402e-08,7.916819424148504e-08,4.593011380226963e-08,8.84666446862788e-08,7.844878316849937e-08,3.3680809730301574e-08
F1,S169,4.136740719035698e-08,2.1821424403793037e-08,5.710231014728481e-08,3.122585305212153e-08,4.8606662460214816e-08,3.587826815240233e-08,2.757731262521871e-08
F1,S170,4.904653835132108e-08,2.3084532566892064e-08,5.91740602409915e-08,4.480919336983881e-08,4.861921041204445e-08,3.871220460867803e-08,3.549433122573671e-08
F1,S171,3.8927843330880744e-08,3.868190423666323e-08,8.246019910320294e-08,5.037824973468149e-08,5.619587411025036e-08,5.564087834544582e-08,4.3482574247131216e-08
F1,S172,3.862216069819585e-08,2.997217881215415e-08,6.712697711535432e-08,4.63195464495756e-08,5.256391568739219e-08,4.6635013211433844e-08,3.162976019677123e-08
F1,S173,9.937925141935514e-08,4.0393789717207274e-08,1.3745727354755997e-06,19.95220966124117,6.864277570072429e-07,6.440263255934009e-08,306.15339662868547
F1,S174,3.114787168663233e-08,2.018283624039923e-08,6.658300892118527e-08,3.582743087639492e-08,4.5500127795707285e-08,3.1595101581493957e-08,3.33450091773776e-08
F1,S175,6.154722463218336e-08,4.382428233347651e-08,1.6293396026837067e-07,2.7795818920372977e-07,1.3249598321406356e-07,7.550085768237356e-08,1.074916813499264e-07
F1,S176,4.741525465890173e-08,2.8342557470398277e-08,6.209468001033418e-08,8.55152516091204e-08,5.7676341493992976e-08,3.244039622243994e-08,4.729026044829058e-08
F1,S177,7.251716121179871e-08,3.362374220708502e-08,6.465839836499397e-08,4.1137788949902775e-08,6.090897361610673e-08,5.603020375703401e-08,3.2386493589520404e-08
F1,S178,3.6706252690246545e-08,2.4447405701381907e-08,6.375421052652225e-08,4.1069699305834596e-08,4.8059338379587005e-08,3.283528384214817e-08,3.4211322724287277e-08
F1,S179,3.973256510839622e-08,2.5208889705089795e-08,8.065440086887181e-08,9.71832207730116e-08,5.6499593810836724e-08,4.148730795824362e-08,6.875474955804166e-08
F1,S180,7.871287462716457e-08,2.8861734068319516e-07,8.003499921609962e-08,1.6231040755267822e-07,9.694908970102294e-08,6.326533853556351e-08,5.956890040156622e-08
F1,S181,3.004465267850559e-08,2.5068607252205785e-08,7.844883080842325e-08,3.2454762689794216e-08,4.890033661849243e-08,3.344237083856383e-08,3.469225151001092e-08
F1,S182,6.55342423214613e-08,3.0270769521398234e-08,2.267988559936759e-07,1.1019861104808197e-07,1.2434775224656022e-07,1.1846601810767955e-07,1.0560650543816872e-06
F1,S183,4.027403665361095e-08,2.1385378796076528e-08,6.689504750783495e-08,6.119764542154089e-08,5.014533768652035e-08,3.4372021078774106e-08,4.534534230431666e-08
F1,S184,3.855922190452498e-08,3.544105544736334e-08,1.6150840156719626e-07,4.555712719851397e-08,7.686810760407125e-08,4.735423196518947e-08,6.214833692229643e-08
F1,S185,3.489611515641327e-08,2.0407367842567363e-08,6.713347000034321e-08,3.463697585875198e-08,5.0661570931100784e-08,3.497296034700601e-08,3.175713728374652e-08
F1,S186,7.596591497615704e-08,5.470181404213065e-07,7.763195990598423e-08,5.550087251964878e-08,7.170652854982172e-08,9.424490513538721e-08,3.8356103322948244e-08
F1,S187,3.056526033939014e-08,2.913732285875333e-08,5.695287306315935e-08,3.4032103551169493e-08,4.255706572738291e-08,2.9163805098548667e-08,2.9976376459837025e-08
F1,S188,4.1625974488229715e-08,2.5261889336445152e-08,7.398698404924855e-08,4.340437366526821e-08,5.501818559961193e-08,4.567739866952857e-08,3.654122708002358e-08
F1,S189,3.994235205450957e-08,3.774218092323087e-08,7.944251209368446e-08,6.378897985434334e-08,5.966088521600703e-08,4.8967793113827546e-08,4.305583443789128e-08
F1,S190,3.021606478786896e-08,2.952096195399866e-08,6.48025294657923e-08,3.743839665269639e-08,4.5567966097371854e-08,3.358056726735697e-08,3.3675510796282994e-08
F1,S191,7.828717004987329e-08,3.1261115728212963e-08,7.005509382241696e-08,4.0423331183565784e-08,6.64144107368569e-08,5.219619996457946e-08,3.560492612719017e-08
F1,S192,6.474934275297721e-08,47.83906673016883,9.58441201835605,7.630016290230302e-08,2.6044528090018613e-07,29.558936795104188,3.4165532250345063e-07
F1,S193,4.5200429079888285e-08,3.4210323051331084e-08,6.598543140533718e-08,7.94509525286944e-08,5.247752197503073e-08,5.3410009238166943e-08,4.2419837411614684e-08
F1,S194,4.873826734120711e-08,2.7256727887543396e-08,8.974518755172173e-08,5.834987194107149e-08,9.945896752623063e-08,3.8980703540203406e-08,6.222845698835234e-08
F1,S195,3.1918880376241346e-08,2.2957907205004164e-08,6.086394482911846e-08,3.6377647338088066e-08,4.452274913714203e-08,3.4122963852319973e-08,3.1211552443236993e-08
F1,S196,3.745265377419442e-08,2.5671574832444472e-08,6.132553812640919e-08,3.439775822392364e-08,5.070141141221545e-08,3.9138357519258905e-08,2.8767181159991812e-08
F1,S197,1.0305271080982095e-07,4.214088511085951e-08,6.889894984733072e-08,7.76350599935154e-08,6.501341177572735e-08,1.304641480206621e-07,3.9348065930989655e-08
F1,S198,6.682203814009632e-08,2.304434828216624e-08,7.140814207715906e-08,5.48365089129124e-08,7.394571882544905e-08,4.9513633728523484e-08,4.3864115494684826e-08
F1,S199,5.0490090960448845e-08,2.9400308036787757e-08,7.983457004320061e-08,5.7560810877466425e-08,6.625846472099035e-08,4.6689529222442573e-08,3.9121365120345135e-08
