,,W0,W1,W2,W3,W4,W5,W6
F0,S92,3.720392676566464e-08,2.1624061618565684e-08,4.9571100596529306e-08,8.042072006497402e-08,4.187753093623472e-08,9.443759967354836e-08,3.1510833433901746e-08
F0,S93,4.5160796491967745e-08,3.015167230236069e-08,4.3660534289233495e-07,1.5809928172059216e-07,2.8904303543660075e-07,2.9196815621197764e-07,1.4708222617674668e-07
F0,S94,3.849867269935487e-08,4.5938887931607975e-08,5.385626612164663e-08,1.1238019785634011e-07,4.759951114930668e-08,1.9298847556596863e-07,4.153072502463234e-08
F0,S95,3.5870275530309006e-08,4.855349276537545e-08,6.670846131288239e-08,1.5382389525525833e-07,4.536186894876892e-08,1.076209693567264e-07,6.090599091427568e-08
F0,S96,5.2731847784771294e-08,2.860613070396673e-08,7.278616898663425e-08,1.1816748481581414e-07,5.3849809417716235e-08,1.2998786094685658e-07,4.4870550046716065e-08
F0,S97,7.799989854514742e-08,2.4083282776700147e-07,2.2182053608387364e-06,1.077844225687505e-07,3.835821427240744e-07,3.452872165235382e-07,5.6658031703345094e-08
F0,S98,3.2758538548743466e-07,3.3496849580407477e-08,2.1913432782335904e-07,1.6687112642781738e-07,1.4983052860998018e-07,1.9099344655326688e-07,6.401950111753066e-08
F0,S99,4.2311017192725085e-08,2.1773248166805238e-08,7.503493850465078e-08,7.526074256179383e-08,5.708058996535287e-08,8.200599353838382e-08,2.866824216391443e-08
F1,S100,2.971440034119884e-08,1.7685480514405038e-08,3.603652512887677e-08,6.973501024231893e-08,3.044715126843769e-08,6.96627981149506e-08,2.531134681320274e-08
F1,S101,2.8663812488459414e-08,1.5515501138361136e-08,3.95727960227517e-08,5.956389721912875e-08,3.119291547766413e-08,5.9359675219688135e-08,2.3465334058160617e-08
F1,S102,3.7406546701577776e-08,1.9729731146781498e-08,7.521153384722273e-08,8.011918583108072e-08,5.4094749246909196e-08,7.423566971618374e-08,4.2698544571692617e-08
F1,S103,3.6667787831083095e-08,7.932027405486864e-08,4.392172019052599e-08,9.90270066008927e-08,3.74282986805903e-08,2.0240520956076446e-07,3.503516302237186e-08
F1,S104,3.1613803557559624e-08,2.6986851363836115e-08,4.508451272686096e-08,9.412872157399058e-08,3.67067704651144e-08,1.023706022481405e-07,3.525587994081622e-08
F1,S105,4.655997679192355e-08,1.7493249486316883e-08,6.562584790202298e-08,6.780186345940439e-08,5.257577652513469e-08,8.44642519381606e-08,2.856857270120272e-08
F1,S106,1.8289633424165892e-07,2.084833076755019e-08,2.2378094168900006e-07,1.2653960411153795e-07,1.6930290571206274e-07,2.2710081554391253e-07,6.898182431391852e-08
F1,S107,3.025750507752689e-08,1.6660256623149133e-08,4.310514238009882e-08,6.098580441519815e-08,3.343056094651365e-08,6.105445817187457e-08,2.5023297454265398e-08
F1,S108,3.892208337836611e-08,1.49561708038798e-07,5.828541582806934e-08,8.944750915098917e-08,5.5959064203501266e-08,2.1645624866228092e-07,3.582402403568809e-08
F1,S109,4.4202821420822255e-08,2.8016235562182695e-08,6.642851594624293e-08,8.417493655562037e-08,5.5970056676232633e-08,1.0923951460378634e-07,3.774533929429221e-08
F1,S110,2.9462181443137473e-08,1.8620230368181867e-08,4.530042107343544e-08,9.788040838102047e-08,3.458906122824626e-08,6.822884265307167e-08,3.7826448632249156e-08
F1,S111,2.927944639124531e-08,1.8786731820161967e-08,3.933496024776092e-08,5.4067962868387084e-08,3.1125721744771994e-08,6.565983491221158e-08,2.11090942038061e-08
F1,S112,2.9573316704587057e-08,2.2589998691852467e-08,3.848098979904562e-08,1.3948037581944166e-07,3.066891191359343e-08,8.006422853734758e-08,3.911975020106894e-08
F1,S113,3.605462497796916e-08,2.8561263465137636e-08,5.828471553355049e-08,7.36974497943446e-08,4.753109451330279e-08,1.0192773877900413e-07,3.711055819427218e-08
F1,S114,3.1441859412422515e-08,2.3649730062314487e-08,4.671576099983501e-08,6.821924387428518e-08,3.5598426118349795e-08,8.071958009380543e-08,2.8738566197746374e-08
F1,S115,3.414315234745106e-08,2.0828894431628793e-08,5.8468921402468926e-08,6.857168522255368e-08,5.1568806759627155e-08,8.556924834336185e-08,3.173829091447872e-08
F1,S116,3.223764576592853e-08,2.131972122581669e-08,4.171179737849302e-08,8.697194223809164e-08,3.497440156955829e-08,8.790652497358645e-08,3.2521022106611925e-08
F1,S117,4.342516790041991e-08,1.6689917423076634e-08,5.5171882858981215e-08,6.609552368649142e-08,4.589529303876917e-08,7.645458749229077e-08,2.7962632036018378e-08
F1,S118,3.2380117620562175e-08,1.728810449423655e-08,4.7989730357514384e-08,9.634512810257279e-08,3.868253265969772e-08,6.858195489179846e-08,3.861853714516413e-08
F1,S119,139.9387381866502,19.178996949386587,18.945081088082517,2.3090087601646742e-07,85.12102809545665,177.0645269523028,18.200763624375803
F1,S120,5.1022900671836386e-08,1.9577199480964906e-08,7.385304390075636e-08,7.731826013932793e-08,6.563489501905035e-08,1.082579657263947e-07,3.503578531037303e-08
F1,S121,2.614908670508724e-08,1.6677053004577467e-08,3.156771034681269e-08,5.942202275093996e-08,2.6382677724627698e-08,6.247021392044387e-08,2.165279967995152e-08
F1,S122,3.167117645800165e-08,1.7551382644429157e-08,3.7657565877749084e-08,9.03669654596446e-08,3.13242064807896e-08,6.489911960259696e-08,3.054206026342765e-08
F1,S123,3.608253750958393e-08,1.8157957957565936e-07,5.700583527814214e-08,2.2327742298741758e-07,5.2324422548110336e-08,3.4564810232826267e-07,7.005689615365659e-08
F1,S124,3.934464720524318e-08,1.720977892130353e-08,1.6126624854755668e-07,8.570465104350129e-08,1.0341941847057211e-07,8.473737212128629e-08,5.4819134938728405e-08
F1,S125,63.06690018027784,2.5761918809217684e-08,1.6922448406342894e-07,9.047184844355363e-08,4.552339387946958e-07,2.855540435616691e-06,5.194712629900754e-08
F1,S126,3.9195804171528724e-08,2.2709279593922345e-08,5.243901431888233e-08,6.642209644696534e-08,4.38476125343655e-08,8.30894387146831e-08,2.8970121297662604e-08
F1,S127,8.749866650580443e-08,1.842929667612999e-08,8.474513933494229e-08,6.611017962741721e-08,7.922650540594934e-08,1.3184846544020045e-07,3.143667491090195e-08
F1,S128,3.114547978768025e-08,2.005652406884347e-08,4.2813540830861885e-08,8.620229783409918e-08,3.3199313581775304e-08,7.365921127850119e-08,3.082038384430868e-08
F1,S129,4.690155225589505e-08,3.2264273021208634e-08,5.3987155858626154e-08,7.147366246589835e-08,4.68160580907812e-08,1.237163196670106e-07,3.007995726676651e-08
F1,S130,5.1435958750114324e-08,1.9234990850051584e-08,7.383792459073095e-08,6.897023707309791e-08,5.532544965893606e-08,9.38409016417254e-08,3.215933518821025e-08
F1,S131,4.2996337787989683e-08,2.0367696029548645e-08,5.018091373584779e-08,7.742504271618268e-08,4.185218759431627e-08,8.186001247327158e-08,2.8694519311508525e-08
F1,S132,2.893518459310038e-08,1.8805426249105847e-08,3.970239040108322e-08,8.741547149249518e-08,3.2508798730466826e-08,6.563277620043542e-08,3.3220303880670237e-08
F1,S133,2.8689509269011655e-08,2.0931953104268475e-08,4.000701871074948e-08,7.38299823874267e-08,3.057824806730808e-08,6.695283924021873e-08,2.7047614365855488e-08
F1,S134,3.4167253758565566e-08,2.0634011366852747e-08,5.762828079513499e-08,8.633534212715763e-08,3.8954724302381046e-08,7.39769218766666e-08,3.611173825460483e-08
F1,S135,3.350083238368431e-08,1.8269861741298416e-08,5.077074725739683e-08,1.0002924221418175e-07,3.6402899723208426e-08,6.976430275115516e-08,3.6539312356429625e-08
F1,S136,3.587877187955641e-08,2.568987003462389e-08,4.9153974866629236e-08,9.574890126857847e-08,4.324157822208942e-08,1.0625885233695322e-07,3.630647211879369e-08
F1,S137,2.696383895313184e-08,1.7325412966313818e-08,3.330034533433134e-08,7.293599895601069e-08,2.7131375004108798e-08,5.999552722915401e-08,2.476432944238466e-08
F1,S138,2.6098718213009447e-08,1.521996540219711e-08,3.4209503170851294e-08,5.399278585099013e-08,2.749364003214482e-08,5.466214251938895e-08,2.0463604158936677e-08
F1,S139,3.931640455003981e-08,4.333520103229735e-08,6.610362538680447e-08,8.089574869485548e-08,5.215069688308844e-08,1.2615029916131806e-07,4.022238669977465e-08
F1,S140,3.992168047652054e-08,4.4136642274465706e-08,5.576725850683358e-08,8.309906409625045e-08,4.993222871424044e-08,1.5870314574387708e-07,3.526626508709623e-08
F1,S141,3.517118808113793e-08,1.9556317261420048e-08,6.466794070880726e-08,7.632000371176463e-08,4.409457204920855e-08,8.452969002242422e-08,3.4214949009062775e-08
F1,S142,4.889417654040458e-08,1.7871545419729816e-08,5.4134453186145776e-08,5.792100140391546e-08,4.7178559845303654e-08,9.544925192268092e-08,2.5554554169242433e-08
F1,S143,5.274185062844478e-08,2.1868336346562838e-08,6.186710431349394e-08,8.542391769655567e-08,6.797512867912966e-08,2.0348435476272507e-07,3.8977693752068244e-08
F1,S144,8.824343984231942e-08,1.9804179522969885e-08,1.2011652868006483e-07,7.21694366883944e-08,9.985012054685205e-08,1.4906880329444067e-07,3.7856766981870326e-08
F1,S145,3.1685176797865046e-08,2.4557196637320734e-08,3.8971928820784366e-08,6.042178028861178e-08,3.27208109410886e-08,7.796175212884615e-08,2.313478598505564e-08
F1,S146,2.8205266415166025e-08,1.6173724364381644e-08,3.5856794044320935e-08,6.123591955743018e-08,2.9003843394411216e-08,5.778160569057604e-08,2.2370104416534544e-08
F1,S147,6.816236866050729e-08,1.8337414979748594e-08,6.391127640003853e-07,9.93880267777046e-08,2.7986919390883217e-07,1.1876833863857808e-07,7.206409148025956e-08
F1,S148,3.4017717383698493e-08,1.9835841357618345e-08,6.45637161467489e-08,8.417563115806086e-08,4.9594971748008485e-08,7.835186271849618e-08,3.9503387515447025e-08
F1,S149,4.177432344773221e-08,2.604925081522492e-08,4.482898492591978e-08,7.91976225918891e-08,4.369913873367955e-08,1.9866311587725755e-07,3.303577187271273e-08
F1,S150,2.8858746212150812e-08,3.7305950752569544e-08,4.164091978482754e-08,1.1058529824636077e-07,3.221511896060971e-08,9.036959974189248e-08,3.517129078525048e-08
F1,S151,3.288685345238637e-08,1.875457635733727e-08,5.684772869781954e-08,6.650019389371236e-08,4.085199449694934e-08,7.957999297016992e-08,2.8462383953568966e-08
F1,S152,3.091442632456146e-08,1.61687362019058e-08,4.839117437707947e-08,6.164294225480826e-08,3.5469349829446955e-08,6.202595523797224e-08,2.3696763421185182e-08
F1,S153,6.313373556194803e-08,2.4689966709030012e-08,9.090210675290152e-08,1.1393409952123976e-07,7.435259498710444e-08,1.4068660749797305e-07,5.4027887829438954e-08
F1,S154,4.0413550752817905e-08,2.277272618712647e-08,1.0975484940405082e-07,1.4299157518851828e-07,6.547689219593075e-08,8.806692848839646e-08,8.322538585738526e-08
F1,S155,2.998581503066136e-08,1.80538858150854e-08,3.815333090926221e-08,5.7463511646529215e-08,3.262172950914803e-08,7.525347297470907e-08,2.2012551475938852e-08
F1,S156,2.695912250231297e-08,1.696415771857573e-08,3.3431024205539504e-08,6.699626921291774e-08,2.773229488607365e-08,6.462703655277923e-08,2.4288891391628368e-08
F1,S157,3.181540575834343e-08,1.686118120939278e-08,4.494621618144754e-08,5.962944584814429e-08,3.501792614187665e-08,6.796810267491005e-08,2.4115683576354355e-08
F1,S158,6.863019059851829e-08,1.8883846046599484e-08,8.922359371224372e-08,7.387113401837057e-08,6.922502164347155e-08,1.1179418638368324e-07,3.730928277153955e-08
F1,S159,4.511871350912344e-08,1.902844442516155e-08,8.183730610652463e-08,6.341066416387086e-08,6.405689078853782e-08,8.791632105523332e-08,2.8864164011034198e-08
F1,S160,3.567438740540398e-08,2.976830802205531e-08,5.412361992239702e-08,6.833155827405853e-08,4.138112835968483e-08,1.0759664344912815e-07,2.938401028878475e-08
F1,S161,3.0863779156198894e-08,2.0520572519070953e-08,4.64083842993665e-08,6.430727421399592e-08,3.617223370988993e-08,7.085691900817006e-08,2.927194245478619e-08
F1,S162,2.9109856302835264e-08,2.1437491018796326e-08,4.031463161242407e-08,6.66659994725592e-08,3.268939647807336e-08,7.176371727196888e-08,2.658186942321926e-08
F1,S163,2.8471191463532155e-08,1.638385647071758e-08,4.1470026800318976e-08,6.340406793849414e-08,3.2697339277372265e-08,6.052759610414776e-08,2.535448201050887e-08
