,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.041618510737709e-08,7.720349021150833e-08,663.0636261211813,121.64182324685687,168.4560635443646,9.230164846877157e-08,376.8444012037522
F0,S19,2.2301616232593388e-08,1.24201643230969e-07,1.036556787955165e-07,2.504617266988772e-08,8.82333542172308e-08,1.1917295798548373e-07,2.3271180625867193e-08
F0,S20,1.9432323196539376e-08,6.921412180289873e-08,7.67710742158696e-08,1.9183532009234632e-08,7.199553719722023e-08,6.953879653882316e-08,1.7278020037820743e-08
F0,S21,2.0303889389449462e-08,8.430682484465081e-08,1.0420923230611913e-07,3.029006101732053e-08,9.154631734827559e-08,8.435403660511101e-08,2.6207879807471542e-08
F0,S22,1.9307089629847424e-08,8.04447391295572e-08,7.407218213561661e-08,1.998426332762252e-08,7.731580432697139e-08,8.967440562059693e-08,1.7674651748101063e-08
F0,S23,1.4096213657740245e-08,5.059457056600294e-08,5.514689804629938e-08,1.8789536637059e-08,5.872688878537134e-08,5.286167417662158e-08,1.5342916567348475e-08
F0,S24,1.9836051456762546e-08,6.167700062053117e-08,8.238370574500434e-08,2.511874394968741e-08,9.255674980568591e-08,6.84481408842089e-08,2.0999236084001873e-08
F0,S25,1.58643520938699e-08,5.829326312322803e-08,6.650553941477531e-08,2.002267105112414e-08,6.694485716046775e-08,6.03168340706644e-08,1.710486630314881e-08
F0,S26,4.419114650655855e-08,1.2596472106857052e-07,8.766331024865741e-08,2.157942520821951e-08,1.0922627029318886e-07,1.4603326431961454e-07,1.8818395906342965e-08
F0,S27,5.131624677680119e-08,2.065643341781484e-07,1.6441942248139308e-07,3.110063855008542e-08,2.052030720798496e-07,6.469143779830503e-07,2.9838019014019734e-08
F0,S28,2.7822889182926944e-08,1.0567678932738123e-07,8.298097129688286e-08,3.256258137420271e-08,9.339056642438887e-08,1.0851691786737097e-07,2.5009371705785315e-08
F0,S29,5.3484381749671046e-08,7.73757257605004e-08,1.6215195396721133e-07,2.2084429272088002e-08,3.1250796767528354e-07,1.1586063171556194e-07,2.1617803521008304e-08
F0,S30,1.6503187907329834e-08,6.052051351858092e-08,6.375291501208631e-08,2.8501584601919988e-08,6.964938579733604e-08,6.339552186118854e-08,2.1345754681961892e-08
F0,S31,1.8765844321061927e-08,6.352867624535626e-08,5.980479225723105e-08,2.5551280308343192e-08,7.015587951653204e-08,6.61347372534013e-08,1.9095497699917773e-08
F0,S32,2.8973402060069366e-08,8.142803330872305e-08,6.995768319006603e-08,2.134954481515673e-08,9.016227047352802e-08,9.13936083161086e-08,1.765402921032173e-08
F0,S33,2.1488362317660182e-08,1.0403365904596325e-07,7.179607393860183e-08,2.1996625667840462e-08,8.073584432642979e-08,1.1602405468393723e-07,1.8096701973866252e-08
F0,S34,1.3351718165561954e-08,4.469700632162358e-08,4.494070420030131e-08,1.697359844748751e-08,5.2457097712214146e-08,4.836786026824779e-08,1.3183030720977548e-08
F0,S35,2.940345606261146e-08,5.7842229262776804e-08,7.72209782156612e-08,2.2457405744106037e-08,1.0443471374096035e-07,7.637214435666772e-08,1.825448673459483e-08
F0,S36,2.6117492965624038e-08,7.019685327287489e-08,7.68468541477791e-08,2.5369784282351808e-08,1.0053996165557353e-07,7.69836883453258e-08,2.0505867650750958e-08
F0,S37,1.9262087276171577e-08,5.550004348047911e-08,6.26700557098127e-08,1.8688227236212923e-08,7.053261049251088e-08,6.10307772341437e-08,1.5271528478415238e-08
F0,S38,1.583203142394193e-08,5.6874518549611294e-08,4.753190136214439e-08,2.376750213633441e-08,5.5839958169579353e-08,5.9563251306502345e-08,1.6595520781436424e-08
F0,S39,4.778846113522475e-08,4.906576503951997e-07,1.8677547981632284e-07,2.735086663754833e-08,1.6959943346634213e-07,4.067472550457351e-07,2.7844032254463274e-08
F0,S40,1.5337646238681375e-08,5.0968447243888655e-08,5.1691901458443264e-08,1.8614876344630557e-08,6.072208910568485e-08,5.652955899293936e-08,1.4634464921556236e-08
F0,S41,3.044452473793675e-08,2.3288280528728437e-07,1.6216980933587575e-07,2.5481025770985905e-08,1.3025866592767115e-07,1.225062818016577e-07,2.3964466759897472e-08
F0,S42,1.7666040297787982e-08,6.503251786157922e-08,5.957472402137731e-08,1.8694317132684174e-08,6.850280005794627e-08,7.068335072669516e-08,1.5485205434211137e-08
F0,S43,1.559139398605189e-08,6.737584333318954e-08,5.815029561406093e-08,1.8636017704816255e-08,6.112696982491184e-08,6.62028993546151e-08,1.5366573870538225e-08
F0,S44,2.479016621188716e-08,6.769613562047382e-08,5.953693074368597e-08,2.1901904980712596e-08,8.160430143717898e-08,8.042938092781996e-08,1.6774651184634205e-08
F0,S45,2.0915095609379467e-08,9.528281835431405e-08,5.982653735341241e-08,2.3384644614760932e-08,6.415973799530384e-08,9.106840427583566e-08,1.7595844563756507e-08
F0,S46,1.533273867571949e-08,6.010017917623873e-08,5.345958906309981e-08,1.793791453047987e-08,6.004701598970514e-08,6.222319515383661e-08,1.4633278214726553e-08
F0,S47,1.6920200462292027e-08,7.166281462533425e-08,8.145156163335129e-08,2.183975807625593e-08,7.809351648776496e-08,7.360720307430534e-08,1.9437124601946687e-08
F0,S48,2.0412702690497827e-08,9.469353470769172e-08,6.664970426740211e-08,2.1754242152452264e-08,7.506660610011369e-08,9.294498532859815e-08,1.8035799570935063e-08
F0,S49,2.0593015191019845e-08,6.247179220381366e-08,6.256990606647389e-08,1.98957919319636e-08,7.571135920335269e-08,6.643599689514769e-08,1.5928669656950065e-08
F0,S50,2.39037308852253e-08,8.780949292059465e-08,8.592030323953605e-08,2.103447979404377e-08,8.75436721946611e-08,8.946696135047447e-08,1.924567399985585e-08
F0,S51,672.08893468872,1.5560661804894227e-07,1.696365759031867e-07,4.096805734646257e-08,75.91705426857389,189.28058265416274,3.345618014697051e-08
F0,S52,2.6176693251661097e-08,1.255728327389855e-07,6.442745333021255e-08,1.989206514342597e-08,8.75259327400047e-08,1.3967067079888273e-07,1.5923913905051957e-08
F0,S53,2.7630977002778493e-08,1.2889346127143408e-07,7.364518697295389e-08,2.5994178612842222e-08,8.054070264549802e-08,1.1366826430997484e-07,2.0410475230415386e-08
F0,S54,2.3815858508533955e-08,7.237570310894532e-08,7.270332818792576e-08,2.0539351661570248e-08,8.430152913859028e-08,8.5790387434667e-08,1.7692530741586693e-08
F0,S55,1.403702880057767e-08,6.065773952365082e-08,6.204529020009632e-08,1.7754255852173263e-08,5.680761750344478e-08,6.202366650255818e-08,1.5177527076744606e-08
F0,S56,1.6913885758002775e-08,1.4984368012200692e-07,9.583692802921725e-08,2.2252774287829586e-08,8.198842566673155e-08,1.5327052141876992e-07,2.131076944181016e-08
F0,S57,1.7118731674670616e-08,7.646259505537043e-08,5.943864880231931e-08,2.0027032462090657e-08,6.379753276877463e-08,7.575538309541273e-08,1.6166771089208393e-08
F0,S58,1.91554966503723e-08,5.822191948750919e-08,5.197386113697993e-08,2.667025681765132e-08,6.795272247100451e-08,6.976331201142528e-08,1.835287075645171e-08
F0,S59,1.769039408743378e-08,5.777218233867102e-08,5.375952917417132e-08,1.953992521340272e-08,6.363373107370791e-08,6.204690444839556e-08,1.5261671658565574e-08
F0,S60,2.10887581681507e-08,6.898605605561765e-08,6.082184485599452e-08,2.0070377309267834e-08,7.515509900353606e-08,7.57615519580733e-08,1.6137770274574887e-08
F0,S61,1.999383866408036e-08,6.240092489806907e-08,5.658349379991893e-08,1.858727597528629e-08,6.790991858794121e-08,6.452235992723836e-08,1.477324676123e-08
F0,S62,1.7162603209499384e-08,6.930344931333693e-08,9.122093044728699e-08,2.3437781695823267e-08,7.556989200796466e-08,6.80736186347179e-08,2.1809251661138313e-08
F0,S63,4.031297846231592e-08,1.288244881524948e-07,6.646736990071566e-08,2.577528632212568e-08,9.160113400461958e-08,1.473786576390318e-07,1.8996526242667368e-08
F0,S64,18.940987108015776,2.775053111460061e-07,1.7250727137863643e-07,2.555958217353955e-08,1.0257317131378694e-06,1.7432076942954333e-06,2.3226335050188386e-08
F0,S65,2.3598524142987412e-08,1.3375418950382493e-07,7.157748368150569e-08,2.193046774992786e-08,8.058988271983804e-08,1.172589559729027e-07,1.8313668594220735e-08
F0,S66,2.5249667240403608e-08,7.563315566503596e-08,6.489327597108173e-08,2.340317219510828e-08,7.897078896575997e-08,8.131039728104483e-08,1.8016207978450784e-08
F0,S67,2.2144623793722894e-08,509.0850306832963,1.5801372004605098e-07,3.35157889959605e-08,9.844710673535096e-08,178.7896313110195,3.621339227247174e-08
F0,S68,2.5909296184235108e-08,7.139851169379626e-08,1.3512846005117e-07,3.181796735011457e-08,1.6165302487862188e-07,8.76319831408958e-08,2.8590292789630173e-08
F0,S69,1.4373991511147477e-08,5.359770964278465e-08,5.925063342170312e-08,1.892229167518233e-08,6.27189786815919e-08,5.477275605084173e-08,1.5376123427477985e-08
F0,S70,2.3242473099854953e-08,6.830636913789923e-08,6.397802460267976e-08,2.150420140733521e-08,8.657293633927415e-08,8.280262169009436e-08,1.6977035377390605e-08
F0,S71,3.456925101880463e-08,3.490258762237108e-07,8.251213522473554e-08,2.3009617401883592e-08,9.077247985488738e-08,2.6078950265855005e-07,1.9471688736103114e-08
F0,S72,1.0261129193762605e-07,58.74559482611876,1.1994179131348834e-07,3.1727949699890035e-08,1.8956333220255628e-07,5.097009918506214e-07,2.6814870866569488e-08
F0,S73,3.3067975077040615e-08,3.776115369458297e-07,2.3290831876833022e-07,5.366488481618914e-08,1.8541956625137954e-07,2.88295799996765e-07,5.401088695999382e-08
F0,S74,1.5802524886850722e-08,5.8410815311976975e-08,6.325800936468915e-08,3.140777608482696e-08,6.791658413585687e-08,5.997450954599675e-08,2.2203828229056383e-08
F0,S75,3.1216595964277296e-08,9.9020598538565e-08,3.910953603594979e-07,3.3681507251592974e-08,2.030842764907917e-07,1.1485645323867067e-07,3.86555388207206e-08
F0,S76,2.808535296172927e-08,8.457918994995528e-08,6.437241695238401e-08,2.0003901403655715e-08,9.241282153516882e-08,1.0299832966059823e-07,1.6261510517921336e-08
F0,S77,2.3237850633058513e-08,7.310769369228713e-08,8.619792562698028e-08,2.1373837675248876e-08,9.476643630925736e-08,8.156262575775981e-08,1.8758238334776473e-08
F0,S78,2.107856368172872e-08,9.9230147469973e-08,9.069990280878468e-08,2.399774054507868e-08,9.154006998198186e-08,1.145450178315882e-07,2.1368359061483907e-08
F0,S79,43.744821305904566,4.683963805924003e-07,55.46900256971836,60.73685621777939,525.9919801098376,288.3132912391057,62.185325719657115
F0,S80,2.1013271117675466e-08,1.65058647598112e-07,7.664472162910696e-08,2.142325944917681e-08,7.591353515667445e-08,1.2982860577312322e-07,1.873328124511728e-08
F0,S81,3.737700419468409e-08,8.533633382510426e-08,5.876398780524822e-08,2.0301249494513966e-08,9.757962466451481e-08,1.1677016191734521e-07,1.5692741857588272e-08
F0,S82,2.7312731951096114e-08,7.065175998186694e-08,9.656792122026983e-08,2.4595858193408742e-08,1.0186142363071718e-07,8.237275107807501e-08,2.1605625636639044e-08
F0,S83,2.0427882739188128e-08,1.4144106339585528e-07,7.416317634886652e-08,2.1627128301845376e-08,6.746905680507808e-08,8.943820162478203e-08,1.8774585122604688e-08
F0,S84,1.7453865483842172e-08,6.830065253840923e-08,5.405813787925585e-08,2.912243279733475e-08,6.630437545765199e-08,7.335014322343555e-08,2.0079439284426198e-08
F0,S85,1.6792681918874468e-08,5.989958462438638e-08,9.462317060138187e-08,3.404370644180544e-08,9.68058453456628e-08,6.386788305105647e-08,2.7575199275188753e-08
F0,S86,1.7223121676144024e-08,7.217745250046022e-08,5.402837033447107e-08,2.8142605159562752e-08,6.37368127897665e-08,7.284800359020543e-08,1.9775673709126487e-08
F0,S87,1.4023171649016383e-08,4.940590928303515e-08,4.946177422967174e-08,1.8536007851969575e-08,5.605610786257426e-08,5.2386662249627805e-08,1.4377599962007235e-08
F0,S88,1.5354306414465008e-08,6.56596149753095e-08,6.106139799714827e-08,2.2566078242407876e-08,6.497307879911015e-08,7.084240086757004e-08,1.8276643499953446e-08
F0,S89,1.9642425314719513e-08,6.138234070639521e-08,5.520580714967957e-08,2.387881338148598e-08,7.27673366823313e-08,7.557878622147157e-08,1.757762948223293e-08
F0,S90,1.5876118809481095e-08,5.17257603738945e-08,7.453799504343681e-08,1.9253927271328868e-08,6.521577988652337e-08,5.53393752559039e-08,1.6476254927927968e-08
F0,S91,1.6880224919864313e-07,1.5252369649392387e-07,9.355627587259442e-08,2.7673210266565897e-08,1.4307059407982045e-07,2.1634381839887874e-07,2.216604692349577e-08
F0,S92,1.7138604387897254e-08,8.483075431184574e-08,6.339902248759581e-08,2.2635607746755716e-08,6.66115387248738e-08,8.103782628912096e-08,1.8467804120072738e-08
F0,S93,2.39008162255417e-08,6.767221279400884e-08,6.261580174940203e-08,2.042781959880914e-08,8.247968461590612e-08,7.575983110127603e-08,1.639118050555146e-08
F0,S94,1.9636283947952845e-08,6.982627924381495e-08,1.0547085019652372e-07,7.137338272778598e-08,1.1113781305951651e-07,7.10655529632355e-08,4.472939408210232e-08
F0,S95,2.738355726515137e-08,6.913767300147619e-08,7.096457311138504e-08,2.0801854335235867e-08,9.354970611217906e-08,7.964522251870897e-08,1.7023072260157944e-08
F0,S96,8.195381986939127e-08,16.7054110125615,2.3153470572430566e-07,186.4855103499793,1.7519709675679676e-07,1.201277287098272e-06,93.06283432542256
F0,S97,1.7932449791861488e-08,6.241656164569334e-08,5.4454544272178533e-08,2.2822046250710912e-08,6.561087106918585e-08,6.795536839014334e-08,1.7178903338123777e-08
F0,S98,1.9825924290706145e-08,6.943170407911565e-08,6.299862187712818e-08,2.0408189580207296e-08,7.821001654371975e-08,7.327631415881139e-08,1.610757273587792e-08
F0,S99,1.77792440443311e-08,1.3294475103581703e-07,8.300130815031522e-08,3.209383646543766e-08,7.49350681254747e-08,1.1818949796091559e-07,2.640902332032834e-08
F1,S100,1.636242727116631e-08,1.0191974044281527e-07,7.892228567160087e-08,2.3138614830150488e-08,7.170802710568379e-08,9.443265109506242e-08,2.0393458645173816e-08
F1,S101,2.5384784180587807e-08,1.4249194916851917e-07,1.0086302173853588e-07,2.993524787692681e-08,9.236951281361925e-08,1.034972156916348e-07,2.57479137043368e-08
F1,S102,4.1605550654030367e-07,5.562478355842485e-07,2.423525820578987e-07,3.697302363446335e-08,1.7116933929386692e-06,2.913666923972457,3.4820221586658306e-08
F1,S103,2.113922089997878e-08,6.421339054222075e-08,6.564737095822013e-08,2.6477199050528447e-08,8.133593241258881e-08,7.262343109433863e-08,2.026506040663465e-08
F1,S104,2.2095660181060448e-08,8.862549901224355e-08,1.1175025414231574e-07,2.7558534791741362e-08,1.0187837787837197e-07,9.864371265096842e-08,2.5284668950481483e-08
F1,S105,1.641412054631071e-08,5.970854855342552e-08,6.47740525745664e-08,1.8696414433153353e-08,6.817167039656323e-08,6.340273792709527e-08,1.603564628421796e-08
F1,S106,3.8894254620128013e-08,2.4036253722071784e-07,1.07211329680149e-07,3.937743796316753e-08,1.01994582640178e-07,2.2220870422805358e-07,3.012321007523652e-08
F1,S107,1.7852358973439305e-08,6.017270704366913e-08,5.896739281746603e-08,2.0530731198097594e-08,6.659560630402851e-08,6.685294539970985e-08,1.6146238491163232e-08
F1,S108,2.1534595490497596e-08,5.974818860889021e-08,8.222587067458852e-08,2.3181169431520897e-08,7.916770854350535e-08,6.493256746351575e-08,1.913478521666102e-08
F1,S109,1.418563082746473e-07,3.4700026951835716e-07,1.3024594619143278e-07,3.0314951309075425e-08,1.6135084788590692e-07,2.6006677802856014e-07,2.514441746965721e-08
F1,S110,2.0543380682239213e-08,7.130118392620804e-08,9.457942006003368e-08,2.683012863089501e-08,1.003366691296498e-07,7.784013344865343e-08,2.2943708921593578e-08
F1,S111,2.1505907852776808e-08,1.0690798865320938e-07,7.386038049754038e-08,4.605497988233996e-08,8.1741738274898e-08,1.1560442494692564e-07,3.150306323054007e-08
F1,S112,1.6677182664268757e-08,6.295250602791516e-08,6.06642950295853e-08,1.8666309456425817e-08,6.151668546815595e-08,6.232097901632904e-08,1.545505846425394e-08
F1,S113,1.8634142952627637e-08,6.177521783458072e-08,5.5938898203303e-08,1.9080532507932218e-08,6.959517394966814e-08,6.998796555111952e-08,1.5207842924547433e-08
F1,S114,3.075774329518061e-08,1.3994188998937034e-07,9.740897015947768e-08,1.2414547604694342e-06,9.953910544668619e-08,1.1697540140556291e-07,8.829081158956105e-08
F1,S115,3.153688550942945e-08,6.5415409312552e-08,9.961998455128091e-08,2.6806363858130325e-08,1.4349034542378827e-07,8.889629249027742e-08,2.2649188928934486e-08
F1,S116,2.815542213452946e-08,173.70713105267643,105.39668462214004,1.609292268222338e-07,2.0592451815912682e-07,9.560718107536578e-07,5.464280080216522e-07
F1,S117,1.609302122427815e-08,5.2757454640832014e-08,6.216765558509261e-08,2.354789635873789e-08,6.990484153798942e-08,5.758647120900925e-08,1.823403566349157e-08
F1,S118,142.45018444940706,3.4454623017258427e-07,100.20850583693297,584.2513743147454,134.14033513335642,84.38779862445887,437.72239416494523
F1,S119,1.686189059358351e-08,5.439736935861134e-08,5.810793306504636e-08,1.839067210202621e-08,6.775584832653139e-08,5.90443323916524e-08,1.496201297425476e-08
F1,S120,1.7330931280847316e-08,8.31885207819155e-08,6.265337698592564e-08,2.7098562309981652e-08,7.136882847103634e-08,8.360783080004986e-08,2.0632312968025945e-08
F1,S121,2.6449939471788606e-08,1.018944990687755e-07,5.784698111068593e-08,3.64005303293661e-08,7.796829848175836e-08,1.0544816539326387e-07,2.307238691919227e-08
F1,S122,2.5285163621982322e-08,1.6960175429357417e-07,2.29453589937663e-07,2.738654527977941e-08,1.0987426521596224e-07,1.4051566858321834e-07,2.8681837764185015e-08
F1,S123,1.830531804411845e-08,1.0386766203150223e-07,1.2437853306017418e-07,3.1642496894093766e-08,9.351775241330939e-08,9.159532437758912e-08,2.9381986980738908e-08
F1,S124,2.5866172735792306e-08,8.40328085507792e-08,1.3567244221826301e-07,4.41813665254233e-08,1.3714614427556853e-07,8.6884571119326e-08,3.510048219249896e-08
F1,S125,2.10859413089394e-08,1.1658149999027277e-07,1.4026330215372737e-07,2.997894472071792e-08,9.700366266448952e-08,9.96190576871006e-08,3.101400133688398e-08
F1,S126,2.237664290961902e-08,1.7353285467285338e-07,2.389912201370401e-07,3.8937665340821994e-08,1.3911140978573368e-07,1.5111921821068972e-07,4.43297994794146e-08
F1,S127,1.90051051431318e-08,5.8989879289249124e-08,6.381563397702306e-08,2.084894092569309e-08,7.217281467019141e-08,6.469150857354126e-08,1.707360798540971e-08
F1,S128,1.7657720557930883e-08,6.72894503604211e-08,8.714607282744073e-08,3.500306853767765e-08,8.746528623503453e-08,6.592928575961246e-08,2.736383338718278e-08
F1,S129,1.99354804361027e-08,7.940782778853082e-08,8.376400188028001e-08,3.165271152992117e-08,9.089786005670557e-08,8.8017162839615e-08,2.511460955125018e-08
F1,S130,4.641278868858648e-08,5.171528100453438e-07,28.03758427949707,7.788530209462086e-08,2.167864621788311e-07,3.278260230888623e-07,1.3009419075135174e-07
F1,S131,1.730127348471349e-08,1.4359658103028802e-07,1.0923904231375675e-07,2.323683921384245e-08,8.023780660122109e-08,1.124194663170901e-07,2.2518868085347293e-08
F1,S132,2.738539135444265e-08,7.483983963396517e-08,7.214657957314826e-08,1.9553837443310405e-08,9.202892639930125e-08,8.827835979408371e-08,1.6179753316866893e-08
F1,S133,1.892213460409978e-08,6.314243612733468e-08,5.908677640980979e-08,1.8694894654064617e-08,6.939824847674077e-08,6.877163536637365e-08,1.5088499371656315e-08
F1,S134,4.1345610490933824e-08,1.1475688631265373e-07,1.537121437220944e-07,3.836427615362829e-08,2.356705340183097e-07,1.7712988971557872e-07,3.2413064240471033e-08
F1,S135,5.505157293408923e-08,1.1738555046974109e-07,1.6404209100163977e-07,3.329986296833403e-08,1.7271854417188004e-07,1.369226525039719e-07,3.210766782169289e-08
F1,S136,2.430935520036753e-08,7.570471398641306e-08,6.08959863231771e-08,2.678176101902248e-08,7.404288292646547e-08,7.643595377292701e-08,1.9248390004242464e-08
F1,S137,1.7364283115101656e-08,5.0104154368272256e-08,6.37054462276543e-08,2.2143769472045994e-08,6.768905367161688e-08,5.5587207424445023e-08,1.763048696933571e-08
F1,S138,1.8512120506437557e-08,6.00549082221119e-08,6.77608250941645e-08,2.0987642800004703e-08,7.38344793388974e-08,6.397199965421252e-08,1.7746076943724236e-08
F1,S139,2.4408958280806047e-08,8.251096608509727e-08,6.745979040581705e-08,2.4180801315592326e-08,6.809132514975345e-08,7.80271533658729e-08,1.8654182145285448e-08
F1,S140,2.2105348952683324e-08,1.107436482372819e-07,1.8680040098771387e-07,3.4006581157495424e-08,1.2362373525968997e-07,1.0625980464564927e-07,3.3361326875398646e-08
F1,S141,2.1400326209342943e-08,9.79092364447349e-08,9.03407480029291e-08,2.756254906496647e-08,9.183260808961248e-08,8.481219612464696e-08,2.3356831410502677e-08
F1,S142,4.3707043123406843e-08,1.3911573987619178e-07,2.905383187865993e-07,3.667229226999648e-08,2.305807126754557e-07,1.5732797178427577e-07,3.547814966670368e-08
F1,S143,1.7496603890853324e-08,6.070790672353088e-08,8.541393825848748e-08,3.3077771857919197e-08,8.945829262600467e-08,6.408561109568369e-08,2.5720297647200256e-08
F1,S144,5.432693635204556e-08,143.6023051567571,1.4109996408576171e-06,38.282420430038975,2.0847504312973314e-07,4.4134285145585166e-07,21.41459723448028
F1,S145,2.300154167459485e-08,7.241198528083707e-08,6.781171478719709e-08,2.7319418934696277e-08,8.425424281084451e-08,8.966142934053013e-08,2.067359813355944e-08
F1,S146,1.7751307776547018e-08,5.601967286478818e-08,6.91922719768069e-08,2.1107102539792903e-08,7.699726778191385e-08,6.241048599813377e-08,1.7240741660676668e-08
F1,S147,2.0705428623728066e-08,8.886835296749451e-08,6.048920433503473e-08,1.919580807721158e-08,7.59583249460272e-08,9.795274154354597e-08,1.5715485198361797e-08
F1,S148,1.9660640390968046e-08,8.564344227688365e-08,7.050174450737122e-08,2.391965526517736e-08,7.415101412063214e-08,8.844529804891384e-08,1.9758398704800096e-08
F1,S149,4.8785839665728313e-08,1.1349761376899064e-07,8.161339071536931e-08,3.0936999886543855e-08,1.177882604485763e-07,1.3156409377778842e-07,2.272298391319132e-08
F1,S150,1.9344389306205606e-08,7.944849474838686e-08,7.092166604191959e-08,3.943965060211336e-08,7.482302190722917e-08,7.898324670932734e-08,2.7326724098821006e-08
F1,S151,1.658438607317012e-08,7.286971824492856e-08,5.972326574900993e-08,2.4332674311810763e-08,6.2374826853799e-08,6.95095622748121e-08,1.8928895405581054e-08
F1,S152,1.9528778621714075e-08,7.187390175969613e-08,5.873920864234459e-08,2.744600130250904e-08,6.795240165407479e-08,6.90792640635663e-08,1.9980287144601236e-08
F1,S153,2.4890189757236884e-08,7.144777525960391e-08,1.0330128641523229e-07,3.640640991877592e-08,1.085999876988161e-07,8.726069202193284e-08,3.035010500872676e-08
F1,S154,1.8578713583650377e-08,6.787985082114529e-08,8.199711395230828e-08,2.232876906190981e-08,8.84108188333188e-08,7.331155995116623e-08,1.960922638869002e-08
F1,S155,36.02591422943848,4.378109726811249,1.8547839942831974e-07,4.7042896381637503e-08,4.6660350879320816e-07,118.53633112358348,4.2926970148367523e-08
F1,S156,2.159845143101238e-08,9.322097876844119e-08,6.244181193598667e-08,1.8685207751757098e-08,7.691517439856506e-08,1.029299520979675e-07,1.5512702303435325e-08
F1,S157,2.4327639318344468e-08,7.818003728500777e-08,7.835577705361195e-08,2.399961308981165e-08,9.678813421512731e-08,1.0173423550813241e-07,1.966531613349646e-08
F1,S158,1.6127926198629914e-08,6.232800611003625e-08,6.252370780116759e-08,2.6478082609548047e-08,6.055077613994216e-08,6.080696673663335e-08,2.0403029843191127e-08
F1,S159,1.7649338024567052e-08,7.040708242752209e-08,6.745524028616635e-08,2.3049151018609878e-08,7.142300004089867e-08,7.442330086592348e-08,1.8956639296749407e-08
F1,S160,1.8758917179762933e-08,8.667532323709843e-08,7.870346852340173e-08,2.6041916756478838e-08,7.845342042152504e-08,8.376758684093032e-08,2.1382847450988953e-08
F1,S161,1.9298925052275756e-08,6.20702523425243e-08,7.451068124018642e-08,2.0848562347684267e-08,9.061093237506399e-08,7.469062579522723e-08,1.7600312612744427e-08
F1,S162,2.3596968220147976e-07,2.6513750571711806e-07,1.2794734685031288e-07,2.6444016152148333e-08,3.2506481680548606e-07,4.45280337307839e-07,2.2979901915283483e-08
F1,S163,1.686727365893167e-08,5.395103212669506e-08,5.664555729341192e-08,1.9094816823893106e-08,6.782656999966535e-08,5.969833165535316e-08,1.5174343537819885e-08
