,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.438405999869246e-08,7.60587789052396e-08,2.817802849227115e-08,1.8603964822521873e-08,3.6900714231942e-08,4.824584140790528e-08,5.326076862218697e-08
F1,S165,3.495026430727886e-08,7.538657054958993e-08,2.704031538780837e-08,1.7130138834170255e-08,3.1020166847866735e-08,4.0584536818127174e-08,4.9021035551306475e-08
F1,S166,8.840188058984826e-08,7.518380615406432e-07,1.2674398548393016e-07,5.2207039403074956e-08,7.610378891993309e-08,1.2765516553547314e-07,1.885091090807548e-07
F1,S167,4.403959695317621e-08,1.0811649916189992e-07,3.960429270289544e-08,2.7303560174735852e-08,3.9061971192580885e-08,5.2670783586560756e-08,7.068997676918605e-08
F1,S168,3.6317445116728015e-08,1.0519825662038974e-07,1.8821324360137956e-08,1.715906874427992e-08,2.617744689143338e-08,4.996105125453298e-08,4.415321709190211e-08
F1,S169,3.688833107477242e-08,6.302505808773257e-08,2.5091705872219984e-08,2.620529412245094e-08,3.410288651673233e-08,4.364900898932955e-08,6.307641466969178e-08
F1,S170,2.6094722179746692e-08,5.387262506160541e-08,1.8834183247310437e-08,1.7874102188773843e-08,2.4263960473678438e-08,3.312179240545253e-08,4.279980295558108e-08
F1,S171,3.379977182567339e-08,6.178491591002433e-08,2.4371954105337153e-08,1.8244312870559302e-08,2.997807948991823e-08,4.1263873412133e-08,5.288093049824615e-08
F1,S172,3.7546214002207414e-08,8.944068749319987e-08,3.3386506009819184e-08,2.5657596367550437e-08,3.4905898328120634e-08,4.628081876427641e-08,6.132158068814518e-08
F1,S173,8.657798068644581e-08,2.7532096679359064e-07,6.392147994622789e-08,6.098856701943822e-07,7.936742204864164e-08,2.2234802750588436e-07,5.776656809288787e-07
F1,S174,3.373580234948443e-08,8.418043751073949e-08,2.7942691326619698e-08,2.2648879941704626e-08,3.190109500480584e-08,4.373289968643104e-08,5.836173647180753e-08
F1,S175,2.969175066452976e-08,7.159192045538495e-08,2.193201808517574e-08,1.8443182734632794e-08,2.696642005070862e-08,3.758466889665635e-08,4.720685135160051e-08
F1,S176,3.726127765910029e-08,6.873728562669035e-08,2.5935035547012122e-08,1.6945954932759637e-08,3.239567051988146e-08,4.166434352560713e-08,4.782839504126481e-08
F1,S177,3.8215791355991364e-08,7.221244805758587e-08,2.7173679907658115e-08,1.7186259920737955e-08,3.2739397359507806e-08,4.36040659313694e-08,5.0177220165709414e-08
F1,S178,189.56655190988042,4.937990862589675e-07,11.127998029663308,5.279005610291344e-08,115.76327396544143,113.8499562494306,3.786858850965603e-07
F1,S179,2.891484003012005e-08,7.164917052254058e-08,2.3276132142966865e-08,1.723714102698813e-08,2.6389366623553276e-08,3.579286747392722e-08,4.4874544778332914e-08
F1,S180,3.2332741573728816e-08,6.447949571093634e-08,2.1837127944050142e-08,1.6458129344244426e-08,2.926327285619028e-08,3.859859503695328e-08,4.4856354103532614e-08
F1,S181,2.855329465962218e-08,7.184315040462235e-08,2.222060239360945e-08,1.7100500402566872e-08,2.6120228043035324e-08,3.62303756656642e-08,4.710453269778469e-08
F1,S182,4.1294016969255696e-08,6.970043767178667e-08,2.5491493724983452e-08,1.545828609242274e-08,3.363641906362014e-08,4.380783479558849e-08,4.485291229404486e-08
F1,S183,3.1458705425214106e-08,7.860694627656984e-08,2.1115906819952005e-08,2.22205836324732e-08,2.7064379526314012e-08,4.1385528439118436e-08,5.594409478315628e-08
F1,S184,3.0930550519038275e-08,6.219319105828493e-08,2.2762035409103666e-08,2.0221857571834482e-08,2.9213009545603648e-08,4.148617035462736e-08,5.075745515123694e-08
F1,S185,2.9131864415488e-08,8.063215777358576e-08,2.5054710837098576e-08,1.8184846942922223e-08,2.8168494691761104e-08,3.931785249922263e-08,5.033720296792193e-08
F1,S186,3.557194086544098e-08,7.685448765045022e-08,2.863351063342496e-08,2.3076196473256264e-08,3.276845441112931e-08,4.23533947918197e-08,6.491935163827842e-08
F1,S187,4.5217079445488173e-08,7.601424623008365e-08,3.541327610647957e-08,2.2626008494521508e-08,4.0350309280325756e-08,4.641097551693012e-08,6.499699802104233e-08
F1,S188,2.83553216889661e-08,6.122680415153835e-08,1.9854079177347142e-08,1.702201165825203e-08,2.567855964881614e-08,3.541688850429572e-08,4.3190237990263794e-08
F1,S189,4.25111205156895e-08,9.944575150536937e-08,3.777850128575501e-08,2.424929355865497e-08,3.851926731334375e-08,5.029195523537303e-08,7.654512147297071e-08
F1,S190,4.674770826386664e-08,8.842643517274491e-08,6.913767261388593e-08,3.491168963159953e-08,5.218602288989003e-08,5.1647674063280226e-08,1.1238350817687109e-07
F1,S191,3.5080527347469796e-08,9.403909687617671e-08,2.3955039311363377e-08,1.9598560403822985e-08,3.122177351314782e-08,4.790367977669863e-08,5.2917683462756095e-08
F1,S192,3.036370812025726e-08,6.356971304384376e-08,2.3339453648223803e-08,2.0553427304131503e-08,2.832999661227194e-08,3.634567334059664e-08,5.4725249478611585e-08
F1,S193,3.202596287948525e-08,7.295226070229134e-08,2.2806908466546986e-08,1.882510066912423e-08,2.7901848248783614e-08,4.0517912371631984e-08,4.923965716362853e-08
F1,S194,3.8315148888382935e-08,1.11351824460979e-07,2.8498778179445688e-08,2.0101775613578826e-08,3.108023336960956e-08,5.2280953149072166e-08,5.374924355348181e-08
F1,S195,1.218429591791536e-07,9.536482218905704e-08,5.6351979272715906e-08,2.999499192920189e-08,1.0754378115148507e-07,1.0738586137250086e-07,9.044318278871122e-08
F1,S196,7.876793206450648e-08,2.1464573922589245e-07,6.646560324678399e-08,2.2042404909407725e-08,5.705404821011096e-08,8.5007817307297e-08,7.215199042540066e-08
F1,S197,5.754102852357059e-08,1.0042783805779782e-07,4.966141815984373e-08,3.51059923997468e-08,5.788129200993683e-08,7.724667441498502e-08,1.1418760313914089e-07
F1,S198,2.8165140799274334e-08,6.212442583639985e-08,2.2405559872447715e-08,1.6644719098160776e-08,2.60657145116896e-08,3.4859653224881935e-08,4.331834565076014e-08
F1,S199,3.413393501853783e-08,6.92610886417934e-08,2.6485038151909285e-08,1.8547438622502557e-08,3.2154234805366146e-08,4.105340793568167e-08,4.835600221472615e-08
