,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.070159442968306e-08,1.2884933516663593e-07,6.743311460196568e-08,1.6251203829496845e-07,1.7295169678339648e-07,9.220572728797028e-08,8.9822989906082e-08
F1,S166,9.401643916508731e-08,1.2623632936298303e-06,1.4773582451910948e-07,9.147321903306445e-08,2.870877383947948e-07,2.437500265117757e-07,1.5884451083350336e-07
F1,S167,5.514640159049372e-08,2.3772935714164077e-07,4.591220771611946e-08,8.29741949954623e-08,1.502626875493055e-07,9.996798132091544e-08,5.6346689209288056e-08
F1,S168,7.29427252193618e-08,2.3374442816539046e-07,5.556014641847163e-07,2.5974545983650816e-07,5.918914430610356e-07,1.2189020680278095e-07,3.9839793643495613e-07
F1,S169,7.598308263954657e-08,2.027228024350854e-06,1.498396323096589e-07,1.1776495627907694e-07,7.704073860363206e-07,2.495088332412339e-07,1.0819819829348202e-07
F1,S170,4.320212953791068e-08,8.870176940770335e-08,3.420260886594861e-08,7.476458035362255e-08,9.339923789895206e-08,5.461421714284661e-08,4.699308706661304e-08
F1,S171,9.149744435496478e-08,2.749975006075556e-07,281.6878490615294,9.450902013024474e-08,29.09098999994034,1.5518121633195235e-07,1.8603914116410337e-07
F1,S172,7.60796423164683e-08,1.6280247477903026e-07,5.688970112653984e-08,1.0544016390285919e-07,1.2052876759169908e-07,1.034851056001289e-07,6.196860294233044e-08
F1,S173,5.983740890683386e-08,8.629450552069352e-08,3.6416261205708986e-08,1.6461028447487935e-07,9.820672738826267e-08,6.706778340390927e-08,6.722169057599838e-08
F1,S174,8.973149541550444e-08,1.4583013806170497e-07,4.513985846842018e-08,1.2367512064830495e-07,1.241539245128483e-07,1.1599528370833102e-07,5.778372248175884e-08
F1,S175,5.959450390214467e-08,1.0465655833255819e-07,5.3511385789783104e-08,7.764574256313629e-08,1.6478285697442965e-07,6.384039847857333e-08,6.602514210145961e-08
F1,S176,1.1087769172642873e-07,1.0305544099191149e-07,4.8459736235335776e-08,1.1153679746276574e-07,1.622599025911963e-07,9.658090261217547e-08,6.840501538782007e-08
F1,S177,2.525853914732984e-07,9.729320309747047e-08,4.327770674065694e-08,1.6145271761677733e-07,1.531801655467573e-07,1.0521901198599597e-07,6.471111506232628e-08
F1,S178,1.1139098273910579e-07,1.52834684401271e-07,4.996279344712922e-08,2.860024130877117e-07,1.8636174442137352e-07,1.3986201644746696e-07,1.0529433374871274e-07
F1,S179,9.49019841803553e-08,1.0946735241887577e-07,6.080637597198052e-08,9.785113399089728e-08,1.657020772281532e-07,9.172750386139416e-08,7.275009387911545e-08
F1,S180,5.1690669733977163e-08,1.1142087546484019e-07,2.705381341236122e-08,6.800454425611474e-08,8.233327802695635e-08,7.203930768987487e-08,3.968681469032915e-08
F1,S181,1.227115038570733e-07,3.620087161805626e-07,3.1603828610603984e-08,3.669724416582814e-07,1.1348518110269366e-07,1.7039457331229072e-07,8.598262951602927e-08
F1,S182,5.180797530842125e-08,4.098213983647634e-07,6.893599808318353e-08,1.1007788712759069e-07,1.1386626224481583e-07,1.0835738479678931e-07,8.615456986596697e-08
F1,S183,4.172767879503985e-08,1.29211390400948e-07,3.514185697116088e-08,8.36883552763571e-08,9.595371267171881e-08,7.468764743440126e-08,4.8925944716139615e-08
F1,S184,6.066322055913367e-08,1.0005699752792914e-07,3.5274640915571916e-08,8.224771086880826e-08,1.0161706051024699e-07,7.035536323831626e-08,5.0262569388290606e-08
F1,S185,7.048357368404186e-08,3.4859322939592775e-07,5.610667402529567e-08,9.180254589695333e-08,1.6230598127167937e-07,1.5711010742998643e-07,8.696604741948894e-08
F1,S186,5.033626342407533e-08,1.617976482242478e-07,3.895632193031063e-08,9.206506059861031e-08,1.1345945943716245e-07,8.46141446979146e-08,5.5901462714297796e-08
F1,S187,7.810483661087508e-08,9.942014014588041e-08,2.8026871716506992e-08,7.94781340034071e-08,8.711781121350976e-08,7.374159461409286e-08,4.2200973563098474e-08
F1,S188,1.8426537990441119e-07,1.9399146786638546e-07,6.072847156451155e-08,8.544432496687481e-08,2.1381224071974937e-07,1.612368656582328e-07,6.025632174001074e-08
F1,S189,9.578648948620215e-08,1.0712370159937727e-07,5.545001537574896e-08,1.3125023844452382e-07,1.979374449912672e-07,1.067962939338169e-07,9.497205317370366e-08
F1,S190,4.7891699078966966e-08,1.03799427123343e-07,2.6492194739205874e-08,1.0332363529372203e-07,8.044010924626764e-08,6.511445103503804e-08,4.6963808872810265e-08
F1,S191,6.725759987136914e-08,1.0473433056837872e-07,3.734991485810491e-08,1.494656352809422e-07,1.3379008436166496e-07,7.589065067207303e-08,7.740178501901902e-08
F1,S192,4.7286711173284236e-08,1.0781177949554383e-07,3.518701527859411e-08,7.730636162298587e-08,9.967893692291598e-08,6.427018306621411e-08,5.010654765395998e-08
F1,S193,9.60585326293476e-08,1.5289798817516502e-07,3.100021470026694e-08,1.4590633927649096e-06,1.1609911969291229e-07,1.3468592239077457e-07,7.709690843723899e-08
F1,S194,1.0496317905013669e-07,1.0086156618012217e-07,4.185540017844176e-08,1.211382107110934e-07,1.7498177803990903e-07,1.100646183179585e-07,5.897884507931278e-08
F1,S195,7.250574362058905e-08,8.908064928888648e-08,2.628794913567698e-08,9.105480882934925e-08,8.39790521454986e-08,6.900736283092147e-08,4.112162063207647e-08
F1,S196,5.433320605418684e-08,1.352402503859008e-07,3.147673618170078e-08,1.0229147412871863e-07,9.453766274180091e-08,7.009456346963539e-08,5.040711449145638e-08
F1,S197,1.1229888512863366e-07,122.5382596768231,7.701566498688628e-08,1.7588767102565254e-07,1.5373915395453347e-07,1.2068945748159763e-06,1.1490585602807539e-07
F1,S198,1.3495406173221868e-07,1.1322427503717757e-07,4.3268827641760895e-08,8.915254925637294e-08,1.5207936354516797e-07,1.218936719030268e-07,4.966419733518041e-08
F1,S199,3.8424100070276966e-08,7.754451612786751e-08,2.9493215421866e-08,7.316096710029429e-08,8.1278379349184e-08,4.81098234009123e-08,4.483236451696405e-08
