,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.748838215164685e-07,4.7798228106515785e-08,6.94984131454787e-08,4.34120992128468e-08,6.883343520268018e-08,9.387598425431395e-08,2.8724055257728836e-08
F0,S18,1.0219356156332763e-07,4.446373005874151e-08,2.2875714553545896e-07,1.0158219982442861e-07,1.2268635127469905e-07,6.256508070794858e-08,9.51648547245192e-08
F0,S19,8.843602777068812e-08,4.975837794293542e-08,7.353699162309956e-08,3.944421981686878e-08,5.32796114590099e-08,6.147475362112667e-08,2.6400188298033706e-08
F0,S20,9.823863542760405e-08,6.211549967619185e-08,5.2575494715868894e-08,4.018624824314747e-08,4.470994054348723e-08,7.765013790654169e-08,2.1330990042504525e-08
F0,S21,1.9027926174439789e-07,4.1620636214117186e-08,1.4699881311086218e-07,5.309425357910337e-08,7.077815168309648e-08,8.537203488205467e-08,4.908536696227135e-08
F0,S22,1.1155362246568835e-07,5.1727311711034377e-08,8.042405159619038e-08,8.824331010729733e-08,5.8606788877211754e-08,8.74223503605322e-08,3.90465591362628e-08
F0,S23,9.182635266200007e-08,2.5353272604983435e-07,2.728615138836946e-07,4.3293229990932357e-08,9.82137195965312e-08,8.336988844288924e-08,5.998788762825983e-08
F0,S24,8.788734794286997e-08,5.980512588440553e-08,5.3480217609636875e-08,3.3176338252816274e-08,4.23005707675749e-08,7.613907044734999e-08,1.9647887232425323e-08
F0,S25,2.4037030060919685e-07,5.107494496741393e-08,8.066791773262546e-08,5.6933603200861305e-08,7.110242060686575e-08,1.1106101688245088e-07,3.284970173496305e-08
F0,S26,7.170258080065594e-08,4.055767996100805e-08,7.418577524059535e-08,3.707480457474731e-08,4.254886388831336e-08,5.2490097204783255e-08,2.4168788066301168e-08
F0,S27,2.0561840920004135e-07,1.1380173349247904e-07,7.141153409636511e-08,1.988200816955255e-07,7.0013379453807e-08,1.8212056358356766e-07,3.878707816569991e-08
F0,S28,7.716004859725753e-08,3.565481653391193e-08,8.533841323977735e-08,3.651270137788767e-08,5.368891776672619e-08,4.720452990341859e-08,2.628956903117136e-08
F0,S29,1.2426250405623444e-07,4.481594720034526e-08,1.3668537540512407e-07,5.758409004768067e-08,6.689062750642413e-08,7.60540887760163e-08,3.5731226002892694e-08
F0,S30,9.623735582741509e-08,1.504553935804788e-07,71.48771529029534,6.948079939022892e-08,5.815831181770832e-07,7.441703694326764e-08,6.531663695080321e-07
F0,S31,1.0545818836027939e-07,3.721450848458978e-08,6.528645959624418e-08,3.744251439022422e-08,5.204462950224139e-08,5.890640329731475e-08,2.4121498204010342e-08
F0,S32,5.983070753413823e-08,2.9773717806232788e-08,5.44198823435502e-08,3.3615849900832235e-08,3.5552003125920074e-08,3.7226100059028374e-08,2.0170521021358053e-08
F0,S33,8.620075147021483e-07,4.3188220904444026e-08,6.68015308161016e-08,4.7676254476790595e-08,8.549651045779709e-08,1.23536521181521e-07,2.5425790744507803e-08
F0,S34,8.201081340214601e-08,5.734726451885826e-08,1.0335459046786305e-07,4.058057599003233e-08,7.450270931385038e-08,6.306880598514007e-08,3.371686666954729e-08
F0,S35,1.508710060115665e-07,124.71450179184087,1.0768620087949889e-07,4.5239209639134715e-08,7.928014392731805e-08,15.18106959710696,3.1831056239006255e-08
F0,S36,3.533688498896713e-07,1.1963026888706797e-07,14.913633823404133,283.01693877918564,1.6298402520691716e-06,1.3352869065469913e-07,327.3575656022533
F0,S37,1.0194193601538533e-07,4.864710725176655e-08,1.0035685160325225e-07,3.9629147800556184e-08,5.266164132703055e-08,6.655462690300153e-08,2.7160765127408458e-08
F0,S38,1.1444736778674616e-07,9.243292787377227e-08,2.1731251844494025e-07,7.769217691297814e-08,7.406012473547212e-08,1.0869924349463277e-07,5.3379396118575055e-08
F0,S39,8.456303528097901e-08,3.940073553481088e-07,1.1464904005848345e-07,6.697645145772488e-08,5.40699425086832e-08,1.249264722165986e-07,4.275281276543558e-08
F0,S40,1.29370338293127e-07,4.7445842007503854e-08,1.3584961761466013e-07,4.738273008740678e-08,9.443526711878375e-08,6.917209698513425e-08,4.960918240530566e-08
F0,S41,8.257520678007938e-08,6.183916162833898e-08,6.90421144256293e-08,4.9473368628943656e-08,4.7234276880923364e-08,9.362008564412846e-08,2.7368457686820766e-08
F0,S42,8.394824844987671e-08,3.7872911919976856e-08,6.580877108775873e-08,4.743377234971842e-08,4.8265802354089815e-08,5.316419190165026e-08,2.514727678070883e-08
F0,S43,4.0451252183596313e-07,1.5683244548930683e-07,1.1931036997045392e-07,6.1654747884741e-08,1.8570548485638024e-07,4.668479008429307e-07,3.777532894282748e-08
F0,S44,8.156285175063664e-08,3.963918580820029e-08,7.322343413193264e-08,3.8029940480164314e-08,5.257130433103368e-08,5.1417038864840566e-08,2.853385544278689e-08
F0,S45,7.095557410978098e-08,4.431090423919897e-08,8.033698945988731e-08,3.924299704923998e-08,4.658927859744914e-08,4.826205920994709e-08,2.556990901224096e-08
F0,S46,8.103129873559348e-08,6.10513190435196e-08,9.136319377526305e-08,4.193785101041756e-08,5.950128860386509e-08,6.533133884909261e-08,3.149051507208499e-08
F0,S47,2.6545504248326105e-07,4.059077444392607e-08,6.864177757359254e-08,4.267398537991418e-08,8.16857052705371e-08,9.35838579320575e-08,2.8706794906985262e-08
F0,S48,8.225475552141089e-08,3.636750113617258e-08,7.061390369863077e-08,4.174015916287245e-08,4.607883548900585e-08,5.061920920987345e-08,2.4042333154453756e-08
F0,S49,6.68874743694637e-08,3.456416636776563e-08,6.352806001966207e-08,5.180620356115281e-08,4.429790142507784e-08,4.776373694434168e-08,2.6872204508994763e-08
F0,S50,6.780993777325738e-08,4.084889010276879e-08,5.78384607313709e-08,3.865086095659763e-08,3.8403487741151416e-08,5.3939226506607994e-08,2.120830705042726e-08
F0,S51,2.1077218587733093e-07,5.273772005319118e-08,7.107380256542104e-08,4.71104792972752e-08,6.666441531069677e-08,1.03184214450224e-07,2.5957675369182853e-08
F0,S52,7.998526002456708e-08,3.663749256331575e-08,6.081009509094704e-08,4.3707404944304436e-08,4.369290441098761e-08,5.304799809031466e-08,2.5145595201702525e-08
F0,S53,8.386368436465524e-08,3.157394571153858e-08,9.711877286673731e-08,8.785368474054049e-08,6.07514481987361e-08,4.916866750630277e-08,3.5504223300686366e-08
F0,S54,1.0745750296156057e-07,4.590348239037194e-08,7.79953692833891e-08,5.4258787145523256e-08,5.822908323547545e-08,6.92847983554775e-08,2.8717701571875605e-08
F0,S55,9.72003050808532e-08,8.52275162830175e-08,1.1578323242681992e-07,4.062765703564503e-08,5.474128188974848e-08,8.474162047751953e-08,3.2019127681090856e-08
F0,S56,9.153088072055009e-08,4.795504746869778e-08,7.143008470452451e-08,3.6872721370435376e-08,4.566258424179485e-08,6.09012695693635e-08,2.477632148358804e-08
F0,S57,8.325281311939444e-08,3.937904618351073e-08,8.027349701290028e-08,4.469185342088413e-08,4.462790197461622e-08,5.245868463306242e-08,2.496157834706554e-08
F0,S58,3.2770348772198473e-07,63.01589398476702,2.536885888312689e-07,2.778727322017841e-07,2.47149341634828e-07,50.124863025307164,6.729616414999608e-08
F0,S59,1.0787953638501009e-07,1.5984283490119019e-07,2.623105789373736e-07,6.033498288126133e-08,6.54017090252161e-08,9.271793810350879e-08,4.465812328529572e-08
F0,S60,8.38535560663972e-08,1.1238126082209599e-07,6.175502052286746e-08,5.113378052062676e-08,4.250625901596193e-08,1.2859436339271816e-07,2.438189413650475e-08
F0,S61,1.3320093116827428e-07,5.225521733179334e-08,5.298766015623454e-07,1.079238871298262e-07,1.1034177548864739e-07,7.447354054550112e-08,1.0148857799298155e-07
F0,S62,6.929106018635997e-08,3.869976058320531e-08,1.048260214136583e-07,4.1683211418116163e-08,4.3931344174433944e-08,4.4410721767623635e-08,2.8074358039986962e-08
F0,S63,6.423656436604017e-08,2.9470156662273742e-08,5.2374078236980576e-08,3.058971955828822e-08,3.652756764988901e-08,3.988354814485818e-08,1.9080115954335107e-08
F0,S64,3.291240370927163e-07,112.13038647426313,1.0166308817383317e-07,1.368437598084249e-07,9.739385966889205e-08,74.25771778204938,3.9521590606743825e-08
F0,S65,3.046746747814828e-07,5.7560315166152817e-08,1.0093039122304078e-07,6.292812996502475e-08,9.762095534805923e-08,1.0854441871104798e-07,4.0786797157783886e-08
F0,S66,8.27930587238575e-08,3.864520759732275e-08,5.9581663362220027e-08,4.0809208479459604e-08,4.41716647281737e-08,5.310940867336994e-08,2.3490238342157656e-08
F0,S67,1.2939971180285985e-07,4.3096921454586744e-08,6.218773555446472e-08,4.7025585127183066e-08,5.227470790560489e-08,7.682483753617594e-08,2.6591747957111476e-08
F0,S68,8.984861852993895e-08,3.6344524113301615e-08,8.418999917503078e-08,4.9657394442333905e-08,5.29816234676561e-08,5.365588391927115e-08,3.270361184854962e-08
F0,S69,256.6215256477068,2.8820010767416307e-07,26.85940714304804,51.3621148485806,113.51770465480763,85.46457152421674,54.520076887922144
F0,S70,8.076208281827023e-08,1.3253405201188545e-07,2.492551898186193e-07,5.807161206484124e-08,1.058441972464117e-07,7.16093526291033e-08,8.350085340672836e-08
F0,S71,6.992648934367123e-08,5.0471468517424356e-08,6.641900601293615e-08,3.491060971261885e-08,4.602637807137638e-08,5.9287261518002146e-08,2.298073817492717e-08
F0,S72,1.4226253696287044e-07,4.743016352953914e-08,1.0325548609669643e-07,5.250231999433458e-08,9.957282847046297e-08,7.56893691755211e-08,4.867686831194863e-08
F0,S73,9.685529356710446e-08,1.1248531671376465e-06,5.890458021943284e-07,7.536383689160038e-08,1.732011693153135e-07,1.0602294971641914e-07,2.079550812069595e-07
F0,S74,9.123754543670197e-08,1.1161172358304014e-06,258.455065012943,4.5136952036806963e-08,4.2614681002630134e-07,8.060325001209522e-08,7.533278649308894e-06
F0,S75,8.049036734203189e-08,4.178205693092645e-08,1.1621075310843086e-07,7.472521918111067e-08,5.4386529623073507e-08,5.2539020168544275e-08,4.227175299272849e-08
F0,S76,1.3079965137328216e-07,397.99717531378195,1.5103432147432143e-07,1.5075418128341036e-07,8.649169764842196e-08,86.84179722386386,6.584590680304908e-08
F0,S77,535.9046559254484,9.761934006775275e-07,124.28526903882761,9.823843823791199e-08,415.9771276276964,232.26531672050112,0.7751796862934955
F0,S78,1.0740418811204955e-07,3.489285478598434e-08,8.610561909997432e-08,1.0825747308764887e-07,6.657079663331394e-08,5.745027941081252e-08,4.429116874180053e-08
F0,S79,3.4765802902273635e-07,4.1986575934696104e-08,6.431554760506825e-08,4.237066862498307e-08,7.054949419655296e-08,1.0790265173556407e-07,2.5829991219007483e-08
F0,S80,2.1107217778326355e-07,4.755566964455233e-08,5.637221992426617e-08,3.586701914754822e-08,5.8740245442550956e-08,9.174514369684446e-08,2.1161640040649434e-08
F0,S81,17.873968415790372,5.583897528359895e-08,9.050089044853762e-08,7.520397588979438e-08,1.1720478777662838e-07,1.9123491284029094e-07,3.612218679391894e-08
F0,S82,7.071703003712367e-08,3.591578639632218e-08,7.182091230507349e-08,4.1862675030206e-08,4.256754283392526e-08,4.7571807339668575e-08,2.6456221819975284e-08
F0,S83,8.123715779976175e-08,9.00507621227514e-08,6.056904447230206e-08,4.414253073246319e-08,4.38196888201209e-08,9.128944981764794e-08,2.418145006751697e-08
F0,S84,1.633501462983892e-07,4.9416930923656424e-08,1.2627083015340727e-07,5.6140667987297126e-08,7.567211011830191e-08,9.361586783862395e-08,4.023673120351436e-08
F0,S85,8.903713454849977e-08,4.2612561128550314e-08,6.110595850355865e-08,4.277646926497789e-08,4.260396892674868e-08,6.089696375662533e-08,2.26242376893685e-08
F0,S86,1.817100131293515e-07,3.6032490229828983e-07,6.535316049632852e-07,1.1832441583147538e-07,1.9355519883574236e-07,1.5674869665162195e-07,3.0150160096604354e-07
F0,S87,1.10545855634124e-07,264.0222495721113,1.0102567468594538e-07,1.1109511448363257e-07,7.276621182762479e-08,16.12421242593551,4.334351317984712e-08
F0,S88,6.191571467862333e-08,2.8822143837874183e-08,5.0040814227392855e-08,2.8680047399507154e-08,3.547045704439306e-08,3.8025322531848925e-08,1.8290356900774314e-08
F0,S89,1.2564405616070105e-07,4.622576609609606e-08,9.336518996440604e-08,3.4685535801249365e-08,6.104308339939374e-08,6.554592236464468e-08,2.6080148654594156e-08
F0,S90,7.364008970094444e-08,3.037258845361769e-08,4.8608262273363133e-08,3.0976590339194637e-08,3.755830537803016e-08,4.5373121774560683e-08,1.8446194658617424e-08
F0,S91,7.370588980286662e-08,3.454050453327422e-08,8.564933916261864e-08,4.653037844526841e-08,5.6360264184353215e-08,4.600629705813805e-08,3.14002475996836e-08
F0,S92,7.415840561323388e-08,4.0031218996305484e-08,5.314029252561113e-08,3.219033075969074e-08,3.902910805450485e-08,5.010253621768719e-08,2.0437450928671214e-08
F0,S93,2.584301182436043e-06,4.727977985661915e-08,9.670959448176627e-08,5.48367587919725e-08,1.574356773636413e-07,1.4449285531766192e-07,4.6709623227778464e-08
F0,S94,6.965285348904428e-08,4.695645671503448e-08,7.944045435647447e-08,3.514914446839622e-08,4.211078853049957e-08,5.4905021622673545e-08,2.5163416781050902e-08
F0,S95,1.0814119976282896e-07,3.783700838020766e-08,2.0668079134858318e-07,3.79667262785331e-08,6.766017627402438e-08,6.06703193245928e-08,3.343390974201139e-08
F0,S96,1.081676402280727e-07,5.0737249819629304e-08,1.642400840902545e-07,5.457570791164189e-08,7.827969937869982e-08,6.786156595320219e-08,3.3300858323845156e-08
F0,S97,7.849740334561661e-08,3.560623445521688e-08,1.3172399683774643e-07,9.361358629298023e-08,5.514056873612846e-08,4.905377116216696e-08,4.909575824532491e-08
F0,S98,1.32375894787999e-07,3.494885388845802e-08,7.574090513937381e-08,5.722318880269106e-08,6.507855978906502e-08,6.518536069756605e-08,3.412727658912785e-08
F0,S99,7.389722849488126e-08,5.036339497524104e-08,6.256742677970872e-08,3.910252142246091e-08,4.1501894520958696e-08,6.904857626075e-08,2.299899838098017e-08
F1,S100,8.307525534181484e-08,7.439132055408547e-08,2.5591439617940177e-07,4.7713383598008316e-08,1.3845517370354752e-07,6.031509825048345e-08,9.764920201663135e-08
F1,S101,1.4049728733679525e-07,8.133133531802298e-08,1.259460759625774e-07,6.781001676764097e-08,6.894250627983895e-08,9.807260501868382e-08,3.7243399057992e-08
F1,S102,6.501307911031242e-08,4.167562316749074e-08,1.5310662399810485e-07,3.570880801484141e-08,8.024651145001199e-08,4.21912462790169e-08,4.6268584582512084e-08
F1,S103,6.642515615465298e-08,3.285874063664927e-08,5.554094346676476e-08,3.519639234366912e-08,4.04331207551986e-08,4.322611011618146e-08,2.1784899774933626e-08
F1,S104,7.20582028686757e-08,3.63324907713425e-08,5.571614305008857e-08,4.4532604897912316e-08,4.071862329896995e-08,5.068081235959754e-08,2.254460943697598e-08
F1,S105,1.056896212648354e-07,4.4371339039854455e-08,7.395073500768433e-08,7.826450853708903e-08,5.895781090764393e-08,7.102267380314357e-08,3.2526414406714704e-08
F1,S106,1.1455042678633319e-07,4.569648938172969e-08,7.415918222297856e-08,5.1067043014819384e-08,6.71600810350983e-08,6.408091943667149e-08,3.0252921354959974e-08
F1,S107,1.2507694650293157e-07,29.14068987371201,330.9555003140269,1.0743829366116283e-07,128.04128925364492,1.1316179788254926e-07,289.859130998542
F1,S108,1.5137931049229362e-07,4.96197411471613e-08,2.3398121157263735e-07,3.88749082441189e-08,7.84511112905594e-08,9.535295773493487e-08,4.7956793565640556e-08
F1,S109,9.392636079192625e-08,2.9444504162528203e-08,6.703332637510718e-08,3.92747622385976e-08,4.921937005171907e-08,4.5691617172272674e-08,2.1055800449393647e-08
F1,S110,1.026504663937377e-07,7.952761095784303e-08,8.31310806242308e-08,4.08936813716113e-08,6.528848678375244e-08,7.542231084035514e-08,3.225504854132767e-08
F1,S111,1.429804129914561e-07,7.608283870576276e-08,7.786183524625258e-08,4.5318259722399615e-08,7.17591735968488e-08,1.5668623148261282e-07,3.457604398329472e-08
F1,S112,1.270938916764789e-07,5.210851151673227e-08,1.685813501889915e-07,1.1590470718878706e-07,7.744100430916352e-08,7.689050721987866e-08,6.571433413245213e-08
F1,S113,7.597578680673695e-08,3.252800616833003e-08,5.3256767631119114e-08,3.535466922309228e-08,4.08512458730565e-08,4.731148333270053e-08,2.085599777068265e-08
F1,S114,9.206274563748941e-08,3.0409209886284806e-08,5.3957427297302495e-08,4.461577532583881e-08,4.1633876093134536e-08,4.809836473650542e-08,1.9956514403381457e-08
F1,S115,5.799867630753687e-08,4.321827156486796e-08,5.9319984560124617e-08,3.0797331817623206e-08,3.412519168081474e-08,4.8801769368657146e-08,2.1030880008396753e-08
F1,S116,1.90887161768635e-07,3.2443464022252376e-07,1.0309137236354492e-07,4.3757373670687155e-08,6.930867071541273e-08,3.60760954013454e-07,3.7714660867639685e-08
F1,S117,1.3121019366721228e-07,3.8261762607518995e-08,1.1010001858777008e-07,3.559519230322822e-08,7.098642843884613e-08,6.57328755496963e-08,3.3255138857934877e-08
F1,S118,9.930193158966912e-08,5.687949443960643e-08,9.0985405907606e-08,6.990717027703102e-08,6.196566911146988e-08,6.768582530510165e-08,3.499779659820647e-08
F1,S119,8.295918651447351e-08,4.653938731472973e-08,8.17549522102699e-08,3.582839053195472e-08,5.608237766330657e-08,5.389453108097239e-08,3.191998510236717e-08
F1,S120,1.4257598859435264e-07,1.2139857955754607e-07,9.077770052627829e-08,5.785545325221888e-08,7.492504656238645e-08,2.2281290859099925e-07,3.979932815729319e-08
F1,S121,2.1299404258796668e-07,7.397515613383275e-08,1.8370179814882728e-07,1.7304664880750183e-07,1.9467283961500723e-07,1.109682648928142e-07,1.2312974311267795e-07
F1,S122,1.6457837184459567e-07,3.476004561547986e-08,6.049651322073825e-08,3.896034244438879e-08,6.05767052098531e-08,6.372118973897678e-08,2.2317537165989145e-08
F1,S123,8.01694218475156e-08,3.135000014605244e-08,6.754999668389049e-08,5.960891263722612e-08,4.100208065940451e-08,4.3109923950914906e-08,2.6271400378201474e-08
F1,S124,6.580464122592851e-08,3.1324625185698514e-08,5.7055597159652627e-08,3.3785356983593375e-08,3.694213891115572e-08,4.162557724401463e-08,2.1508448334953075e-08
F1,S125,6.046513616241585e-08,3.0443863887785897e-08,5.440046997487142e-08,3.0015185736499215e-08,3.5879282206172144e-08,3.9336905724578105e-08,2.0094068398043417e-08
F1,S126,7.221828916630102e-08,3.064204209643884e-08,4.768741369180108e-08,3.768104778001599e-08,3.548575923639646e-08,4.349850636983209e-08,1.9171025391791753e-08
F1,S127,1.207722715840599e-07,4.739571460535836e-08,6.86799314954082e-08,3.798282717937223e-08,5.693026050973025e-08,7.010644209036667e-08,2.2464646130837863e-08
F1,S128,1.4678472800899752e-07,4.4612861429405833e-07,6.590010128785976e-08,6.461597215138343e-08,5.856086485013839e-08,174.35905295954447,2.85107390379368e-08
F1,S129,6.120053912996017e-08,3.3645788423947224e-08,8.295192003418014e-08,4.918242682346816e-08,5.067661337745297e-08,4.048657899437756e-08,3.4141452871908445e-08
F1,S130,6.790232571676513e-08,4.166564315578092e-08,6.673641645587854e-08,3.3705702773752e-08,4.548818141738923e-08,4.534315819169849e-08,2.5060473128211495e-08
F1,S131,6.057819394819405e-08,3.222217501115617e-08,7.58594088816783e-08,3.3227899095765e-08,4.7704141673026244e-08,3.970936900572888e-08,2.607095617093009e-08
F1,S132,6.960103631016025e-08,3.369725505371748e-08,6.080784760326556e-08,4.427674444970727e-08,4.211085675108513e-08,4.5351920797131704e-08,2.4616732638156643e-08
F1,S133,7.908051181013921e-08,3.691809842180746e-08,5.7137298720495985e-08,3.6702002947429606e-08,4.39323942986599e-08,5.282699193582775e-08,2.13189361269973e-08
F1,S134,7.283880846801433e-08,5.0101309350802145e-08,6.466035617093999e-08,4.1026338524977675e-08,4.806275793965727e-08,6.032541881194678e-08,2.546841178202791e-08
F1,S135,9.135953997262967e-08,5.3643844378904906e-08,3.103859599589381e-07,5.4017519502456235e-08,7.181616665230479e-08,5.792792118093399e-08,5.6762538690241195e-08
F1,S136,6.939823271175513e-08,3.807931013182024e-08,8.38490856328252e-08,3.1369439102989286e-08,5.965090343799629e-08,4.4225612528537194e-08,2.9572055802298877e-08
F1,S137,7.039291856440383e-08,3.453130539030609e-08,5.382245959336773e-08,3.5911852510726314e-08,3.927853481824824e-08,4.671840160235107e-08,2.1136531632475156e-08
F1,S138,7.913607969166848e-08,3.7334717504850545e-08,5.504133161005476e-08,3.53262048018769e-08,4.033004511161555e-08,5.008280595884776e-08,2.1029960586770938e-08
F1,S139,5.752898913841951e-08,4.420783417720238e-08,5.725545202572461e-08,3.0834945656632636e-08,3.6873292352813895e-08,4.950728096406211e-08,2.155681891168183e-08
F1,S140,5.654034516898265e-08,3.076925830360252e-08,5.066114838350604e-08,3.917173292419788e-08,3.263713143669268e-08,3.972994466443447e-08,2.0359248890042048e-08
F1,S141,6.822847459989093e-08,3.657112007733988e-08,5.9062914986023566e-08,3.9832583617053575e-08,3.999842863825175e-08,4.4679787084721276e-08,2.3203855325185392e-08
F1,S142,6.909020291979469e-08,3.25828522266889e-08,4.906449201011409e-08,2.90858632290131e-08,3.582010657792977e-08,4.491200333674373e-08,1.836441941558459e-08
F1,S143,7.403077751011636e-08,4.20923634522762e-08,1.0350982972570415e-07,5.768057433918275e-08,5.01402550222129e-08,4.899630377501228e-08,3.627610740952745e-08
F1,S144,6.45428144431561e-08,3.207014041906564e-08,5.16279138466819e-08,2.9069019461257003e-08,3.7006031855312027e-08,4.180052628004989e-08,1.900783545005483e-08
F1,S145,1.157109207819433e-07,3.0799215663225265e-08,8.921137669007055e-08,1.097777982474682e-06,6.777682548063517e-08,4.994577813277413e-08,4.096533522998624e-08
F1,S146,8.299007113229008e-08,3.491987756799611e-08,5.8140729721386866e-08,3.99509438539643e-08,4.0444941151391536e-08,4.737570629660324e-08,2.1974863991023558e-08
F1,S147,3.0835247727739627e-07,3.345933390923452e-08,8.256235940178396e-08,4.822913303329248e-08,9.608620613030883e-08,7.849023661889134e-08,3.3118930021052995e-08
F1,S148,9.015495063440176e-08,5.861582198419267e-08,6.043886730019084e-08,4.2373162165672475e-08,4.703619522327751e-08,6.60707292904772e-08,2.4408222711742705e-08
F1,S149,1.838280185251301e-07,5.0286944377645875e-08,9.624642837488494e-08,5.60484724052363e-08,9.256677934396161e-08,7.606295680627568e-08,3.663747749634943e-08
F1,S150,8.348334292627728e-08,3.843641006897911e-08,4.6854212109592304e-08,3.328653326587954e-08,4.056662583314045e-08,5.250074792472698e-08,1.8270817245306297e-08
F1,S151,8.303497531691856e-08,3.666295549158099e-08,7.787157308762702e-08,4.644295438452615e-08,5.1395491321044524e-08,5.366458274298936e-08,3.044705609483261e-08
F1,S152,7.90536359284328e-08,3.2548105551387054e-08,5.527842466220253e-08,4.7438063638244105e-08,4.169369763593883e-08,4.96234414969743e-08,2.3665812605764564e-08
F1,S153,1.4691695235035835e-07,4.094728803845312e-08,8.283769442615035e-08,6.339966763851852e-08,6.503737582073556e-08,6.55177913940589e-08,3.2228349823106905e-08
F1,S154,1.2977658482698641e-07,3.406112001871654e-08,6.912740061283623e-08,3.857843090963785e-08,6.143945718125306e-08,5.477091108423982e-08,2.1445482792057e-08
F1,S155,8.071533809810692e-08,5.46761639836908e-08,6.335921680524728e-08,4.367122264880557e-08,4.9437725753544635e-08,6.493511377627512e-08,2.577582546891964e-08
F1,S156,1.3188905495515518e-07,3.569768950952769e-08,6.446189054325113e-08,4.361540999945151e-08,5.6151001765579335e-08,6.582196943788284e-08,2.5609483062158e-08
F1,S157,6.945979364569923e-08,7.321316504319361e-08,6.680935974616207e-08,4.084060485070815e-08,4.266610975255887e-08,7.795828250461495e-08,2.577161412690464e-08
F1,S158,7.10687357257898e-08,3.174042699026191e-08,6.798023906153895e-08,4.503895847452397e-08,4.6856102837005585e-08,4.158958904085576e-08,2.6241343980940985e-08
F1,S159,6.264218071675918e-08,2.800291333510196e-08,5.5432472115978313e-08,3.136921393465209e-08,3.5050390138851284e-08,3.884031407793831e-08,1.9994394072779384e-08
F1,S160,7.229189467786522e-08,3.6017163950258715e-08,7.095171722994616e-08,5.361013363694579e-08,4.6508102398434195e-08,4.5997811406859156e-08,2.8628500659838365e-08
F1,S161,9.11931487327146e-08,6.027078988900361e-08,7.386095452851312e-08,4.387400095920212e-08,5.350136981756701e-08,6.58407186806332e-08,2.8041656810769363e-08
F1,S162,7.266146727364869e-08,3.064817998237661e-08,5.5234664109516374e-08,4.5093759138319295e-08,4.085720835383384e-08,4.3101156057758515e-08,2.2440066420795515e-08
F1,S163,6.752337680437411e-08,3.55794630368456e-08,5.193061028732454e-08,3.178252524698715e-08,3.627439052995827e-08,4.5051843096727316e-08,1.9309981467809804e-08
F1,S164,1.1424858265856065e-07,4.005798458708176e-08,7.236713570468004e-08,3.535938475680014e-08,5.322147390138517e-08,6.501641030104469e-08,2.607605231501993e-08
