,,W0,W1,W2,W3,W4,W5,W6
F0,S69,2.774770175823116e-08,8.916299862385256e-08,5.1299643482274347e-08,1.2111466928456974e-07,9.261379231816152e-08,1.5040864633553367e-07,9.468628276868764e-08
F0,S70,3.464537706824787e-08,9.451183592723869e-08,6.168845548518623e-08,1.0067098343696886e-07,1.088425998482392e-07,2.5143107094067163e-07,9.24863868354985e-08
F0,S71,6.479017232439755e-08,9.941983849473504e-08,5.5736641917491735e-08,1.0118339208392742e-07,1.2762863601525847e-07,1.5955097783821096e-07,8.331978079943474e-08
F0,S72,5.02622376369845e-08,8.326835553824084e-08,4.8097597646453235e-08,1.0147009665691338e-07,1.3253409131377766e-07,2.6901931334764287e-07,8.163435519374705e-08
F0,S73,4.149773847665675e-08,2.207961421509494e-07,1.4896167157891698e-07,1.537945099481992e-07,1.9042017438367162e-07,2.7098486052211255e-07,1.486361377288413e-07
F0,S74,2.4172617336923896e-08,1.4182173660090932e-06,4.7697133309560664e-08,9.149950268608603e-08,7.625999053684248e-08,2.2091699500882423e-07,7.442524683841019e-08
F0,S75,3.286081526157499e-08,1.8147444707541694e-07,2.304087020881931e-07,1.5576796158404405e-07,1.5301736689131094e-07,1.522968989393673e-07,1.3597796094698984e-07
F0,S76,2.2077267641436043e-08,5.6942470916896356e-08,4.4130932671315054e-08,9.643728871657955e-08,7.570403518917926e-08,9.22045364307218e-08,6.369657199445407e-08
F0,S77,4.402912081784166e-08,5.419974567390768e-08,1.3930634349313156e-07,8.464865368794134e-08,2.5094343694481334e-07,1.20109865507996e-07,1.1824973091826772e-07
F0,S78,1.321670591742898e-07,3.6729000137867175e-07,535.8741611921499,176.05063809200084,205.12334575974091,1.4209520460438903e-07,334.6573877237473
F0,S79,2.9999048479636825e-08,9.94342757478238e-08,6.081285329480378e-08,1.699124890568818e-07,1.094451618828613e-07,1.350772907843794e-07,1.048096416763657e-07
F0,S80,2.882737254345152e-08,4.8919854346492006e-08,3.769956143334659e-08,9.898786144224531e-08,8.552887624211865e-08,1.1691592681930999e-07,6.509360898777035e-08
F0,S81,2.8420211999369586e-08,1.218670771760622e-07,1.6475925428297218e-07,1.1357593689208953e-07,1.368604390585734e-07,1.4769414240188202e-07,1.155292037856821e-07
F0,S82,2.7361393767295154e-08,5.8434162896142545e-08,4.45516385041233e-08,8.409643253472287e-08,8.472089750811334e-08,1.1269548688623746e-07,6.306223472012927e-08
F0,S83,5.5013718369549895e-08,6.478470035580431e-08,1.8703729218849478e-07,1.3774091084169024e-07,2.1234734978821308e-07,1.3068834792529585e-07,2.615427486985146e-07
F0,S84,2.7304946208950347e-08,5.754476509434707e-08,5.077455877463865e-08,1.5634656902748152e-07,8.690475638595478e-08,1.0077647820693546e-07,9.896081873016985e-08
F0,S85,2.5138562927021045e-08,1.3930022509859062e-07,5.360340494295021e-08,1.4368613840769266e-07,9.036836710631161e-08,1.302725099944969e-07,8.781407524894914e-08
F0,S86,4.0027790462296266e-07,1.205153648888903e-07,6.213137812813055,1.0175536968916654e-07,238.5006694942789,3.4002317978152436e-07,2.060368296694017e-07
F0,S87,2.552668923080029e-08,1.251228819572738e-07,6.937284833641884e-08,1.1156938895444344e-07,1.0342788807266608e-07,1.5437712793130337e-07,9.078137664564998e-08
F0,S88,3.094895070106821e-08,7.812671199326107e-08,8.86019828784107e-08,1.1518577554475957e-07,1.2667434792774836e-07,1.0782924330890194e-07,1.2748092217125456e-07
F0,S89,2.6528699681080395e-08,1.192700938327751e-07,4.525575471457505e-08,1.0220026086309568e-07,7.985292820631475e-08,1.6070336858692175e-07,6.799817351832421e-08
F0,S90,3.790198295197009e-08,7.650057501783684e-08,8.010295952607478e-08,4.846786324262133e-07,1.2415896746848572e-07,1.1756537533803776e-07,3.637606181949148e-07
F0,S91,3.8405037878874716e-08,1.4814182981223333e-07,6.680848049070006e-08,1.2648645477281223e-07,1.1696232104695984e-07,2.0287489904556158e-07,9.027905856861395e-08
F0,S92,4.2880398383968166e-08,1.05413653437612e-07,5.0371301823726526e-08,2.822712971698157e-07,1.458172394786624e-07,3.0196005951910476e-07,1.6264102606575707e-07
F0,S93,3.0589266036099865e-08,6.141765085011509e-08,4.986221490613644e-08,9.295015347833566e-08,9.28681770771048e-08,1.1908964267815626e-07,7.129948191694017e-08
F0,S94,41.04651368903402,765.6561263025661,2.7936611267628145e-07,2.145536306043789e-07,19.658279529422025,490.35953872561663,1.1225912032759094e-06
F0,S95,2.4992830588190905e-08,5.345877679111201e-08,3.9115047434141365e-08,8.537427675256693e-08,7.617522170692711e-08,1.049611741407688e-07,5.89490634936561e-08
F0,S96,2.5684075247324744e-08,5.218951919322163e-08,3.738141004207272e-08,9.454583839821852e-08,7.408422928340866e-08,1.1397249658478113e-07,6.364375029667736e-08
F0,S97,2.7373719558449375e-08,6.346406720156417e-08,6.875455119788137e-08,9.077501967835262e-08,1.009316968124993e-07,1.0787756754147916e-07,8.599094570111028e-08
F0,S98,2.3348725308219832e-08,5.2530112169703584e-08,4.326167150998871e-08,8.364110975888428e-08,7.916939387913809e-08,1.1458225897637882e-07,6.753202430581421e-08
F0,S99,2.0154760127355735e-08,4.2481530727171206e-08,3.6886187401774223e-08,7.2962288192165e-08,6.89859354039685e-08,9.264415931455872e-08,5.4961579490276375e-08
F1,S100,2.3313141844727205e-08,4.237640084496156e-08,3.472804647360581e-08,7.017996389583472e-08,7.538699925407898e-08,9.635555675047696e-08,5.562811933049394e-08
F1,S101,1.5467068621344963e-08,3.662295062804561e-08,3.203401927856337e-08,6.942010336046022e-08,5.576660877944147e-08,6.530122932399637e-08,5.191048667319042e-08
F1,S102,1.4608872794764026e-08,3.16244163908308e-08,2.800949418133701e-08,6.50783891124003e-08,5.1446648459595535e-08,6.307442524918001e-08,4.708169635378388e-08
F1,S103,2.1470548035218368e-08,4.9068702697173706e-08,3.085321685973635e-08,1.2762982321357346e-07,6.296384820844787e-08,9.086446194057501e-08,7.684777207039222e-08
F1,S104,2.7088958780808293e-08,4.2792345675387224e-08,3.8587917032832504e-08,9.378164818567646e-08,8.753878734719533e-08,1.2105793886049374e-07,7.895417126333674e-08
F1,S105,1.5575341784025225e-08,3.5304784660099514e-08,2.9327395048383196e-08,6.808723812899928e-08,5.3794880882618364e-08,7.616237985676373e-08,4.94133128333091e-08
F1,S106,2.284948455549897e-08,4.770114001413615e-08,3.956789128902027e-08,1.3938024949391854e-07,7.926506275129732e-08,1.2418601603477354e-07,9.325262122695296e-08
F1,S107,1.5974051525386262e-08,3.270394496059677e-08,2.8922150755758517e-08,6.90613248293109e-08,5.394924076189448e-08,6.867968047270368e-08,5.064378011173325e-08
F1,S108,2.3778294405156516e-08,5.1765832380191904e-08,5.055261963624011e-08,1.3490724149190063e-07,9.49335259442846e-08,1.0374233815215969e-07,1.465132591012666e-07
F1,S109,2.367198324464611e-08,3.454052979884961e-08,3.9341456229392445e-08,9.078170103263904e-08,8.147717885197052e-08,8.59598692117638e-08,8.697790817818726e-08
F1,S110,2.011020117500733e-08,3.430547532184292e-08,3.22948324833341e-08,8.709724786671733e-08,6.526490792036673e-08,7.612177653681037e-08,6.78305173043444e-08
F1,S111,2.75869859506063e-08,4.4866365882205335e-08,5.316789119680701e-08,8.342197155998889e-08,1.1063448897664167e-07,1.0009145839258e-07,7.898780814258678e-08
F1,S112,1.8275662795511168e-08,3.594385510718238e-08,5.8841067118559766e-08,8.238624947567688e-08,7.696302130660148e-08,7.313698508338069e-08,1.0079984681066745e-07
F1,S113,1.7804522724697345e-08,6.707998115284834e-08,3.258132454905089e-08,7.664329611909891e-07,6.229101418112421e-08,7.171260238093654e-08,8.350428042596294e-08
F1,S114,1.7136897272215763e-08,3.2966809599530935e-08,2.9491746837198447e-08,6.521919107157425e-08,5.808647397523906e-08,7.260370315952067e-08,5.0961040948733614e-08
F1,S115,1.917450174476986e-08,3.72090149387257e-08,3.579493988510962e-08,8.198845122344344e-08,7.067647944111318e-08,7.367819717877238e-08,6.22731634343034e-08
F1,S116,1.759259881346935e-08,3.7663694939948856e-08,3.1781567115251396e-08,9.316227233051606e-08,5.965111903321454e-08,6.764329475293664e-08,6.506759694729228e-08
F1,S117,3.302752986224235e-08,4.5094718160025214e-08,6.802110526831964e-08,9.69690631703832e-08,1.5076956158877608e-07,9.63950919886031e-08,1.1098682862095032e-07
F1,S118,1.5123906257815786e-08,3.563036694503869e-08,2.7307846494021232e-08,6.929748484990387e-08,5.14920638541356e-08,7.072241863206316e-08,4.6956942039784975e-08
F1,S119,1.6082171215280405e-08,3.607377497062561e-08,2.875024839703828e-08,7.253679227990116e-08,5.461239393042901e-08,7.764813038596647e-08,5.0818944963456516e-08
F1,S120,2.1981434883009444e-08,7.11198488863809e-08,6.486639636154082e-08,1.917799913334725e-07,1.0145429141752066e-07,7.357470968096915e-08,1.0807777430697875e-07
F1,S121,1.4844550211575324e-08,3.468339934876093e-08,2.8678657643350807e-08,6.362938913226552e-08,5.163347129571362e-08,6.96805976408221e-08,4.7873589982735666e-08
F1,S122,5.235189451798369e-08,5.171669828730454e-08,5.377637980732196e-08,7.443314931830819e-08,1.8754059922314096e-07,2.353732993826795e-07,8.284661351268644e-08
F1,S123,2.12130920033138e-08,3.5007395128932524e-08,3.503205780560926e-08,8.179202279185245e-08,7.118637434383199e-08,8.260098294098578e-08,7.004802014216021e-08
F1,S124,1.7641566818454298e-08,3.355112559534531e-08,3.289099004478194e-08,7.2504156343664e-08,6.225007750197374e-08,7.064754356673813e-08,5.459695812955916e-08
F1,S125,1.636929329520592e-08,4.238793310077494e-08,2.9815518477549737e-08,1.0730554518174034e-07,5.60236897671501e-08,6.9307284668522e-08,5.829803570070747e-08
F1,S126,2.3270793592990985e-08,6.897840511945004e-08,3.6382649406462074e-08,1.4602592474164156e-07,7.625415009548432e-08,1.606589991879578e-07,7.701872803183317e-08
F1,S127,1.744503772389988e-08,4.418296646947076e-08,3.1893017966371534e-08,8.073563645635178e-08,6.000378207046197e-08,8.839034995078294e-08,5.5447161682964083e-08
F1,S128,3.3340361500530806e-08,4.00994411839229e-08,6.664926126519245e-08,9.446924994556967e-08,1.4487322727749155e-07,1.0634292318354312e-07,1.1238787826220132e-07
F1,S129,2.2584712660064117e-08,5.1803961200240596e-08,4.4023556864611675e-08,1.1386615948363325e-07,8.209154781392401e-08,8.790582036925703e-08,9.835270552995327e-08
F1,S130,2.357494137712691e-08,1.1496367038672777e-07,5.1097078922074146e-08,8.652085352395529e-08,8.553184315657993e-08,1.231732610279445e-07,7.322924796033362e-08
F1,S131,1.9917659790321455e-08,4.255166111422112e-08,3.4333682733121554e-08,9.428280228256712e-08,6.602681026259812e-08,8.332939492225942e-08,6.120542615635631e-08
F1,S132,5.139323115689482e-08,3.868625277870558e-08,4.3036645021361734e-08,346.30060571633345,1.399715204466818e-07,1.1782947096313994e-07,49.346205527745305
F1,S133,1.9045639050646364e-08,4.2813730813400725e-08,3.854598137497052e-08,9.207507464048153e-08,7.234820389100107e-08,8.770892291530299e-08,6.66952033778329e-08
F1,S134,1.8381060812147952e-08,3.873741104849014e-08,3.7475504012539514e-08,7.534703426391809e-08,6.642908256550315e-08,8.322739762655691e-08,6.350407915487441e-08
F1,S135,2.309544798876498e-08,3.4088179554709755e-08,5.6984288800718114e-08,9.883971991974716e-08,1.0748277412196963e-07,7.112534203459266e-08,1.0621865259602313e-07
F1,S136,2.263841216076488e-08,3.914529453361238e-08,3.54512503612047e-08,6.843928137180422e-08,7.899941697866406e-08,9.835700831662154e-08,5.883067044332694e-08
F1,S137,2.1271824032182918e-08,3.739524743426118e-08,3.5131313266469864e-08,1.0316798289647704e-07,7.175016432068144e-08,8.24180030300179e-08,7.80836052235793e-08
F1,S138,2.030694385209022e-08,4.005890371565813e-08,4.404313444037159e-08,8.74147640537399e-08,8.333503708185947e-08,7.693567576254907e-08,7.306977703516945e-08
F1,S139,1.7951427285253423e-08,3.6563612140414145e-08,3.150279727701868e-08,6.968834052378815e-08,6.235931885492634e-08,7.599917118399313e-08,5.313200155252918e-08
F1,S140,1.759805084994393e-08,3.523547053601312e-08,3.6717175450384144e-08,7.65917535278838e-08,6.421202907440245e-08,7.853877047769398e-08,6.623343238745116e-08
F1,S141,3.2244940446874316e-08,4.272583302281814e-08,1.6433983728153784e-07,8.988681864867877e-08,2.0237003092642437e-07,8.16083331540168e-08,1.3064559307294052e-07
F1,S142,1.6638649018638538e-08,6.14155577452505e-08,4.040365891112152e-08,9.620452098694459e-08,5.989485209081628e-08,7.344254981627609e-08,6.724526854565347e-08
F1,S143,1.705943756122385e-08,3.5970102307737045e-08,3.083129460348326e-08,1.0192833624547937e-07,5.886906818658445e-08,6.619537117991402e-08,6.330867888691112e-08
F1,S144,2.2106411002238624e-08,5.6731897703166266e-08,3.316815255418182e-08,8.950722661789144e-08,7.269635225420872e-08,1.6471616979185998e-07,5.7538249384143145e-08
F1,S145,2.2223979730590707e-08,4.015074858507581e-08,5.8833634215440135e-08,1.0275142440718869e-07,9.515617186044755e-08,7.43967924564199e-08,1.1094256381935701e-07
F1,S146,2.0988702210550697e-08,3.579074659270332e-08,3.5782399905454544e-08,8.806761312965941e-08,7.530130625874664e-08,7.482586343419406e-08,6.893915359003626e-08
F1,S147,1.658779187311965e-08,3.0607835898784644e-08,3.27087532948018e-08,6.374358526504998e-08,6.272380994332708e-08,6.48890330255449e-08,5.300424101505356e-08
F1,S148,1.631315485869414e-08,5.44373648464193e-08,4.789479416763367e-08,1.0603855812222401e-07,6.656339282896864e-08,7.353637966993917e-08,8.67716342955017e-08
F1,S149,179.45699075036802,5.973308849945549e-08,6.850950256613127e-08,7.172290789872368e-08,7.534323661853948e-07,69.39132683524815,1.0530324218320304e-07
F1,S150,1.590047204171495e-08,3.5336711127096974e-08,2.9361877426304984e-08,8.234472904883978e-08,5.48090492150318e-08,6.73831690099121e-08,5.4134013175003844e-08
F1,S151,1.805100391822527e-08,4.68366565545489e-08,3.53775064445908e-08,9.122870476626155e-08,6.585055761565452e-08,7.594777230151021e-08,6.019712331881124e-08
F1,S152,1.8826903771904466e-08,3.597249503199418e-08,3.601056402128401e-08,6.961587654666778e-08,6.830281734057675e-08,8.218530790302964e-08,5.8281713718335036e-08
F1,S153,1.7560559363243405e-08,3.537156445795917e-08,7.071618796707174e-08,8.51700423093506e-08,8.080737974805924e-08,7.112807953931273e-08,1.2167711806600866e-07
F1,S154,2.8801356546191897e-08,4.93367408664449e-08,4.615741303739708e-08,1.2700374407014993e-07,1.0041213103844297e-07,1.3060488111941962e-07,1.004832406708192e-07
F1,S155,2.189545106063787e-08,5.762493628435764e-08,4.580806753998338e-08,1.0544120161839878e-07,9.3668372532696e-08,8.658266897932801e-08,7.830510641744695e-08
F1,S156,2.7821533680604e-08,4.608828386229926e-08,4.209618194663566e-08,7.280399312690218e-08,1.0042851847874136e-07,1.1114874898509388e-07,6.653433006422838e-08
F1,S157,1.8888469027932418e-08,3.9141689386605144e-08,3.433608618894435e-08,9.869603148673751e-08,6.820057664187725e-08,7.178323905329522e-08,6.509502434893297e-08
F1,S158,3.0636924260522156e-08,4.841560637630027e-08,6.099351212084945e-08,1.4803756399413072e-07,1.1664958414998067e-07,1.4858607562492274e-07,2.0561685957876017e-07
F1,S159,1.9037927674289132e-08,3.8332140270951434e-08,79.55666006096695,1.0272071644577523e-07,1.1950782737634936e-07,7.344162545590844e-08,27.31106279576012
F1,S160,1.6521280686325793e-08,3.4111558379216306e-08,3.816092897864847e-08,6.246746634322231e-08,6.325807708644308e-08,6.771358331084271e-08,5.175719673896957e-08
F1,S161,5.200220405558722e-08,9.164484743477329e-08,1.0825570311926389e-07,1.6227769106634844e-07,2.75623089829117e-07,2.677717504001579e-07,6.857968516190108e-07
F1,S162,4.338307035069409e-08,5.348035197445275e-08,6.82941360848604e-08,1.2430222432503859e-07,1.7178262485113892e-07,1.3670006394770463e-07,1.5820783761125286e-07
F1,S163,2.1503999054246215e-08,5.0123801688885324e-08,3.461294817502675e-08,1.101110325409363e-07,6.949349942932187e-08,9.78660445007806e-08,6.618557798069383e-08
