,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.6619066321876506e-08,7.756183894142284e-08,7.365336854526263e-08,6.691029885626802e-08,4.2959797114719436e-08,6.612477529173723e-08,6.040726287421356e-08
F0,S34,3.577356498872239e-08,1.1614844442879056e-07,1.2979751248848656e-07,1.236941789669431e-07,7.437665608098269e-08,1.071813316468645e-07,1.8020712560407854e-07
F0,S35,2.870877414062189e-08,5.4911244356797475e-08,7.23417700620287e-08,6.426325298405138e-08,4.221532548841211e-08,6.217901018978186e-08,5.4251208364589563e-08
F0,S36,2.8155377165230513e-08,6.205181351276921e-08,5.3765641711841176e-08,6.175741264722628e-08,3.632302732513958e-08,6.440936859228317e-08,4.674225257964778e-08
F0,S37,2.9693757276526823e-08,6.432519122883948e-08,2.7308287216284997e-07,9.11570191413807e-08,1.0076990913853333e-07,6.809267582109078e-08,2.4040317246904045e-07
F0,S38,2.817111827730708e-08,7.009472756784739e-08,6.511548741260546e-08,5.9031925806633414e-08,4.029653551043982e-08,6.913234750480059e-08,5.61198119155229e-08
F0,S39,3.528011372572531e-08,8.081501599772784e-08,1.5787521413532483e-07,8.613466228589599e-08,6.29193277102755e-08,8.353118818707006e-08,9.57127182312302e-08
F0,S40,6.549239486270145e-07,8.246118972340185e-08,9.311344056297754e-08,1.2400232094099566e-07,1.7057887349319105e-07,2.9468977607012256e-07,9.026417749560415e-08
F0,S41,3.3490878571247185e-08,8.062144971817489e-08,1.24624635673485e-07,8.041240666939176e-08,6.062945182102172e-08,7.43535109101613e-08,9.866584936178679e-08
F0,S42,1.9667889030387562e-07,1.4081974076047282e-07,8.752206526824495e-08,1.8424383627464417e-07,1.0767959399558196e-07,4.532648122847218e-07,1.0811553326096975e-07
F0,S43,2.9161367824311126e-08,6.554482434779829e-08,8.45032330861334e-08,5.744916541378432e-08,4.91793905806997e-08,6.7381889773141e-08,5.808326844981198e-08
F0,S44,1.2375747609751024e-07,4.4906481725708893e-07,3.7488028325919584e-07,2.1726471758066844e-07,2.1170610757508536e-07,3.8376028362775397e-07,2.4946256810922194e-07
F0,S45,199.78073279880573,9.905613218050799e-08,1.1051344796720033e-07,1.1137680530234984e-07,186.28488293115706,30.0167148314164,1.4692719388893137e-07
F0,S46,2.7947129309367455e-08,7.083961129516393e-08,9.883028273945444e-08,8.284299925383953e-08,4.925357530440643e-08,6.819005141556509e-08,7.549955805864342e-08
F0,S47,4.0540672822112775e-08,7.726742843608417e-07,9.863217807605542e-08,7.089368818421927e-08,6.521216000462315e-08,2.7963245279917577e-07,6.937351334530499e-08
F0,S48,2.2564584003193692e-08,5.149026103674014e-08,5.545435944008409e-08,5.175906676253734e-08,3.289588449445482e-08,5.343128555740703e-08,4.209518930762508e-08
F0,S49,2.2776494523015254e-08,6.240834144353711e-08,6.389939618663332e-08,5.141763992624155e-08,3.741424321965449e-08,5.7611090177901464e-08,4.980931017087642e-08
F0,S50,2.794077159023948e-08,7.25004079025994e-08,6.558871551306106e-08,6.747393345875099e-08,3.791506594698984e-08,7.11777891153697e-08,5.7785325943858956e-08
F0,S51,1.0969958570972454e-07,5.659706834243147e-08,6.73693123543143e-08,5.907157064189953e-08,8.964001224120222e-08,1.8967518312378914e-07,5.065540001461868e-08
F0,S52,4.996530828157728e-08,1.6208954809527563e-07,6.66043617896136e-08,1.2590366568424215e-07,6.358163305492375e-08,1.6245441739179444e-07,9.683945581491807e-08
F0,S53,5.5589955567810706e-08,9.71830003852435e-08,4.4670950022100243e-07,3.2830312092980457e-07,1.1769554266957977e-07,9.962374513161196e-08,2.123848350658882e-06
F0,S54,2.8660798245307365e-08,5.29961062084645e-08,5.377515677342483e-08,5.340003549547348e-08,3.928009665777216e-08,6.273716259526502e-08,4.4829855284730173e-08
F0,S55,3.0748442259686935e-08,2.176034541005987e-07,6.173636372495832e-08,5.891331889683161e-08,3.930978644904238e-08,1.3299403046330035e-07,4.9095797783671346e-08
F0,S56,5.385160354642313e-08,9.022787754284294e-08,9.774341780707052e-08,1.1219871259584412e-07,6.404711685614679e-08,1.1853866669819112e-07,8.106510306598935e-08
F0,S57,3.183167874021927e-08,7.492952764355496e-08,1.407029919612238e-07,8.19949672788545e-08,7.375846391278417e-08,7.483251673743824e-08,1.133727086597797e-07
F0,S58,4.2444593133102155e-08,1.2615810121607464e-07,6.569698579048378e-08,1.0199347548141526e-07,4.6953187201974206e-08,1.2062414977477108e-07,7.214919646634385e-08
F0,S59,2.8874078903148654e-08,6.754042347196798e-08,1.1168177138726635e-07,1.9443158653291847e-07,4.907322053886739e-08,6.388140640721906e-08,1.5513931984399534e-07
F0,S60,2.4901602184981016e-08,6.965704704707989e-08,6.020835589473419e-08,6.680180899928067e-08,3.753738087824811e-08,6.124068918215581e-08,5.8568070582266516e-08
F0,S61,3.083151492067903e-08,8.043832273946327e-08,1.0834138571216625e-07,9.266481062675671e-08,4.5604943003372186e-08,7.449280450690568e-08,8.620099586730815e-08
F0,S62,2.7997708023171764e-08,7.670031171925044e-08,9.209264679559526e-08,6.402304833311128e-08,4.272573388278365e-08,6.825115657837072e-08,7.225779723297293e-08
F0,S63,2.3725254567390794e-08,7.931156106568035e-08,6.774863780157839e-08,6.357411056611057e-08,3.6868139957827865e-08,6.419996209963221e-08,5.4517325646258265e-08
F0,S64,6.006693876918561e-08,9.342174387858996e-08,8.52253520190209e-08,1.8390024546812752e-07,6.836927345111467e-08,1.0718703164386534e-07,1.1262554392054637e-07
F0,S65,3.640506660995444e-08,6.392362753301213e-08,1.0428133976984793e-07,7.061030168478943e-08,5.576651254664688e-08,7.40685658993756e-08,8.169456827260808e-08
F0,S66,3.911269056826805e-08,8.278716516995915e-08,7.42438965496297e-08,9.518069038846083e-08,5.386455056968995e-08,9.414011303789187e-08,7.927700341920579e-08
F0,S67,554.7892287157018,7.646573378114473e-08,14.305777182321089,1.1950162040405497e-07,209.1755756597541,168.13544257323105,4.668040511854917e-07
F0,S68,3.777656289123989e-08,9.035276874524598e-08,1.0699880273392099e-07,1.1001315160142481e-07,6.113966318832499e-08,8.678694944492674e-08,9.149758144236913e-08
F0,S69,3.7699315975996066e-08,6.801819576124721e-08,9.070413813033021e-08,8.187287881094905e-08,6.203445360879413e-08,7.796845520672365e-08,8.477295704452994e-08
F0,S70,2.4400394534003547e-08,5.772464642914577e-08,6.762055754377075e-08,6.066987907866575e-08,3.6371461580018126e-08,5.659203085195578e-08,5.107622435227795e-08
F0,S71,2.2034688677267575e-08,5.09118112915161e-08,4.899892066667821e-08,4.642597605987677e-08,3.077896337328755e-08,5.2295390826147495e-08,3.9339094414954886e-08
F0,S72,1.1270067075255264e-06,1.7376096246053386e-07,1.1004436899119716e-07,2.3902241036122255e-06,1.8949272692678578e-07,6.071487819704007e-07,1.6092280644952478e-07
F0,S73,3.3823346622943237e-08,7.215782717109958e-08,7.191833625534054e-08,6.265677878217232e-08,4.639945557374616e-08,8.198262050906189e-08,5.65229216679136e-08
F0,S74,3.898136325776208e-08,9.106371316131775e-08,9.561480153789613e-08,1.0146122590690123e-07,5.714454612217357e-08,9.307879350246712e-08,8.481191493218259e-08
F0,S75,1.534761532474542e-07,5.793507740540589e-08,7.472722084441618e-08,7.269179655936204e-08,1.1296513283802014e-07,2.4335998544466787e-07,6.463949294058809e-08
F0,S76,5.7143509292392323e-08,2.846671315622559e-07,1.3955659801297213e-07,9.06969693882753e-08,8.321847315078368e-08,2.3574188729424035e-07,1.1036184145817256e-07
F0,S77,3.482857408319726e-07,5.013931509713185e-07,3.0024565291531673e-07,2.825383810311144e-07,2.0981013976600294e-07,23.1063796518843,1.776822036867432e-06
F0,S78,2.556919287400802e-08,4.984047437952755e-08,5.59263091427844e-08,5.88204292223612e-08,3.57079092809243e-08,5.410537283510356e-08,4.772256304683262e-08
F0,S79,3.564524940595192e-08,9.497033749581933e-08,7.882223540449536e-08,1.419665954320279e-07,6.390459908378924e-08,8.299350923468e-08,1.4437177642115553e-07
F0,S80,5.122708214640574e-08,1.8431445732547625e-06,8.480206365141532e-08,1.2080945905754544e-07,6.634078663570748e-08,2.840836187376536e-07,9.13451850239761e-08
F0,S81,3.217543653619817e-08,9.163532397268657e-08,9.529414322517988e-08,6.771793216920207e-08,4.727570325050214e-08,8.615059069637086e-08,6.790957925435183e-08
F0,S82,2.51585226537238e-07,7.652694959256061e-08,6.44452697271132e-08,7.353413092520585e-08,1.0754342230756171e-07,6.396273940624487e-07,5.5114991943115555e-08
F0,S83,2.6564142132765692e-08,5.1504957651910576e-08,6.221110661336894e-08,5.8336333546414936e-08,3.8947764958276024e-08,5.762011170936846e-08,5.174986419724594e-08
F0,S84,3.4086232859363265e-08,7.162471776240867e-08,7.31826402047885e-08,8.958176748846699e-08,4.341304690512171e-08,7.333504242587524e-08,7.314872899245267e-08
F0,S85,2.662523617446664e-08,2.162381137903814e-07,5.54647426462574e-08,6.010801851015759e-08,3.45151290632445e-08,1.1140249376179295e-07,4.94826089871106e-08
F0,S86,3.2071952322849515e-08,8.635696870807436e-08,8.750389297867222e-08,5.861429224894199e-08,4.818372793649919e-08,8.911612957139549e-08,5.5781421745457015e-08
F0,S87,2.4717415075663156e-08,7.490266838045193e-08,6.230757171457158e-08,5.193506790194006e-08,3.789383778021853e-08,6.768464728847022e-08,4.6701648324345754e-08
F0,S88,2.9109187292034725e-08,5.973408979618638e-08,8.857647787446503e-08,7.085361458820155e-08,4.3630613775591893e-08,6.006916895522204e-08,5.875124329109142e-08
F0,S89,2.5434562350468754e-08,8.642323171735072e-08,1.6966799170998577e-07,8.006882291938459e-08,5.165122497866883e-08,6.647195286643364e-08,9.960812880108735e-08
F0,S90,2.453971543506162e-08,5.418226224807001e-08,5.128532385692593e-08,5.1987858309062824e-08,3.501628697912652e-08,5.801681141740517e-08,4.268681246094723e-08
F0,S91,16.943786345074926,7.801696268508177e-08,8.603726944959899e-08,54.97943998253486,1.4038333937436805e-07,2.1848295605054514e-07,2.559320082032473e-07
F0,S92,4.175735889385083e-08,8.829861928377448e-08,2.0145950082068137e-07,1.083155158531678e-07,2.0074766248318096e-07,1.066947352385014e-07,3.709432295587766e-07
F0,S93,4.647376715665501e-08,1.3096871759100156e-07,7.375201477705678e-08,1.2002655407362444e-07,6.135098586718143e-08,1.1069108689954783e-07,9.531217456351183e-08
F0,S94,9.211057305057524e-08,1.5928915278467368e-07,118.23479862995381,1.187605659028418e-07,54.51111255882527,2.6334235233769624e-07,5.110788419570051e-07
F0,S95,164.46340541398615,2.8840262926715956e-07,21.39182896406595,653.2628952429817,90.85234724997522,114.51985502417797,502.37108791599735
F0,S96,55.015936943614825,41.93070087589204,1.3971004162427097e-07,81.5695112236663,26.573243825739414,81.06458652994885,47.66993294010773
F0,S97,6.337941593960707e-08,1.6889817705359857e-07,17.667678748881613,2.0274017439258007e-07,4.3201131167473666e-07,1.630548854499944e-07,1.3176411793427196e-06
F0,S98,3.0597626900924525e-08,7.821330539640736e-08,7.605596107530764e-08,6.631761287303406e-08,4.463478190154927e-08,7.436632747226175e-08,5.6985304059402594e-08
F0,S99,6.448238602864966e-08,1.0584739526320102e-07,1.0564775102828181e-07,1.0740690397435424e-07,8.058389653051529e-08,1.3401155819726866e-07,1.1852183222718623e-07
F1,S100,2.471062300270457e-08,5.123346980138613e-08,1.552355295009885e-07,5.718375869739031e-08,6.805188859236746e-08,5.23444972609428e-08,7.354263141180198e-08
F1,S101,2.382109523460445e-08,4.641878397974848e-08,6.270563921961522e-08,5.8536503440352405e-08,3.943284956361559e-08,4.995624479966404e-08,5.192907696613106e-08
F1,S102,2.339433176913493e-08,4.4611685574374396e-08,6.904279931519367e-08,5.468156047976472e-08,3.7995721643303966e-08,4.719898246465894e-08,4.7747128377155e-08
F1,S103,2.663449973664866e-08,5.72807792360397e-08,7.752495706321831e-08,6.356732972602244e-08,5.038153313972323e-08,5.940287706169629e-08,6.09251375990321e-08
F1,S104,2.3251757036978968e-08,4.5922582228774116e-08,5.4079951494488424e-08,5.001712519099812e-08,3.521355825377363e-08,5.054325073623019e-08,4.242083369358321e-08
F1,S105,9.505123104015954e-08,2.0004135345782503e-07,4.124816554111342e-07,6.530704757746154e-07,1.858803679785582e-07,1.930018821760286e-07,4.0878757491304607e-07
F1,S106,2.8846681804001673e-08,7.793693092777954e-08,6.531595863812801e-08,6.734552747235334e-08,4.821019851080889e-08,7.642709186448807e-08,5.892267732528791e-08
F1,S107,2.4846135748861537e-08,5.246987521097242e-08,5.290109560425069e-08,6.025484171222792e-08,3.452103260900188e-08,5.4921148470528e-08,4.6930025654038e-08
F1,S108,2.361138997631039e-08,4.3076863991315714e-08,5.919440037776855e-08,5.8081881582017165e-08,4.070233940984407e-08,4.676905312820432e-08,5.417435769912114e-08
F1,S109,2.4727127464776462e-08,5.046003808254137e-08,6.926674092216659e-08,6.535182126884682e-08,4.6813718482222e-08,5.195521472870038e-08,6.779092547780298e-08
F1,S110,2.0489053183993773e-08,4.681952078790924e-08,5.3446804114565665e-08,4.764241193447925e-08,3.2383639688722656e-08,4.578624228983626e-08,4.140097052242319e-08
F1,S111,2.787151687775126e-08,5.8831419155442884e-08,7.45996663193318e-08,6.67527087677837e-08,4.587460110975348e-08,6.182821797080627e-08,5.728890849874689e-08
F1,S112,2.5816752502908686e-08,5.927229894207076e-08,5.1071487740984436e-08,5.578552106273023e-08,3.558271368618094e-08,5.898985598769625e-08,4.49661973091855e-08
F1,S113,6.090298787804443e-08,7.579975455698594e-08,7.22164758873193e-08,3.950238237282412e-07,6.401838691921599e-08,8.778695636673901e-08,1.2466456222276944e-07
F1,S114,1.97017783608825e-08,4.203530258225337e-08,5.037214832938529e-08,4.6677728987818494e-08,3.259100587604051e-08,4.3112134197226975e-08,4.250350698302539e-08
F1,S115,2.088877740263352e-08,4.270098382828741e-08,5.6423861888497687e-08,4.629087061040042e-08,3.3580981727574864e-08,4.455899577141526e-08,4.1126489597674184e-08
F1,S116,3.7605643646158655e-08,8.006726983749367e-08,7.970041741331106e-08,9.777914090089561e-08,5.137440162053197e-08,8.490997600409018e-08,6.847846712204724e-08
F1,S117,2.2469977146756804e-08,4.5604992215305546e-08,5.302205590470687e-08,4.703341877899777e-08,3.346438288092884e-08,5.017373639258288e-08,3.99388100174372e-08
F1,S118,7.180748318204782e-08,1.0887468277675902e-07,8.490434539122027e-08,1.7978964556408422e-07,8.258389675698963e-08,1.2124805022332722e-07,1.1229196479764873e-07
F1,S119,2.7490799089745434e-08,7.619035246995361e-08,8.826434575964749e-08,7.08942709265504e-08,4.771927186705459e-08,6.759055779841664e-08,5.840286610666552e-08
F1,S120,3.244338670554933e-08,6.969123186078959e-08,1.1930270124322582e-07,9.950766662374586e-08,6.702594005831307e-08,6.684961407212371e-08,9.489809915523576e-08
F1,S121,3.5048086998476395e-08,5.62795248563018e-08,9.451242108439458e-08,1.0770563929919782e-07,7.015802594358337e-08,6.478157424162526e-08,8.896456500782677e-08
F1,S122,2.371452432391558e-08,4.522065701912855e-08,4.95732073071017e-08,5.774165127018147e-08,3.32886350100305e-08,4.7765072088104484e-08,4.495552482173999e-08
F1,S123,2.4599787665568192e-08,5.569407172258619e-08,6.83356640998221e-08,5.8150887682158477e-08,4.038359790364763e-08,5.574342941934021e-08,4.986994183415252e-08
F1,S124,2.0439028273343e-08,4.0221883505097605e-08,4.985654491672917e-08,4.903635512856306e-08,3.022647882098358e-08,4.184575021734727e-08,4.069699463329366e-08
F1,S125,2.859371485713372e-08,5.8823406218637806e-08,6.43307106779452e-08,6.678359777378819e-08,4.127915841637055e-08,5.932988910913459e-08,5.366016882569503e-08
F1,S126,3.562265174284076e-08,5.59796189807408e-08,2.3203169201388342e-07,8.896150193269865e-08,7.899747204876167e-08,6.395251743898126e-08,8.810243291453931e-08
F1,S127,2.2943797550876736e-08,4.639264680799913e-08,6.183721098006393e-08,5.3498905347526125e-08,3.9079432818979865e-08,4.915658230045969e-08,5.002934508552003e-08
F1,S128,5.345353660127559e-08,1.1076944585522527e-07,7.183028714520966e-08,2.1573351272774085e-07,6.246036911487461e-08,1.110995460551088e-07,8.564558793860875e-08
F1,S129,2.2369515604805075e-08,4.590843195461084e-08,4.5426168009851754e-08,5.067642241198392e-08,3.079065354970531e-08,4.813103121712904e-08,3.9569745974997455e-08
F1,S130,4.294209684215708e-08,4.651385262149782e-08,6.059043781562789e-08,6.594773444635227e-08,5.2839192817529886e-08,7.247573309959371e-08,5.332620864039395e-08
F1,S131,2.0813921558402492e-08,4.0902220269071406e-08,4.986956354252627e-08,4.662071981650644e-08,3.0780104202445263e-08,4.349874448581384e-08,3.957237315755569e-08
F1,S132,2.100716442909842e-08,4.6680536126859864e-08,5.271785149895355e-08,4.754818575063692e-08,3.173670613336706e-08,4.558066581825864e-08,4.2705948755070006e-08
F1,S133,2.4357820804755003e-08,5.489425236193381e-08,5.268126019037964e-08,5.659950395036195e-08,3.512384407685297e-08,5.607828740662941e-08,4.5031252950722395e-08
F1,S134,2.467503739829553e-08,4.823769519667288e-08,5.893032530419502e-08,5.445346006431537e-08,3.846446744020241e-08,5.202708987820895e-08,4.714648872579912e-08
F1,S135,3.424696697705637e-08,5.1752481032943914e-08,1.1344779281343986e-07,1.0679697401687031e-07,6.306593779942487e-08,5.8261934832427904e-08,9.631723082295696e-08
F1,S136,2.320032624161084e-08,4.7732240686618265e-08,5.295224964562644e-08,5.4053741446489445e-08,3.349779242705371e-08,4.827455237500722e-08,4.310611601913228e-08
F1,S137,4.655788791613737e-08,6.497916966322602e-08,1.411019093869108e-07,2.55897122723273e-07,1.2606817500528365e-07,7.334342599441633e-08,3.5223057693237135e-07
F1,S138,2.580672072982688e-08,5.224282035220213e-08,5.879211509974559e-08,6.057432136528303e-08,3.750505531145089e-08,5.391728383901813e-08,4.973350574076649e-08
F1,S139,3.1599755306700846e-08,5.0899997824137867e-08,6.410230518543292e-08,9.585073318643023e-08,4.8505921540388414e-08,5.7281613692409904e-08,8.200580981268057e-08
F1,S140,2.227408109239376e-08,4.8920559728227325e-08,4.813407208347037e-08,5.4407671610127e-08,3.123876677559391e-08,4.915852464783036e-08,4.335256683571298e-08
F1,S141,2.721535960656827e-08,5.083797155060203e-08,5.5646889689583925e-08,6.972410301802104e-08,3.968819759087734e-08,5.4778123895551026e-08,5.6311619500999914e-08
F1,S142,2.36983730571272e-08,5.000162374803494e-08,6.378039648194467e-08,6.192828321087263e-08,4.4947371016804665e-08,5.037843351020422e-08,6.264091382297859e-08
F1,S143,3.940541186560438e-08,7.979966183438828e-08,2.7409697341394694e-07,2.0278210857742015e-07,1.0897213569836898e-07,7.579601547812057e-08,1.97746415852882e-07
F1,S144,1.89620335004115e-08,4.121550543061072e-08,4.596637819454444e-08,4.0717484982261686e-08,2.8000984855350244e-08,4.2306818909108754e-08,3.4367838751564686e-08
F1,S145,2.1578968995622164e-08,4.38212630468444e-08,4.955938934503244e-08,4.896452880460636e-08,3.1269587822355865e-08,4.565004118675169e-08,4.0669857198848724e-08
F1,S146,2.472304236194009e-08,4.8696161802560564e-08,6.462212460609936e-08,5.6765956663964715e-08,3.827051485311068e-08,5.037405892555377e-08,4.659620032544168e-08
F1,S147,1.937191996431713e-08,3.911375646559172e-08,4.3949663930964597e-08,4.3446302221614724e-08,2.7802732757455654e-08,4.077859688280798e-08,3.607026638698985e-08
F1,S148,3.051091589308462e-08,7.034478411680904e-08,8.972244726414604e-08,7.046109290769839e-08,5.20841678447865e-08,6.534699379523357e-08,6.269694156393969e-08
F1,S149,4.29273991508995e-08,8.268554011406011e-08,8.820824533372293e-08,2.9168450900920775e-07,7.417063808660545e-08,7.597412748551407e-08,1.5376129726745324e-07
F1,S150,2.2249427523987386e-08,4.407177204497264e-08,4.685799504506446e-08,5.474586830233785e-08,3.1814547372890726e-08,4.600642902770487e-08,4.335888626355807e-08
F1,S151,3.718291101371586e-08,6.21205306694174e-08,6.037926308760649e-08,1.3816223796326162e-07,4.636324631255467e-08,6.523683896712843e-08,7.119714331369717e-08
F1,S152,2.4120045759896366e-08,4.1027324747812816e-08,6.201898246789223e-08,5.235467181055794e-08,3.975654438287617e-08,4.802629305738757e-08,4.769179329155935e-08
F1,S153,2.341400441344476e-08,5.301491698836037e-08,6.40512243967421e-08,5.29534796227938e-08,3.7777185163439246e-08,5.3212116838620247e-08,4.661941799048231e-08
F1,S154,2.8845487583319828e-08,6.112256966908348e-08,1.469482187578413e-07,7.187809481689185e-08,6.411318523556452e-08,6.026408399523245e-08,7.440150780486514e-08
F1,S155,1.9899593635467098e-08,4.384120425556479e-08,4.459203612171894e-08,4.59211970141762e-08,2.8592503278135087e-08,4.3970860813372565e-08,3.764998026828425e-08
F1,S156,1.958986810109538e-08,4.3354806474418824e-08,5.120861186555971e-08,4.395023018637354e-08,3.108233656830449e-08,4.375637371771123e-08,3.888870708596673e-08
F1,S157,2.205995649859203e-08,4.6257669205499127e-08,4.849146648296631e-08,5.1343714394205317e-08,3.223436139987856e-08,4.818206992037583e-08,4.2011098521956184e-08
F1,S158,3.493544726386777e-08,6.051959201105934e-08,5.4935622459367575e-08,1.512856895809394e-07,4.2777196307510067e-08,6.14617659434324e-08,6.538152649684716e-08
F1,S159,2.328169572128352e-08,4.9329521480129954e-08,5.389468929921412e-08,5.485948882959765e-08,3.470800632895205e-08,4.8943000187961214e-08,4.610722362257168e-08
F1,S160,2.9322513705593434e-08,6.977821548669504e-08,8.412935460081935e-08,7.79706647674816e-08,5.311672725968798e-08,6.34923022709144e-08,7.015756088880758e-08
F1,S161,2.379413572362087e-08,4.493960649750457e-08,6.942606318464707e-08,5.590642350006482e-08,3.9153342356994566e-08,4.8007363558709855e-08,4.9597856881936984e-08
F1,S162,2.0327250081605825e-08,4.0016751951557683e-08,5.2457486661062464e-08,4.8670909924508166e-08,3.3568645009636195e-08,4.237588796669733e-08,4.38715954555536e-08
F1,S163,2.552286637203376e-08,5.030028332905378e-08,5.7726767373265344e-08,6.461719238230493e-08,4.062843173238431e-08,5.268115901377527e-08,5.329233295611265e-08
F1,S164,3.9528164651374816e-08,5.739957400752679e-08,1.0493247551165435e-07,1.2966314514228328e-07,6.689765901800696e-08,6.664380037809313e-08,1.13427630372576e-07
