,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.557476104200628e-08,1.8068435823952573e-08,3.000851224560379e-08,1.4328975562191398e-08,2.561524874525494e-08,6.416895138936554e-08,3.197344165899575e-08
F0,S22,5.0065034913114795e-08,1.5408690423143094e-08,2.6058085998174775e-08,1.2911525603162938e-08,1.9930685545790008e-08,4.887204462188061e-08,2.9145482886633526e-08
F0,S23,6.556403368676487e-08,2.0440393284514422e-08,3.241426802802824e-08,1.4523519995519157e-08,2.621253801412011e-08,6.79633969818441e-08,3.4755043753883734e-08
F0,S24,6.731942365026589e-08,2.036221033216098e-08,3.0502994186460906e-08,1.6491421816979497e-08,2.7099589743907817e-08,6.610738619638228e-08,3.638013510794351e-08
F0,S25,6.260515186882343e-08,2.4451694187258564e-08,3.234254307651082e-08,1.4064778611309693e-08,2.6129118438035968e-08,6.505557169163766e-08,3.2868282242224904e-08
F0,S26,7.176503340520621e-08,2.789639655031768e-08,3.6490506033331845e-08,1.596331738452975e-08,2.9792413135662407e-08,7.55092206457087e-08,3.938904784657301e-08
F0,S27,5.191942259391825e-08,1.7761522426444627e-08,2.964820036778355e-08,1.3573864411636475e-08,2.212928239168728e-08,5.3117681432964174e-08,3.150811298949769e-08
F0,S28,6.252620707256589e-08,1.883225287828157e-08,2.860961466928157e-08,1.3109401265547255e-08,2.4273811494450926e-08,6.274221098925178e-08,3.049874446578109e-08
F0,S29,1.4429572792964044e-07,1.8034894802789748e-08,3.007216178995924e-08,1.3960811811404104e-08,3.935488710419784e-08,1.2655255161287595e-07,3.168881380856987e-08
F0,S30,1.226487847197673e-07,4.1139065083454e-08,7.37937466016846e-08,2.2658142758718e-08,6.19898046375555e-08,1.4167897238375446e-07,6.650788033603633e-08
F0,S31,5.470445568558709e-08,1.864279765722556e-08,3.214932985089137e-08,1.3301573117121534e-08,2.3590897739321812e-08,5.5555632960573326e-08,3.267864572282805e-08
F0,S32,1.0959776795038669e-07,2.047973496624574e-08,2.9148576205179513e-08,1.477553510091536e-08,3.420766432663765e-08,1.1049069920666103e-07,3.23918559380335e-08
F0,S33,5.997911235557384e-08,1.7394883016542392e-08,2.985695687739782e-08,1.3324321007247426e-08,2.3764697331416223e-08,5.965569011231059e-08,3.102903496119104e-08
F0,S34,7.088522583820227e-08,1.8240339057259856e-08,3.0494458743190045e-08,1.3346286938942528e-08,2.5741438503892793e-08,6.656563732756193e-08,3.2345990010732424e-08
F0,S35,6.228004239589147e-08,2.2667992707936623e-08,2.998809609289271e-08,1.537875053765522e-08,2.404117222544287e-08,6.671132997821233e-08,3.5758362904628406e-08
F0,S36,1.3599537673191943e-07,2.2338328988283976e-08,3.591029394255296e-08,1.6430684310629182e-08,4.875639203499547e-08,1.3370998226406237e-07,3.941952676074154e-08
F0,S37,5.0402722582932285e-08,1.5718190294931555e-08,2.7269353696055288e-08,1.2435049421530283e-08,2.0532395658808616e-08,4.9442172595004404e-08,2.9259228574076253e-08
F0,S38,5.7772666760516813e-08,1.8924536433363705e-08,3.4775502857640414e-08,1.5322887143625975e-08,2.8394539841557203e-08,5.623524205405956e-08,4.0176030791009035e-08
F0,S39,9.705543186269404e-08,5.140051393313441e-08,4.499022155126143e-08,3.140971958080367e-08,3.694625244356209e-08,1.1259954725562409e-07,6.55065933316084e-08
F0,S40,5.85651923614944e-08,1.6932184320837904e-08,2.8116066103337745e-08,1.3058605445483043e-08,2.306293780345444e-08,5.7636421616881594e-08,3.0233677463642096e-08
F0,S41,5.7746042778365806e-08,1.7824160546889793e-08,3.311894362021607e-08,1.2978864694364377e-08,2.5320838790459276e-08,5.718927759919107e-08,3.267463563895365e-08
F0,S42,1.5032642532276365e-07,2.8918749530708743e-08,4.0759044259853875e-08,2.000420827144195e-08,5.1619913208922176e-08,1.6692342486271404e-07,4.775648309558741e-08
F0,S43,6.745811015154696e-08,2.6618559527111756e-08,3.544555262651456e-08,1.4498216978678846e-08,2.677023316668092e-08,6.938504522617015e-08,4.035090503943335e-08
F0,S44,7.309398034648191e-08,2.133383466926916e-08,3.2255902393725216e-08,1.5512287944446738e-08,2.5793912788420945e-08,6.962587425499091e-08,3.596010995951389e-08
F0,S45,3.175619189688394e-07,3.03693572862078e-08,3.5699767806250273e-08,1.952177733914664e-08,5.791558464253292e-08,7.994394253533141e-07,4.343791108012523e-08
F0,S46,4.3943406375997493e-07,2.530952415821352e-08,3.644164019850685e-08,1.7615005954631408e-08,8.970313251207699e-08,3.6756554315920845e-07,3.933724956527625e-08
F0,S47,1.2918841417360387e-07,2.612716869650151e-07,5.2917396431477e-08,4.156843860604189e-08,4.763347231503292e-08,2.0529608683912728e-07,1.0354364941465908e-07
F0,S48,7.403591860938898e-08,2.370611557332991e-08,3.4931738632921614e-08,1.567953883738363e-08,2.888165339561281e-08,7.644482034611213e-08,3.671792488448904e-08
F0,S49,7.219017603424801e-08,1.905879234719997e-08,2.891248905642379e-08,1.390118198730949e-08,2.621314582838338e-08,7.138794187562308e-08,3.207938225573201e-08
F0,S50,6.322667104084799e-08,2.1749355782371738e-08,2.797836853796281e-08,1.744293719644996e-08,2.2966056923966018e-08,6.361295053958796e-08,3.569085840810994e-08
F0,S51,5.1186591668696797e-08,1.567776040250829e-08,2.6373750915037383e-08,1.2530426799171803e-08,2.1391182024851677e-08,4.942702804581271e-08,2.9265486193568737e-08
F0,S52,1.0684828856821607e-07,3.8828407910564894e-07,4.8111016558547864e-08,3.889313056260559e-08,3.8014130040885957e-08,1.53861054078644e-07,9.084961756911666e-08
F0,S53,5.823575901587946e-08,2.341423090366114e-08,3.448228203441047e-08,1.4353482108490954e-08,2.7313640064848234e-08,5.983995003825721e-08,3.686387695739416e-08
F0,S54,6.18461769513029e-08,1.8839215366690856e-08,2.957400251474734e-08,1.4106791829322433e-08,2.4574280190691603e-08,6.139201627234207e-08,3.232425437296599e-08
F0,S55,5.459741888733545e-08,1.8918611025697574e-08,3.076951788748866e-08,1.3766045044362844e-08,2.296600527654657e-08,5.5801192255111586e-08,3.283209119646308e-08
F0,S56,184.61959309951362,4.518684001702833e-08,4.68778000844544e-08,3.06475004485445e-08,3.9426888791317567e-07,150.89917018554814,6.285710858639213e-08
F0,S57,1.5012168918475388e-07,5.340291046222609e-08,5.7222969611351174e-08,7.250257793627431e-08,7.260310999974469e-08,1.6286260749275e-07,1.3913073873380765e-07
F0,S58,5.176054401063597e-08,1.6647952660494576e-08,2.792467155913936e-08,1.2698332110350785e-08,2.1610385661526528e-08,5.152688624346754e-08,3.0280157477293276e-08
F0,S59,5.5701434358264394e-08,3.235640488893168e-08,2.957299371556776e-08,1.4295558070350436e-08,2.283453541684229e-08,6.221777327047643e-08,3.303084627900591e-08
F0,S60,5.811488448563876e-08,2.1062754005737185e-08,3.5386680159069666e-08,1.3775462976613342e-08,2.454710609248987e-08,5.934569762163756e-08,3.543417227640077e-08
F0,S61,8.037641294335028e-08,4.159938225754136e-08,5.9453293755732974e-08,1.8201325477744697e-08,3.948576005492816e-08,1.0333558142523734e-07,5.894318371257216e-08
F0,S62,8.170680418907505e-08,1.790069284254498e-08,3.2266084335863896e-08,1.3563007881366463e-08,2.9340897584532184e-08,7.781056273586492e-08,3.2621739776300434e-08
F0,S63,6.025738294862015e-08,1.725774781853351e-08,2.666955739588731e-08,1.24206910521307e-08,2.1494708121912576e-08,5.3993996799851544e-08,2.896777664125569e-08
F0,S64,7.06885017199875e-08,2.2406360989607913e-08,3.121380527504307e-08,1.497090853594431e-08,2.6689938949361624e-08,7.368547445392738e-08,3.593698058165914e-08
F0,S65,5.972709846557504e-08,2.1581193698105515e-08,2.9571691583399305e-08,1.3499106186666138e-08,2.4313524929520565e-08,6.299053861319787e-08,3.145198787195228e-08
F0,S66,5.777258151834642e-08,2.1636176781777773e-08,2.881171419882799e-08,2.091814554191078e-08,2.2360655185053425e-08,5.742730797571759e-08,4.067269435183304e-08
F0,S67,5.517052072240944e-08,1.918311802412341e-08,3.250746801342669e-08,1.2805528666314152e-08,2.3451573976025487e-08,5.585015404607471e-08,3.114055589471952e-08
F0,S68,8.600870374598961e-08,5.8393648156769725e-08,4.4165061557067174e-08,2.0636335966232517e-08,3.809125298074256e-08,1.1349112557348432e-07,5.4163835061015474e-08
F0,S69,8.217933902595718e-08,3.246058780566493e-08,3.6756687043142974e-08,1.8467087215524755e-08,3.2110719986687546e-08,9.534498788029367e-08,4.436504771056176e-08
F0,S70,5.2064525300142274e-08,1.7886876822193375e-08,2.718527122100169e-08,1.3474709849591061e-08,2.0990208529305434e-08,5.2459337116365404e-08,3.106310847597231e-08
F0,S71,5.61580506945175e-08,1.938063574098416e-08,3.1162675805673465e-08,1.4825015562390131e-08,2.2331678030422136e-08,5.659706723344395e-08,3.409158263766165e-08
F0,S72,5.936425725387278e-08,1.8101324586415427e-08,2.946934616738396e-08,1.289840944220625e-08,2.3921686316168712e-08,5.9339656271225075e-08,3.0134984817012796e-08
F0,S73,1.085826080289912e-07,3.254692917208299e-08,3.7205926365421546e-08,1.811230007874183e-08,3.8368667512457376e-08,1.2976487030051207e-07,4.5227723527374976e-08
F0,S74,5.55795871629595e-08,1.92234418982353e-08,3.5038788787900504e-08,1.3521529517775699e-08,2.380093312490087e-08,5.533803104591427e-08,3.17215038832925e-08
F0,S75,1.7753397085634965e-07,101.5209749249487,5.657963211925332e-08,2.9662556086761578e-08,6.339970983170815e-08,6.312669808428605e-07,8.384847012665748e-08
F0,S76,6.774486562432223e-08,2.0358676300410554e-08,3.534687938060616e-08,1.548661205163755e-08,2.6980495672899275e-08,6.790537943359373e-08,3.639193356614669e-08
F0,S77,6.802904768231674e-08,2.0413586113777307e-08,3.512296116844837e-08,1.50335097645854e-08,2.669748718518384e-08,6.68626600038122e-08,3.5809876538967985e-08
F0,S78,5.646450910951164e-08,1.969453567469839e-08,2.8414372073235605e-08,1.2802425928850256e-08,2.2933230456657337e-08,5.683818947693202e-08,3.021803878488093e-08
F0,S79,6.421486476074534e-08,3.110613663148614e-08,6.482148075413142e-08,1.924829714888387e-08,3.225841831476945e-08,7.043834853222643e-08,6.492593332350165e-08
F0,S80,1.2146076883667496e-07,3.1401936519217695e-08,3.467932037267757e-08,1.7145709730696704e-08,3.938211775689786e-08,1.448695189314476e-07,4.0809365238125815e-08
F0,S81,5.3202220736312387e-08,1.6314709097771115e-08,2.8724017943237485e-08,1.2614741703798712e-08,2.1921016067506448e-08,5.2477576757336055e-08,3.005736810420914e-08
F0,S82,5.772530116789471e-08,2.229852882330894e-08,3.09711102934963e-08,1.5007580860616136e-08,2.337740321183061e-08,6.048632218673692e-08,3.5182873123611185e-08
F0,S83,6.799144201366531e-08,1.839844245695085e-08,2.9483156789229133e-08,1.3217909841625807e-08,2.5508574264453387e-08,6.904931688649218e-08,3.0926654992525876e-08
F0,S84,7.118752522325413e-08,2.8599042300690175e-08,3.346229816507668e-08,2.2928712075441146e-08,2.755392580473422e-08,7.311079932465919e-08,4.70138163126769e-08
F0,S85,6.339042959164098e-08,1.973911691053037e-08,3.106033810817464e-08,1.4768424732310432e-08,2.5878144964554002e-08,6.572427817240062e-08,3.518631310183669e-08
F0,S86,6.353059086414627e-08,2.317608954842048e-08,3.1288937918779834e-08,1.4756586429318856e-08,2.499828709048702e-08,6.818671643894486e-08,3.5220494552253516e-08
F0,S87,6.785166400446429e-08,1.9472258460128216e-08,3.420399162708123e-08,1.3816953814235147e-08,2.7141782839442658e-08,6.719009258140716e-08,3.464754918744733e-08
F0,S88,1.0343278408320677e-07,1.980071865703925e-08,3.25071985131307e-08,1.4611533173488566e-08,3.632670998713895e-08,9.209681058251874e-08,3.62959945116325e-08
F0,S89,7.803706245096459e-08,4.228575409768597e-08,3.859711982469303e-08,1.776183287939737e-08,3.075880355985613e-08,9.440986733910952e-08,4.740515380597007e-08
F0,S90,9.23398457679175e-08,3.8932242330810225e-08,3.465302981032385e-08,2.9321848752780048e-08,3.2198887516589476e-08,1.0501176095883627e-07,4.905938748160264e-08
F0,S91,9.667507971830789e-08,1.8474730740427195e-08,3.293903328142037e-08,1.4621347639364346e-08,3.458400698056969e-08,9.533019770596068e-08,3.3966615050958086e-08
F0,S92,5.7971311072592e-08,1.698080175288418e-08,3.1529299232222e-08,1.3552801150397513e-08,2.7838355097142478e-08,5.714085500540097e-08,3.3444191506209166e-08
F0,S93,6.601416106073156e-08,2.21695424620879e-08,3.025166704616279e-08,1.6728258665449365e-08,2.5126335082091357e-08,6.873606661444162e-08,3.6719276916134466e-08
F0,S94,2.7277046440083544e-07,3.714877769321688e-08,4.873900663385254e-08,2.5510585277873307e-08,7.036319213146805e-08,3.338392195099536e-07,5.4216070243008164e-08
F0,S95,8.124002784249962e-08,3.4196623946397675e-08,3.944889966812097e-08,2.0074550464880916e-08,3.372574187160666e-08,9.512000431172305e-08,4.8658294041277304e-08
F0,S96,6.194386596575383e-08,1.8527653782276796e-08,3.077738218109684e-08,1.3382796955546286e-08,2.392800064200734e-08,5.965994851258502e-08,3.266714501201566e-08
F0,S97,1.870406193435203e-07,2.3632608115065894e-08,3.5409848705803883e-08,1.5704992446528835e-08,4.9239457010948336e-08,1.5910485319770044e-07,3.829572586792982e-08
F0,S98,9.637987381048043e-07,1.949374837224333e-08,3.496064428612608e-08,1.7463968270324814e-08,7.563451250067647e-08,3.974715282453461e-07,3.648560098892752e-08
F0,S99,2.229391575759321e-07,323.3522488645835,5.497134592363345e-08,2.7325230465885596e-08,7.123589649623009e-08,191.2326258916913,8.296643906250569e-08
F1,S100,7.259849148797231e-08,2.739791036505396e-08,8.521465120462061e-08,2.217769050203861e-08,4.108898050182854e-08,7.59323281676068e-08,7.98606678611148e-08
F1,S101,1.737483729422202e-07,2.13677740822066e-08,4.0793403812873564e-08,1.5643979636835998e-08,3.738884370022838e-08,1.0016800030468425e-07,4.153511703007282e-08
F1,S102,1.9301692427122016e-07,3.941123787260282e-08,4.5143940039325494e-08,5.1787488838481854e-08,4.242648650750329e-08,1.3069921551642533e-07,9.655206466077673e-08
F1,S103,2.3281316050256887e-07,8.25491227113239e-08,9.37208072014147e-08,2.865016776962864e-08,6.816420506859603e-08,2.3806464685114457e-07,1.1636797663843378e-07
F1,S104,6.715716845022538e-08,2.6233667352939238e-08,3.758275773887895e-08,1.831316412538194e-08,3.023484539786131e-08,7.274529294035641e-08,4.2856113181532174e-08
F1,S105,9.412624586585366e-08,6.975308746183722e-08,4.9720733393275515e-08,2.3798684853174325e-08,4.0898997617118655e-08,1.2588652205211485e-07,6.02590079155653e-08
F1,S106,1.0018226578567957e-07,2.372672827508366e-08,9.591761915820715e-08,2.5015038681510485e-08,4.4673693936536085e-08,8.349816682181514e-08,1.0979430762255382e-07
F1,S107,1.0535758187927068e-07,2.958405076132733e-08,4.97740284284453e-08,2.7106312245757426e-08,4.26777350511588e-08,1.0269339429746563e-07,6.909183931676607e-08
F1,S108,1.469996816380918e-07,1.4498925656411315e-07,5.526259388578691e-08,2.3517184211083943e-08,4.8699528449433936e-08,1.9830803947068413e-07,6.6400439385904e-08
F1,S109,2.2448435743163138e-07,4.459509137538823e-08,6.530733434784694e-08,1.1044179085742159e-07,6.697991862862216e-08,1.5134434942019452e-07,2.9289391817128414e-07
F1,S110,7.992271228982902e-08,2.050229745759743e-08,3.23216376223838e-08,1.8232720213269918e-08,2.8283361775962176e-08,7.452990516754574e-08,4.1066601987040725e-08
F1,S111,1.8571164589919085e-07,2.9726023446877677e-08,7.322125865646728e-08,5.355977176467777e-08,4.92609568672704e-08,1.1710992656408891e-07,1.7817154872544498e-07
F1,S112,1.8605183441513835e-07,3.886677087943338e-08,5.952105798807229e-08,2.2628235413896795e-08,1.0705595886539306e-07,2.114787962772886e-07,6.650730014446599e-08
F1,S113,6.961013347978002e-08,2.359544348618137e-08,3.4386485669493717e-08,1.7036056544545457e-08,2.6887023231939626e-08,6.857715226186055e-08,3.7631012504881286e-08
F1,S114,5.913624404113747e-08,2.4496298824397655e-08,4.5276875610245865e-08,1.7361874887780814e-08,2.9273434844983465e-08,6.387925814377549e-08,4.872913292424582e-08
F1,S115,1.4185648144108364e-07,2.5943388926879604e-08,4.5878364626906765e-08,2.3809282331564548e-08,4.27365351372706e-08,9.907049396785431e-08,5.930808449738968e-08
F1,S116,1.5001050667770994e-07,5.3822868186924874e-08,5.867084339047466e-08,2.8103327943217673e-08,5.528175024397795e-08,1.5344169155177187e-07,8.0228915471644e-08
F1,S117,9.214713716284664e-08,8.186866038881645e-08,8.271584467145751e-08,2.2317527328372548e-08,6.553452874098355e-08,1.198118470140698e-07,6.91071812792119e-08
F1,S118,1.6089046353232963e-07,2.5683548031592623e-08,5.28390817255295e-08,2.1091063889459987e-08,5.931208533349652e-08,1.2684978388462947e-07,5.701770927852493e-08
F1,S119,1.2134216830418867e-07,3.571603182280104e-08,4.210329534533608e-08,3.528721826696083e-08,4.831116405006279e-08,1.1761958516879383e-07,6.378255051084652e-08
F1,S120,1.0641352131639547e-07,2.747786114811317e-08,3.83288395030268e-08,1.6669630516579432e-08,3.8546029496057374e-08,1.10552138832309e-07,4.073585571420281e-08
F1,S121,27.50817527380064,5.933589225512005e-08,1.239066070913542e-07,612.1247653910191,74.68847136599355,6.759967748308379e-07,375.22391284635273
F1,S122,7.490166442348621e-08,2.787688747426064e-08,4.7315196762683865e-08,1.7771788280427185e-08,3.6935856651982284e-08,7.820437570867902e-08,5.0548601160545923e-08
F1,S123,6.90050991492881e-08,2.70942732577266e-08,4.0095741103722934e-08,2.00149020585319e-08,3.039639624764505e-08,7.36283554865578e-08,4.887856639565164e-08
F1,S124,1.285199068140066e-06,5.168639873639497e-07,7.85893325162015e-08,1.5902263417516845e-07,2.1031996090621115e-07,94.82889037386357,3.6555253502181917e-07
F1,S125,1.2198626387232037e-07,3.8395005266368164e-08,5.3656814625130494e-08,4.908248137919988e-08,5.268751050874242e-08,1.1078742310971373e-07,1.193681031700688e-07
F1,S126,1.2935563212348115e-07,3.6300497249412614e-08,1.239530953717251e-07,5.926777198088472e-08,5.385723602925192e-08,1.0324075116880788e-07,1.1398508158411057e-06
F1,S127,69.42425610824753,6.731942725932505e-08,344.67481738772307,3.8928507636971485e-08,275.20688975361287,6.81587422995393e-07,232.82287887103791
F1,S128,1.1985597311008548e-07,2.0724351638773816e-07,1.2306565244614033e-07,4.104197371315173e-08,7.352448038039076e-08,1.3188992982617495e-07,2.3205411265565827e-07
F1,S129,7.900403416800289e-08,2.6961136703255483e-08,3.741624339865506e-08,1.7142104059452107e-08,3.18881514141049e-08,8.667007568301825e-08,4.079693053022878e-08
F1,S130,15.710702802182196,1.2778554718751642e-07,7.001006979566085e-08,2.0742424143342645e-08,6.806716217720492e-08,3.571972815797947e-07,5.8507662391886134e-08
F1,S131,4.790816726962186e-07,3.062669474558167e-08,4.615040043128389e-08,2.5466366445024843e-08,5.974593561903872e-08,2.4410786865184196e-07,5.464146872536054e-08
F1,S132,8.245788128989971e-08,3.129744683508677e-08,8.22433463913428e-08,2.7146403393027913e-08,5.3434400059737385e-08,8.647054013716208e-08,1.1275910614652758e-07
F1,S133,1.286515407231922e-07,1.506949120574562e-07,5.347862892340782e-08,55.64751850406232,5.004966100680696e-08,1.376894085242482e-07,2.934496384765326e-07
F1,S134,117.96659756859876,1.7545077998762815e-07,7.118162901982212e-08,6.3504600651063e-08,1.0985930238149235e-07,2.7977599553766597e-06,1.6706096204580056e-07
F1,S135,1.3505547203043763e-07,4.0064380147145236e-08,4.413526339442487e-08,49.79367248234152,3.9779816039643316e-08,1.1369970481925493e-07,1.7260619308953958e-07
F1,S136,8.973877747145415e-08,2.5117555768034017e-08,9.11625176545499e-08,2.953444098131798e-08,5.109617871587384e-08,9.267033744109e-08,1.1872357140656595e-07
F1,S137,1.4464047164532904e-07,1.3367038316913153e-07,7.107711048277913e-08,3.18182960173025e-08,5.3586949372967316e-08,1.829332694376466e-07,1.1219261348339922e-07
F1,S138,2.069329700940754e-07,3.111175594002459e-08,4.92949702598747e-08,1.904136792280984e-08,6.091279172875808e-08,1.5442905130700207e-07,5.0287294381110034e-08
F1,S139,9.294052461546762e-08,5.5369989118011706e-08,7.270790581396277e-08,2.5408508218349253e-08,4.72268764698241e-08,1.1259354646278688e-07,8.271504110264838e-08
F1,S140,3.893789472176952e-07,5.899280172194277e-08,5.3147715037243356e-08,6.234106483468491e-08,5.1046588523116975e-08,2.1071934600378654e-07,1.2087346125932496e-07
F1,S141,8.502954253888586e-08,3.8997832811964263e-08,4.509614638738742e-08,2.964424234217979e-08,3.3391974611120504e-08,8.997617795338294e-08,6.90782322719633e-08
F1,S142,2.410423008330714e-07,3.748228446946031e-08,1.3531746763279274e-07,3.805718931859397e-08,7.592741149888722e-08,1.4992271851336877e-07,2.801074459918528e-07
F1,S143,1.460150702589133e-07,3.7551870616518796e-08,4.088543981729215e-08,4.488516556101113e-08,4.6979890243425794e-08,1.4610258068035754e-07,7.54743893567827e-08
F1,S144,1.1990475569354467e-07,3.543410758225965e-08,5.396252289515021e-08,4.436095016094724e-08,5.685249305878782e-08,9.935401348682996e-08,1.4656843495734849e-07
F1,S145,2.3622809297074222e-07,8.471966958112368e-08,7.65605614066622e-08,3.815526882957925e-08,6.908662378703809e-08,2.2954593023135923e-07,1.0973847654248271e-07
F1,S146,1.059839051197587e-07,2.6883554398336147e-08,6.531347693888984e-08,1.960333238894328e-08,4.718271367280655e-08,8.713948317504655e-08,5.974832894852866e-08
F1,S147,1.0750283426093541e-07,8.086774611251468e-08,4.577459664603036e-08,7.87858038756708e-08,4.344082541940408e-08,1.233696490358407e-07,1.1879679782264095e-07
F1,S148,1.2435397710237595e-07,4.294757927315299e-08,4.99320858922566e-08,1.306202985969265e-07,5.5944312751976125e-08,1.2011054864797672e-07,1.3637609794396135e-07
F1,S149,6.528900800884744e-08,2.377709180517953e-08,3.174417885400251e-08,1.804730602703703e-08,2.3832247407681418e-08,6.248030116664175e-08,3.8723156260500144e-08
F1,S150,9.308240139178606e-08,2.5748306399524356e-08,3.966842108737378e-08,2.4204754430679942e-08,3.460175852678442e-08,7.998054081787739e-08,5.915655394322832e-08
F1,S151,7.54251815975114e-08,1.9647927001281387e-08,3.638959702934189e-08,1.681557721684587e-08,2.7611251100244327e-08,6.723636929609174e-08,3.816864723688147e-08
F1,S152,23.755624482931054,9.003176673641977e-08,7.296587475245608e-08,273.60129942960407,7.280254501706422e-08,2.535431174707594e-07,86.23565010672314
F1,S153,8.586371664227067e-08,3.0628683100880774e-08,4.275024686548404e-07,2.3378514214385403e-08,6.698173622534637e-08,8.731991699166432e-08,1.6489486196445437e-07
F1,S154,1.2677227180368942e-07,4.294888776093236e-08,8.189123584465904e-08,3.301656364698458e-08,6.553666101455511e-08,1.2501038983862184e-07,1.3625329311318732e-07
F1,S155,2.8501418533208956e-07,4.7538609283185386e-08,5.860256511331465e-08,3.242495310953898e-08,7.393568252799547e-08,2.3733027273716187e-07,9.602780856893788e-08
F1,S156,7.890080466012077e-08,2.2985568729133392e-08,4.643346584235708e-08,2.2358643914550364e-08,3.679317788094409e-08,7.372379382095279e-08,5.5915508384438865e-08
F1,S157,8.236726923495304e-08,2.5761883403310925e-08,3.8948575939771945e-08,2.0173581772361727e-08,3.344388824232638e-08,7.911525450600339e-08,4.944178762670881e-08
F1,S158,8.822561044224126e-08,4.020041607900871e-08,4.4850428434876395e-08,2.8371063504258086e-08,3.870339097031335e-08,1.1046336302458057e-07,5.749052696296978e-08
F1,S159,2.978402418051598e-07,4.83112299658595e-08,1.0170852833007937e-06,3.899355599723382e-08,2.0588993273132946e-07,2.301607741988671e-07,6.016533536149746e-07
F1,S160,6.319584587807667e-07,7.725643049838517e-08,1.0136974289778382e-07,3.3270543214033503e-08,1.1299395450819915e-07,4.881753584697346e-07,1.0568478659564806e-07
F1,S161,1.4087453647985097e-07,3.411289154774606e-08,4.646223023260182e-08,3.8261316645386506e-08,4.6144775336054265e-08,1.210023677222767e-07,8.119512736459808e-08
F1,S162,1.3828285275144426e-07,2.7336932473159348e-08,4.5340109286775855e-08,2.642809767800825e-08,6.175085485648717e-08,1.3764720647108748e-07,5.81729558427145e-08
