,,W0,W1,W2,W3,W4,W5,W6
F0,S85,5.730600144194635e-08,2.9923798860854446e-08,2.4667425417375718e-08,6.944754899216248e-08,4.222350439786742e-08,7.087675520039532e-08,7.979199950437225e-08
F0,S86,4.5080940656390096e-08,2.7651131725767835e-08,2.4300492850744927e-08,5.658840793722474e-08,3.746988849916286e-08,6.025260200162694e-08,7.523471435108067e-08
F0,S87,9.634718194336208e-08,5.45935188570484e-08,2.6986867612375634e-08,1.0531922028316895e-07,5.597330358951993e-08,1.4900139932681164e-07,9.47247415236215e-08
F0,S88,5.824034235316285e-08,2.8280398637136936e-08,3.619450789690734e-08,7.437430115571772e-08,4.75724508819389e-08,6.246926322624027e-08,1.0720175688691138e-07
F0,S89,7.776795689084226e-08,6.255347212573658e-08,3.4099492218113615e-08,9.736600178728116e-08,5.766780165603877e-08,1.7258362033951394e-07,1.0570822897115804e-07
F0,S90,7.025914337990686e-08,2.929220462173977e-08,3.4656213255081564e-08,7.714929304164484e-08,5.189888446368623e-08,6.553270173990023e-08,1.0412605506842436e-07
F0,S91,6.022254043745033e-08,4.7236243082626874e-08,3.460001517490664e-08,7.080673055297956e-08,4.831064622098304e-08,9.936319512694796e-08,1.0063893249522194e-07
F0,S92,8.912292151189203e-08,3.433621094072765e-08,3.146127335518643e-08,7.747653529736986e-08,5.807813933587661e-08,8.328976948177079e-08,9.286551342460085e-08
F0,S93,8.828361239665691e-08,5.9141812370286303e-08,4.428749925463593e-08,1.465866081939214e-07,6.787442141415735e-08,8.763297303711411e-08,1.4192222745064143e-07
F0,S94,5.019270468455438e-08,2.8382923546220838e-08,2.662357053275831e-08,5.6534164263352735e-08,3.992314313764266e-08,5.8718837672581974e-08,7.871860799992641e-08
F0,S95,1.0115429300486424e-07,5.0787020742388925e-08,5.2436303820628655e-08,2.662576369113442e-07,7.108030966027075e-08,1.4491237369769002e-07,2.186290675832664e-07
F0,S96,1.6536811075084048e-07,3.5558161958416974e-08,3.51399371794211e-08,1.0748386536185834e-07,1.0025082420351786e-07,9.751300724797083e-08,1.0907017932735133e-07
F0,S97,9.5646293684143e-07,4.511344947848777e-08,6.509638050581683e-08,8.574122127828063e-07,2.1918991732199294e-07,1.642338143616525e-07,2.609986672772438e-07
F0,S98,5.446174481250914e-08,3.639103780146855e-08,3.611083673130137e-08,7.926428972105301e-08,5.1855069943361566e-08,8.060525356500461e-08,1.2290057508361313e-07
F0,S99,4.996329565314073e-08,3.07691550985678e-08,2.5942529739103316e-08,6.006118506384575e-08,4.07092054289927e-08,6.857127418968554e-08,8.199841065060182e-08
F1,S100,4.9147970183720826e-08,3.7196399115163e-08,3.5884345021079096e-08,6.252147332907586e-08,5.1122431995993565e-08,7.778025500697801e-08,1.0726022423811037e-07
F1,S101,6.937246601671186e-07,20.308614595351255,7.4197528260521e-08,5.667908155476253e-07,4.4603064809545643e-07,57.58074830158799,2.0913867340352253e-07
F1,S102,4.8023445269918886e-08,4.070177082782412e-08,3.32766097774454e-08,1.3366449716003044e-07,4.2725970536367896e-08,6.877396631869022e-08,1.3429185333747187e-07
F1,S103,5.100200133146826e-08,4.956188720881197e-08,4.430575404360082e-08,7.309140511497051e-08,5.437247873905635e-08,7.559220188964291e-08,1.2072349655086146e-07
F1,S104,5.316427267717567e-08,4.948459788469471e-08,2.956610069655177e-08,5.747963928517886e-08,4.376310950720719e-08,9.091438979400245e-08,7.911700964366542e-08
F1,S105,5.069429112838685e-08,4.006693343101905e-08,2.894666132201348e-08,6.19373017882786e-08,4.1859196606449134e-08,7.258923657761197e-08,8.424949898172321e-08
F1,S106,7.278090516379875e-08,8.45667655020074,2.4529639434746975e-07,2.1989822395724606e-07,1.5715435074964947e-07,1.5242700305533095e-07,1.1199956578189e-06
F1,S107,5.947671207689192e-08,6.024878818657548e-08,4.508133173305102e-08,6.525255260401566e-08,5.7845104709749844e-08,9.615171336334855e-08,1.1604692856608371e-07
F1,S108,6.2322303518306e-08,3.7663049414536465e-08,3.332562725237099e-08,7.274354625509341e-08,5.4174706765818825e-08,7.807415039590085e-08,9.063874114818916e-08
F1,S109,8.212081589179828e-08,1.4313089636580426e-07,1.6785100798092796e-07,7.112176028086745e-08,1.551050368848925e-07,1.1827916488385466e-07,2.0592640153623794e-07
F1,S110,4.325857211113422e-08,3.544129440299492e-08,4.265693808945881e-08,7.200922898638874e-08,5.212976170847583e-08,6.258298070226997e-08,1.4587246281208398e-07
F1,S111,6.276141689930184e-08,4.918746375690759e-08,4.2250108594371985e-08,7.200108415554782e-08,6.03037132690787e-08,9.118235336918225e-08,1.0575476859059334e-07
F1,S112,5.60767823679916e-08,4.425325081334309e-08,3.551450444118988e-08,5.9220619511786133e-08,5.790139766344296e-08,9.269907293507294e-08,1.0473058259768887e-07
F1,S113,4.805715494205671e-08,4.0945497277154484e-08,3.011321468443864e-08,6.09656769322597e-08,4.721491131586502e-08,6.830230834285463e-08,9.271755862196663e-08
F1,S114,4.8668339750004934e-08,3.848870571387669e-08,4.4418959080892314e-08,5.3641391280497216e-08,6.503348912970042e-08,6.964885239495781e-08,1.1951779471935088e-07
F1,S115,6.647511726782089e-08,3.582232639302475e-08,3.7076891862056066e-08,2.424959133149368e-07,5.43512157732548e-08,7.919022670044256e-08,1.5900673349592908e-07
F1,S116,5.3715121353204755e-08,4.307863019222655e-08,2.8229624385513124e-08,6.875682005453311e-08,4.432090470318312e-08,7.966419573211061e-08,8.3935118989943e-08
F1,S117,5.510908892742035e-08,6.306587255434712e-08,4.7344066211876085e-08,1.0369970401008813e-07,5.4498873340920266e-08,9.854627172192632e-08,1.3867664712046858e-07
F1,S118,4.029006380236313e-08,3.04742802116386e-08,3.254469801685155e-08,5.642759727052885e-08,4.3592108420312954e-08,5.771985921117853e-08,9.827006987740215e-08
F1,S119,6.052939892313655e-08,1.7528520384274306e-07,1.333119885709867e-07,292.5873074740948,9.53001534971388e-08,1.0100012468207707e-07,311.95027930528687
F1,S120,8.41796048928344e-08,1.2264520472537162e-07,7.027317113771204e-08,1.249571083646542e-07,1.170091551790152e-07,1.6371215220391577e-07,3.280801361231559e-07
F1,S121,536.5650930797876,2.2354699641192874e-07,6.024686871562843e-08,1.9197279144823147e-07,297.05472588115293,103.02083504840516,1.7388247864489733e-07
F1,S122,4.43102858798971e-08,3.544741388285562e-08,2.457541613889474e-08,5.843191860951935e-08,3.743828750361362e-08,6.705040412806945e-08,7.808455896253137e-08
F1,S123,7.635023597846813e-08,5.67604104037324e-08,3.2543863005456834e-08,8.506333247318643e-08,5.977042911196645e-08,1.1948522271586087e-07,1.0668318155924667e-07
F1,S124,5.8029802447813786e-08,3.843360495647163e-08,2.809191739215097e-08,5.877449098136022e-08,4.3260271825850535e-08,7.731500247244477e-08,7.679663568551776e-08
F1,S125,7.535894722638492e-08,1.2679014800419135e-07,4.867340949879949e-08,1.3024132877565923e-07,7.164996098575498e-08,1.4241390713667544e-07,1.716800276880593e-07
F1,S126,7.423069558310574e-08,6.295056537480186e-08,1.9217724297733766e-07,1.1586312060107096e-07,1.758759911385765e-07,1.0928945430324388e-07,3.1022474283913837e-07
F1,S127,5.171124128561882e-08,4.358168026240401e-08,3.2576380334441664e-08,6.644695104900536e-08,4.765846463576389e-08,8.095794739591488e-08,9.890718467712082e-08
F1,S128,5.347251447896751e-08,4.225048654266714e-08,3.476458744141685e-08,6.1585847619362e-08,5.231233209494067e-08,9.154281307270027e-08,9.925036910197285e-08
F1,S129,4.800715197472267e-08,4.2005843478637406e-08,3.554034547592169e-08,9.185163679931201e-08,4.369848648369118e-08,7.259844504742155e-08,1.2270798312454111e-07
F1,S130,6.28447511576191e-08,4.433708932845888e-08,3.766708628576383e-08,6.021991684075373e-08,5.7618186284007454e-08,1.1944780466078888e-07,1.010307784733689e-07
F1,S131,6.021600749593604e-08,6.469166979284289e-08,4.216560347985536e-08,7.811482694614612e-08,6.313871417959081e-08,9.492900826810649e-08,1.2360339751622006e-07
F1,S132,5.053670859444085e-08,1.0813637543040936e-07,2.8066336684706398e-08,7.34711124138309e-08,4.272943766310505e-08,8.492737954167176e-08,8.962561940432903e-08
F1,S133,6.27939829624525e-08,4.286744005772981e-08,3.7512832925018635e-08,8.63836837230851e-08,5.320196872387925e-08,8.845778409235722e-08,1.0291705086945092e-07
F1,S134,8.320645975047712e-08,6.147748747757975e-08,1.4711089377850622e-07,1.643461343353682e-07,1.1415195792598444e-07,1.085486677970425e-07,3.4117653937029547e-07
F1,S135,5.746446466501491e-08,5.331105090500595e-08,3.854457338899682e-08,7.060464778328836e-08,5.370279748108966e-08,8.917658899663822e-08,9.613853975718655e-08
F1,S136,8.165236487516633e-08,5.4743615957374695e-08,3.8261947391588826e-08,8.281623703584092e-08,6.742541954145366e-08,1.1836290084691547e-07,9.974750784375261e-08
F1,S137,5.3519561157123845e-08,9.885741362427088e-08,3.7288079116498435e-08,8.415395588006702e-08,5.04488746174772e-08,1.2415170594946803e-07,1.1401667239966516e-07
F1,S138,6.704977906056729e-08,5.374190126437453e-08,3.3567340059094333e-08,1.014879737474471e-07,5.267592930421037e-08,1.1237112023752685e-07,1.1655280076772573e-07
F1,S139,8.080496250636651e-08,4.217080897167046e-08,4.574606797403699e-08,5.1041230068285666e-08,7.847127937526058e-08,1.4322040325176282e-07,9.580009916092301e-08
F1,S140,1.4353291519419443e-07,6.406028070292127e-08,7.981017700215322e-08,7.944489940572481e-08,4.804091860404952e-07,1.9413833116440083e-07,1.8331786615846254e-07
F1,S141,5.5497110274073054e-08,4.340910411955445e-08,3.136898297802637e-08,6.844774864567403e-08,5.074983452319159e-08,8.259239801871547e-08,9.527824207733638e-08
F1,S142,4.851439231209738e-08,3.788573867850827e-08,3.144804306166159e-08,5.7532191842452153e-08,4.769660799278006e-08,6.73477077599235e-08,9.149740981665623e-08
F1,S143,6.466996253755452e-08,4.847887487358553e-08,3.8477362410112955e-08,6.526664619144562e-08,5.60104373928536e-08,9.645526936568295e-08,1.0188019537576391e-07
F1,S144,7.169428238424859e-08,6.449004251334455e-08,3.937903471507035e-08,8.539227516389297e-08,6.535007561526387e-08,1.2204951986514816e-07,1.2480510223437707e-07
F1,S145,1.7065659987798424e-07,1.721335644209357e-06,2.046934247200048e-06,1.4803994899913539e-07,8.801446702412933e-07,10.96334077041159,2.563624248407339e-07
F1,S146,1.1771837886564997e-07,5.064762293526479e-08,3.551727093506174e-08,9.220118276807979e-08,8.673460581130038e-08,1.3218207744200948e-07,9.982764477838672e-08
F1,S147,1.3614134964149812e-07,6.58965584085333e-07,7.305314857060837,8.37842518972172e-08,4.771645768621236e-07,0.02157596591386039,1.8370790692402977e-07
F1,S148,7.682831568046979e-08,1.7220537027896195e-07,4.6552083843154923e-07,1.302918896553186e-07,2.9779757331158744e-07,1.3140775627771187e-07,9.24901090292371e-07
F1,S149,5.0884832631671414e-08,3.477463779424393e-08,4.2703780341932e-08,9.259848142544182e-08,5.1876237891764506e-08,6.616201603870222e-08,1.5054385273826414e-07
F1,S150,6.911167007913224e-08,8.200991840700681e-08,3.6858340799169704e-08,1.4243061120601673e-07,5.856565763986348e-08,9.168793460257989e-08,1.2829238725037783e-07
F1,S151,4.826408019470199e-08,3.4453410139939275e-08,3.1135173947179816e-08,6.804557792459553e-08,4.5316928099249813e-08,6.875545040069664e-08,9.414016370874069e-08
F1,S152,4.622071480227414e-08,3.726632581758671e-08,4.20048197734489e-08,7.367095650270275e-08,5.186421659150832e-08,7.146055299621262e-08,1.3529672058761266e-07
F1,S153,3.960806041246722e-08,3.331405016723591e-08,2.3383382957848135e-08,6.145787901213169e-08,3.37111231164812e-08,5.610201813171178e-08,7.599753313320807e-08
F1,S154,5.1849348140881294e-08,6.126975687633906e-08,7.09125468315094e-08,5.546375684785539e-08,1.0354726661528776e-07,7.856412021854247e-08,1.559610220092684e-07
F1,S155,2.0308668809187052e-07,7.448212710123154e-08,3.856071436930961e-08,2.2716953794632464e-07,7.063715212974024e-08,1.5655554487322279e-07,1.2372416454794454e-07
F1,S156,6.079464919683485e-08,1.2100172068926936e-07,614.5984410027227,6.722373311531556e-08,265.1517544211314,1.0842133161245232e-07,208.70479196701137
F1,S157,6.333765517253067e-08,5.680525105197795e-08,3.7008277948632235e-08,7.44109598813933e-08,5.881897551220315e-08,8.935678150440383e-08,1.157937074707363e-07
F1,S158,9.122449177621496e-08,1.0997516796785043e-06,4.8696393707397175e-08,7.169599328481056e-08,9.307275870395423e-08,3.219709542748097e-07,1.2063014495831747e-07
F1,S159,4.7866659755545105e-08,3.4155752908552426e-08,4.355790586922594e-08,4.8231180851385474e-08,5.936928436590541e-08,6.407019169060692e-08,9.974334825412614e-08
F1,S160,5.766859871524876e-08,6.292861162928546e-08,5.136955479230803e-08,8.138614357091895e-08,6.517963250651498e-08,1.0600362648801826e-07,1.5575904326327733e-07
F1,S161,6.495391442771722e-08,1.2346461182945523e-07,5.417711534431583e-08,2.1244765792579954e-07,6.17257298733755e-08,1.1402760738192905e-07,2.0320772656192712e-07
F1,S162,6.337925144230822e-08,4.131727305383914e-08,6.6547261911616e-08,6.056924538219276e-08,1.0833790607043782e-07,8.220519559258156e-08,1.3184505312734471e-07
F1,S163,6.626055021799683e-08,5.227238924280569e-08,3.646698295622391e-08,6.750557085235068e-08,5.67169415979474e-08,1.1974138090407994e-07,9.324308166048498e-08
