,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.0274355160112227e-07,8.293266734524114e-08,1.0289181880142796e-07,4.712811149248838e-08,6.169455820408783e-08,4.831530708282963e-08,1.0936969098051882e-07
F0,S62,8.924591369566615e-08,6.123513898408459e-08,9.520234032649508e-08,4.75573172128068e-08,5.454655133431378e-08,3.708403112201333e-08,1.0869866624567345e-07
F0,S63,9.907703497348169e-08,7.386002931818626e-08,1.639044040335768e-07,5.500321925802731e-08,7.298242302857408e-08,4.47027764311861e-08,1.704312629449512e-07
F0,S64,1.540532711459506e-07,1.1443109328842568e-07,3.076499455781339e-07,5.79008105435511e-08,1.218356999330597e-07,8.737209513961323e-08,1.9020709438156524e-07
F0,S65,1.0321191025618415e-07,6.556537805170099e-08,9.152491707991872e-08,6.363580050240456e-08,5.0717776413391154e-08,4.635425505264282e-08,1.1861900894183759e-07
F0,S66,1.2842841570637954e-07,2.03235759132069e-07,1.6710964404617748e-07,5.345855940664437e-08,7.506816750770132e-08,8.844192195414136e-08,1.4606464173856358e-07
F0,S67,1.6335578164515746e-07,7.859835234966417e-08,1.1377089506186789e-07,6.405212879566803e-08,7.344941961966581e-08,6.826729436366604e-08,1.385366285300223e-07
F0,S68,1.0674571029187924e-07,6.335759836610896e-08,9.847962838754007e-08,3.675120173165368e-08,5.4701448915408304e-08,4.3831825615610555e-08,8.797393702641046e-08
F0,S69,1.0046388312289202e-07,7.368328180202245e-08,1.2054942640278318e-07,6.10991835200163e-08,5.447328722281862e-08,4.6987517204271106e-08,1.4230741546709643e-07
F0,S70,8.085111398325872e-08,4.810268439106805e-08,8.51291679163487e-08,3.357853618880046e-08,4.6598935492040514e-08,3.2181279947915314e-08,7.721755105198483e-08
F0,S71,9.752846532247067e-08,6.080776954140438e-08,2.151062032408306e-07,5.656139113201898e-08,6.135746767093685e-08,4.367971520243717e-08,1.7174008509782068e-07
F0,S72,7.422901419397782e-08,4.845123878894767e-08,6.732790057892521e-08,3.184415272860606e-08,3.9391606779188136e-08,3.078672484805708e-08,6.601573293553517e-08
F0,S73,8.958191346671157e-08,4.568272710133012e-08,7.458377919352192e-08,3.407080921729694e-08,4.595250082719041e-08,3.373244194941338e-08,7.256580287410301e-08
F0,S74,1.8291744362875405e-07,8.352006220831102e-08,1.7851688807522817e-07,5.6982534182507554e-08,1.0726005867547293e-07,7.19253865695797e-08,1.5400137993078722e-07
F0,S75,1.2941918918555154e-07,5.06560348574005e-08,7.272257529005918e-08,3.804807934977198e-08,6.142190804467898e-08,4.839166054871214e-08,7.292251851800348e-08
F0,S76,1.0204789673731822e-07,5.53112836026038e-08,7.94410295808904e-08,4.224135022738214e-08,4.916828133422074e-08,4.164724110147044e-08,8.025070889691042e-08
F0,S77,9.203215029617477e-08,4.3955173169126127e-08,6.117924774454204e-08,2.982477582971315e-08,4.4103008003377435e-08,3.4539232448555e-08,5.9498610752348134e-08
F0,S78,9.160004026568082e-08,1.2372048945532272e-07,6.451762202668895e-08,3.636062029158955e-08,4.9534272335404255e-08,4.2770966108377676e-08,7.433024615761157e-08
F0,S79,4.170278066259489e-07,8.423394076292193e-08,1.03479342542384e-07,7.351718105348677e-08,1.343433595786548e-07,1.5236310903850522e-07,1.0584392332718018e-07
F0,S80,1.59644526803912e-07,2.2771936257676103e-07,1.6745372143709661e-07,348.8053582750524,6.382480071347067e-08,1.199987832937592e-07,4.602270459541402
F0,S81,2.089869548343411e-07,5.268453655180485e-08,1.0492804386083695e-07,4.955261700483555e-08,1.0353298895007312e-07,5.730640353248526e-08,1.0698695246228917e-07
F0,S82,1.803960116045537e-07,7.678338931330586e-05,1.270990782757126e-07,3.0517750495118527e-07,7.06361480323335e-08,2.0762428243620706e-07,2.677554153909351e-07
F0,S83,9.25656661486641e-08,7.495041064894263e-08,7.797883574968065e-08,3.717026379493199e-08,4.9514604605510446e-08,4.583282966595421e-08,7.40846561381397e-08
F0,S84,1.7469593141812832e-07,8.513800194082941e-08,2.5228080843685724e-07,2.3071231545432482e-07,1.0273560918271439e-07,6.435716105820253e-08,8.797253782894391e-07
F0,S85,8.385876550218862e-08,6.145024361731479e-08,6.608493518705619e-08,3.473809698241228e-08,4.217292685722468e-08,4.007812083112148e-08,6.678543056122441e-08
F0,S86,9.639890804325016e-08,5.531218982934827e-08,1.2849844755601585e-07,4.4405426585778337e-08,6.622152990775458e-08,3.722484804870351e-08,1.2051203015449123e-07
F0,S87,1.1986491947964047e-07,5.935114611630364e-08,7.363903111629585e-08,4.384574050242146e-08,5.2076464722150696e-08,4.638096350226116e-08,7.971975866045569e-08
F0,S88,1.0077829378268177e-07,5.3125513074346394e-08,6.907776610705872e-08,3.73910923359707e-08,4.8815424219302905e-08,3.97309351119615e-08,7.030669870971455e-08
F0,S89,1.0513262356571769e-07,5.935728453320246e-08,7.479429125948662e-08,5.6071946898535664e-08,4.953766596379914e-08,4.5442587045530346e-08,1.0205907542909294e-07
F0,S90,3.1350594965523597e-07,6.445030526291988e-08,1.631257786857706e-06,7.133537929956306e-08,1.93052448346759e-06,6.2861340590581e-08,1.965209006446591e-07
F0,S91,9.176279714964644e-08,6.516318982892094e-08,9.181133055258326e-08,5.623444932619728e-08,5.0254983039395675e-08,3.965239739132682e-08,1.1135252558646609e-07
F0,S92,1.98109495453011e-07,7.592771200296283e-08,1.2479103405170693e-07,6.274984769529557e-08,1.0089222575091175e-07,7.141723297279892e-08,1.244207883439829e-07
F0,S93,2.3902030642548363e-07,5.931033862491077e-08,8.001726483669213e-08,4.030607582373367e-08,9.177904017806809e-08,6.627437047044091e-08,7.983434599443948e-08
F0,S94,1.2929620672387584e-07,6.682750082449275e-08,7.69064459724963e-08,3.761071599800767e-08,6.128396330331528e-08,4.835004198616881e-08,7.489441567630711e-08
F0,S95,2.0576202876978726e-07,7.248482642459908e-08,6.945210083876578e-08,5.204777715492087e-08,7.343718307010926e-08,7.910622171360778e-08,8.591364302607738e-08
F0,S96,1.0653844476842797e-07,5.669652099328722e-08,7.563207099816327e-08,3.932314278972825e-08,5.276467862210835e-08,4.25854667074671e-08,8.271858029899253e-08
F0,S97,3.496582190995269e-07,1.7246242590459543e-07,1.216978113160431e-07,1.345527823658358e-07,8.638100728878181e-08,3.4776510398936844e-07,1.6161619446781976e-07
F0,S98,2.2399645855924547e-07,1.1996264589518043e-07,7.82952539794616e-08,5.4003099154778766e-08,7.465564741667202e-08,9.7332994795141e-08,8.808886936023617e-08
F0,S99,1.490207027579519e-07,7.273156001983883e-07,9.902830268737617e-08,5.294893161444541e-07,5.427823200559739e-08,1.579347811792818e-07,2.19322777475394e-07
F1,S100,7.281255598310465e-08,4.967394793348721e-08,4.8764998449909093e-08,2.7716268339582494e-08,3.543208562168901e-08,3.1027081557338044e-08,5.302059621992463e-08
F1,S101,1.0354347555837457e-07,5.5496680110782335e-08,1.7028322598303733e-07,4.0164344313111716e-08,1.0345995038199429e-07,3.39327645458515e-08,1.3273369095905614e-07
F1,S102,7.289506790251939e-08,4.513901377505137e-08,5.237826190005921e-08,2.7870395712619146e-08,3.703666883928489e-08,2.86451177293581e-08,5.582296132714401e-08
F1,S103,7.657820337414314e-08,4.339240984336943e-08,6.584817148859511e-08,3.0222419000654553e-08,4.4219613532474485e-08,2.8402989720177332e-08,6.622833503537591e-08
F1,S104,9.163032088176232e-08,5.462598499684329e-08,7.809259006931881e-08,4.1468695314186925e-08,5.003147418984595e-08,3.546863695178761e-08,8.96321719565342e-08
F1,S105,7.051419419060083e-08,4.50873431129871e-08,4.927211519811697e-08,2.6784528310606306e-08,3.539895566434875e-08,2.8512981622699976e-08,5.239753732207191e-08
F1,S106,9.032577473425521e-08,4.647937338280313e-08,5.586377266655464e-08,2.9910801775681024e-08,4.27109884568556e-08,3.407628274993632e-08,5.912912510984385e-08
F1,S107,1.0212648440495175e-07,7.338054757030997e-08,7.625003727957216e-08,9.278067189268268e-08,4.811931050544926e-08,4.360387881737969e-08,1.5892871902381202e-07
F1,S108,8.421849754594821e-08,6.819538013736207e-08,5.70658545648063e-08,3.245990090480968e-08,4.389279321608342e-08,3.421555738562111e-08,6.561591094641898e-08
F1,S109,1.1087612814721433e-07,1.6800021372946382e-07,7.465358292879037e-08,7.104368244386838e-08,4.3860591983036346e-08,7.204873535576008e-08,1.1399214851012484e-07
F1,S110,8.068824065863711e-08,5.008285725415325e-08,7.395009295554283e-08,3.244582519020059e-08,4.702730765997293e-08,3.2764910528049505e-08,7.34569879251429e-08
F1,S111,7.236868323053569e-08,4.730259816659276e-08,5.648452633994377e-08,2.845751829420941e-08,3.734284301924544e-08,3.086149538562753e-08,5.843090403445872e-08
F1,S112,9.920758837900954e-08,4.843019949851688e-08,1.5440499908698457e-07,3.518382823821101e-08,9.260905397825349e-08,3.213092373181792e-08,1.0994892144609405e-07
F1,S113,7.711307930218281e-08,5.338237583788289e-08,5.6405279928341394e-08,2.9500779257070496e-08,4.1206006940782786e-08,3.109552170451289e-08,6.140690992745354e-08
F1,S114,1.1435571546917121e-07,9.43972282603631e-08,8.466632408535598e-08,6.506460220180713e-08,5.509275077642874e-08,5.268308902831282e-08,1.3769167639440808e-07
F1,S115,8.206893557838879e-08,5.006031864311082e-08,6.092126214689383e-08,3.1819663959518795e-08,4.1642859221238695e-08,3.339572416163905e-08,6.878475694361346e-08
F1,S116,7.549687939076419e-08,4.975906658970633e-08,5.538239922473214e-08,3.364825389534082e-08,3.6946920564471896e-08,3.1359158014532796e-08,6.55357772949185e-08
F1,S117,7.994749556860877e-08,4.7933491888761235e-08,6.037173464087898e-08,2.7767772993096908e-08,4.380250286132157e-08,3.096005225436756e-08,6.119198527111115e-08
F1,S118,7.504746236399849e-08,4.470179707297258e-08,5.911213320537046e-08,3.030730752743788e-08,4.010718129779074e-08,2.9653641459842253e-08,6.25258608361194e-08
F1,S119,7.29157441662406e-08,4.746469114605719e-08,5.641576859326087e-08,3.4333430747356716e-08,3.7985250795861205e-08,3.011718642517064e-08,7.018902758115259e-08
F1,S120,8.501988560288524e-08,5.5494458297981043e-08,5.5088092058858546e-08,2.879172839811149e-08,3.5710260986239825e-08,3.6943120627765056e-08,5.4179873581876525e-08
F1,S121,7.989846371507735e-08,4.6139564817701396e-08,6.227715266797054e-08,2.6994725307476592e-08,4.173791325148038e-08,3.125123908002533e-08,5.9053416624219236e-08
F1,S122,1.146493229918622e-07,2.81841817076407e-07,6.22028706994715e-08,7.484613726119817e-08,4.757518002105073e-08,6.278104193832795e-08,1.1652053623958987e-07
F1,S123,7.27219052020789e-08,4.578318862052995e-08,5.256023369956614e-08,2.629415733928942e-08,3.800894700830466e-08,2.8298451658072057e-08,5.3460789269777823e-08
F1,S124,7.9423566374966e-08,4.689540203278887e-08,5.963128006502496e-08,3.1985613084032324e-08,4.012517513525225e-08,3.226843666740745e-08,6.608888465069421e-08
F1,S125,7.689217150950928e-08,5.213750630505621e-08,5.464610754816e-08,4.062581485278204e-08,3.711064114556697e-08,3.207919398179499e-08,7.410301172053202e-08
F1,S126,6.90004272135167e-08,4.103029616033713e-08,5.150934077216786e-08,2.6557367471562037e-08,3.519520641718319e-08,2.7213069938772428e-08,5.3931086965211046e-08
F1,S127,7.242558534637362e-08,4.5391232116080056e-08,5.305864969654279e-08,2.9642411117242254e-08,3.718329629021777e-08,2.859513399585053e-08,5.888680829983848e-08
F1,S128,7.543570317492633e-08,5.0421737955941153e-08,5.83702689059865e-08,2.8967332202969258e-08,3.7880817146222694e-08,3.1941640077196856e-08,6.024089285819451e-08
F1,S129,1.0669025594688669e-07,8.27589447599071e-08,8.541912441660239e-08,3.5003238276968884e-08,6.44449232721103e-08,4.299925043241973e-08,8.859769646647418e-08
F1,S130,7.522040594909153e-08,4.533965183802919e-08,6.046033395478718e-08,2.8330176666828117e-08,4.0463282234894115e-08,3.0139479340940886e-08,6.032368907722182e-08
F1,S131,7.134488349660928e-08,4.6812755110909424e-08,5.542151436374684e-08,3.056660702558693e-08,3.674987553988864e-08,2.9389130023968135e-08,6.16290577549984e-08
F1,S132,8.276973245328378e-08,5.200380972962978e-08,6.752876909602843e-08,3.068115199689491e-08,4.188593724795577e-08,3.547137065024583e-08,6.719535725309919e-08
F1,S133,1.1334840942175077e-07,6.017962177011305e-08,1.4216584486159812e-07,4.556084941942516e-08,7.797976515166739e-08,4.169723494249366e-08,1.5157078628449538e-07
F1,S134,7.507643417953934e-08,4.744003340882818e-08,5.795306293948419e-08,3.031284799580028e-08,3.875808974972593e-08,3.245875900811556e-08,6.244156166552124e-08
F1,S135,7.923501559435448e-08,4.469013277133322e-08,7.114034506300408e-08,3.0428782263897916e-08,4.644968941395827e-08,2.8640784495193267e-08,6.644315872597563e-08
F1,S136,8.517052538468341e-08,5.63716133549637e-08,6.723011508725127e-08,3.0730057967316615e-08,4.221537630609856e-08,3.6419434107665725e-08,6.57419685215291e-08
F1,S137,7.27320467771025e-08,4.657755049738107e-08,5.2566881571382455e-08,2.787153217423591e-08,3.577817781756463e-08,2.999323413581444e-08,5.476630703303981e-08
F1,S138,7.717671278623604e-08,4.711434976168341e-08,5.0711344432217296e-08,2.8353066532420804e-08,3.647405726975747e-08,3.160876479406629e-08,5.405760256919568e-08
F1,S139,7.181107358850169e-08,4.0616188801373026e-08,5.335365544527366e-08,2.5727694699352136e-08,3.718880515541823e-08,2.7311185529162034e-08,5.2931211346054825e-08
F1,S140,9.299419291324209e-08,5.958404903572707e-08,6.813976968157576e-08,3.6472969749534186e-08,4.596168526141011e-08,3.6703715836542875e-08,7.173277671224087e-08
F1,S141,7.606107721186495e-08,5.2845069867295365e-08,4.913730109271078e-08,2.7204726477334416e-08,3.576422373394955e-08,3.1754460251359974e-08,5.225863272952144e-08
F1,S142,1.322120747495192e-07,3.5918435275087144e-07,9.017614794276121e-08,220.49587972856358,6.067918507631229e-08,7.82571158448492e-08,1.0502666248852718e-06
F1,S143,6.964657742376108e-08,4.5395043829963805e-08,5.2112619853692485e-08,2.841198895553294e-08,3.567318988431554e-08,2.8670184237243556e-08,5.671825839015614e-08
F1,S144,7.374921432242098e-08,4.783904756834778e-08,5.145795105489876e-08,2.8564836584620468e-08,3.484684592462541e-08,3.101931357908358e-08,5.447261755666488e-08
F1,S145,7.123839009680219e-08,4.6346269293857825e-08,5.1275310077709834e-08,3.022459108759004e-08,3.517688589222487e-08,2.9300700321087545e-08,5.830834011452499e-08
F1,S146,6.972619142596472e-08,4.2770072746706224e-08,4.926311306618513e-08,2.656834141830167e-08,3.439189659274017e-08,2.784368146754179e-08,5.2138565637555206e-08
F1,S147,1.0925548520165968e-07,6.568012095118303e-08,9.877459840220417e-08,4.020959025900079e-08,6.626379657760523e-08,3.978532843602197e-08,9.748909339828469e-08
F1,S148,1.4840061106501123e-07,7.275461743302654e-08,3.2123994606789834,3.7695568231117205e-08,8.588798804594387e-08,7.191006919360485e-08,1.5476340634399777e-07
F1,S149,7.503045834415299e-08,4.70224555988277e-08,5.018162752196058e-08,2.8570015183318906e-08,3.5042167381567115e-08,3.07570515271916e-08,5.37473223841304e-08
F1,S150,8.031625321776111e-08,5.048020121595885e-08,5.8986385082997996e-08,2.8533907361666478e-08,4.0832662400334794e-08,3.2316572809509044e-08,6.090444197908882e-08
F1,S151,7.742909961277006e-08,4.721999772370386e-08,5.449558332839234e-08,2.700298020260399e-08,3.814679108559824e-08,3.169089300847665e-08,5.619387646890472e-08
F1,S152,9.074131888220924e-08,6.475886451818524e-08,8.254244984955865e-08,3.2576708180440074e-08,6.119351976328946e-08,3.3729327091987876e-08,7.714435146605003e-08
F1,S153,7.55190672868105e-08,4.4878471928257704e-08,6.362026068065185e-08,3.3924439008839475e-08,3.983724012799096e-08,3.0199676872923424e-08,7.438299625605631e-08
F1,S154,8.46181750826221e-08,8.60093033751476e-08,5.41384341958105e-08,3.3520592413482556e-08,4.157260067593393e-08,4.024464151894518e-08,6.47461515659282e-08
F1,S155,1.0618973528416238e-07,4.90569641521528e-08,2.483684674462191e-07,4.3426049702940626e-08,1.2395843639744946e-07,3.314807968435047e-08,1.5005737178391875e-07
F1,S156,1.0826259766149137e-07,5.4253792924298694e-08,1.459492689305602e-07,4.634915620738546e-08,9.330699099942657e-08,3.466598730222105e-08,1.4155034885566775e-07
F1,S157,1.1275847983851573e-07,5.922023235043201e-08,2.403911285397588e-07,4.953101089984915e-08,1.1871045059798692e-07,3.800468065270679e-08,1.8009854693872712e-07
F1,S158,8.16921889236059e-08,4.9955900581761824e-08,6.06168442537936e-08,2.999734217565326e-08,4.243234999598252e-08,3.141426952638335e-08,6.14249030237756e-08
F1,S159,1.083905506289003e-07,7.144125089385176e-08,8.739713282376982e-08,4.923299289877152e-08,5.402057862531047e-08,4.8263099413443824e-08,1.34552432880418e-07
F1,S160,8.215081367473076e-08,5.584125050800589e-08,1.975342912450135e-07,3.966072965153384e-08,6.662598643282455e-08,3.812230038949476e-08,1.503441099182483e-07
F1,S161,8.097714799784525e-08,4.97409666012315e-08,6.132232645791103e-08,3.106242876759301e-08,4.146304376224321e-08,3.50020443253724e-08,6.651242264807145e-08
F1,S162,7.127916730227368e-08,4.356853304912575e-08,5.203621277726455e-08,2.8041001258181727e-08,3.6336603822591863e-08,2.827047852581178e-08,5.668166162968068e-08
F1,S163,7.758957723772976e-08,5.0286023687550965e-08,5.552858352596105e-08,3.336419486272333e-08,3.825062154744653e-08,3.170937985699813e-08,6.586551882204384e-08
F1,S164,1.1225406641262973e-07,4.59666385158482e-08,8.360123171524654e-08,2.8927276981730767e-08,6.14297348109224e-08,3.8200886135078775e-08,7.012669638982752e-08
