,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.605840769206731e-08,1.5992611366242757e-08,4.29573072204906e-08,3.040053250023855e-08,2.541118325871501e-08,2.6718776747154135e-08,6.931817399003243e-08
F0,S30,4.114017357878714e-08,2.0617296089558025e-08,6.336943559449172e-08,3.553359042139389e-08,3.876441173222605e-08,3.983680036871973e-08,9.144913285667249e-08
F0,S31,4.232856882956115e-08,2.5352235310145067e-08,5.558276932202319e-08,4.4536640315048725e-08,3.672475052749176e-08,4.14291157122658e-08,1.0991137451313636e-07
F0,S32,3.379489039575685e-08,4.2014461524267317e-08,4.7951292840957555e-08,3.920765512106561e-08,2.9941562274151065e-08,5.966918267188099e-08,8.348036008478248e-08
F0,S33,4.5450332201698754e-08,3.10681732399383e-08,1.0779867565045002e-07,2.1362601095887477e-07,4.5783524029927714e-08,6.321231329274481e-08,1.596784087741374e-07
F0,S34,2.6247144786948155e-08,1.774312135844952e-08,4.4738071428267865e-08,2.9425260080984242e-08,2.5495118510938998e-08,2.8620345142095542e-08,6.970006956619467e-08
F0,S35,2.6707750657587057e-08,1.5987833377985336e-08,4.3030343357629614e-08,3.7889057550514503e-08,2.4737448610470418e-08,2.7852222528840873e-08,7.673843488144919e-08
F0,S36,3.4089554288916506e-08,2.834403914622815e-08,5.448742309221587e-08,3.2785682926063614e-08,3.169234687202404e-08,3.977888579087227e-08,8.510379672379584e-08
F0,S37,4.114923021722105e-08,3.2564658420846994e-08,5.96365376681968e-08,3.023455482264188e-08,3.704152009071608e-08,5.644949916173983e-08,8.606205757279416e-08
F0,S38,4.337866271469875e-08,2.196480571379824e-08,5.777999359584259e-08,4.2715321012347314e-08,3.927004014436141e-08,4.386319233056873e-08,1.1346908662458256e-07
F0,S39,4.374476345900585e-08,3.3602014272910287e-08,6.135713129002417e-08,5.278625275062704e-08,3.736394876956796e-08,5.354442592329308e-08,1.1403031222993749e-07
F0,S40,2.8617294070547583e-08,1.7405211001307902e-08,4.369518837425208e-08,3.4041748657197896e-08,2.6431982253299464e-08,3.0161191665126235e-08,7.520568695117578e-08
F0,S41,3.858695555513136e-08,3.192702897802766e-08,5.21853411999193e-08,6.515347476258808e-08,3.524279127336094e-08,5.380268937110703e-08,1.1625969359397781e-07
F0,S42,5.2080563812043966e-08,3.143403977610188e-08,6.023688683808822e-08,3.6888009414695716e-08,4.3480160814271646e-08,6.32696673181899e-08,9.95897864165295e-08
F0,S43,3.1107052508416087e-08,1.94756199348845e-08,4.638331105528082e-08,3.089996365528475e-08,2.7934430931359834e-08,3.503620012257305e-08,7.400036957779136e-08
F0,S44,4.333148085383986e-08,3.122761439381942e-08,6.216327168685676e-08,7.766358265271724e-08,3.718117352275084e-08,6.097508813330592e-08,1.1843051681398589e-07
F0,S45,3.354061298029662e-08,2.0802202865600377e-08,5.4866043317233466e-08,3.735418254300898e-08,3.73028989902809e-08,3.489352600606528e-08,9.842503722655594e-08
F0,S46,4.174302792135905e-08,2.3032016195617858e-08,5.306503632629215e-08,4.2177228105232754e-08,3.433161443888008e-08,4.0850486915290225e-08,8.985738466278957e-08
F0,S47,4.203623710285208e-08,2.1974083329655054e-08,6.285380907810174e-08,3.8588103239252864e-08,3.6269083475396906e-08,3.8817920090855154e-08,1.0532510048847456e-07
F0,S48,3.734514155666662e-08,2.995235258898649e-08,8.812027659431174e-08,5.692598703554419e-08,4.224189966406541e-08,5.065961946004679e-08,1.2011460338723586e-07
F0,S49,3.077727752482252e-08,1.652872616262146e-08,4.685349445574424e-08,3.12402098214989e-08,2.8893212654426656e-08,2.9339314010691382e-08,7.71147641169777e-08
F0,S50,5.682382474761458e-08,2.9844269592609736e-08,7.544457579949813e-08,7.35507287883651e-08,5.528100016213625e-08,6.285983496298922e-08,1.5860778453282875e-07
F0,S51,8.332544565307815e-07,9.859407836688051e-08,7.993346975384955e-08,2.4956177403339623e-07,9.342006144291507e-08,4.616523215550444e-07,4.1608709153071617e-07
F0,S52,2.862406403322724e-08,2.1728399836814103e-08,4.484751525840251e-08,5.2871821534852454e-08,2.6031595561179283e-08,3.1799250217044867e-08,1.0244604174883417e-07
F0,S53,15.946960672715335,1.0519579320783249e-07,1.6092888977505822e-07,3.846210617330462e-08,2.325667789600709e-07,448.0633470716666,1.4572367911933947e-07
F0,S54,2.938825398666156e-08,1.7171198501473957e-08,4.8533468655191227e-08,3.192165436710652e-08,2.896390926620239e-08,2.8987139510059777e-08,7.870032459258225e-08
F0,S55,2.961023607314256e-08,1.5089998983740704e-08,4.4988393824821886e-08,3.0448461633145005e-08,2.6983302246572847e-08,2.8706913797624363e-08,6.985614823540551e-08
F0,S56,6.351410956771583e-07,5.9143429858717386e-08,9.655520293161247e-08,7.374575352524219e-08,1.482736885780846e-07,2.96372193659334e-07,5.462720730136604e-07
F0,S57,4.605185448112792e-08,2.5114462967886626e-08,5.553863025680679e-08,4.208616496601806e-08,3.564504993530411e-08,4.518779896934018e-08,1.1382287419228018e-07
F0,S58,3.819551176720854e-08,2.2805817535748273e-08,5.23410370260409e-08,3.26137534930469e-08,3.4933652530304434e-08,4.377131152496544e-08,8.290582680374876e-08
F0,S59,3.511307393860935e-08,2.5160331312206542e-08,5.45668944290636e-08,3.2165521966978465e-08,3.1851970656746575e-08,3.9537022410760666e-08,8.207549777658773e-08
F0,S60,2.7430066390796748e-08,1.7408276129158388e-08,4.186153156411739e-08,2.7426340405682935e-08,2.483468338164586e-08,2.9718305201613717e-08,6.452432940660337e-08
F0,S61,3.090929250283079e-08,1.7701630398130525e-08,4.881173525908222e-08,3.3318695779087115e-08,3.0183133664785205e-08,3.237038979916307e-08,7.921890111531194e-08
F0,S62,3.6057036677784476e-08,2.1899937959131902e-08,5.2166576161441856e-08,4.658871778661609e-08,3.325656279461402e-08,3.5147023282295654e-08,9.946228628086648e-08
F0,S63,5.340661704792231e-08,3.659604400311543e-08,6.65592115552537e-08,3.26442885764229e-08,4.037641288914104e-08,5.651045308457052e-08,9.581260898700244e-08
F0,S64,2.9888680039239405e-08,1.547313673292609e-08,4.437157644609328e-08,2.7217062059211495e-08,2.7584154971138352e-08,2.995471077103102e-08,7.259437014818239e-08
F0,S65,5.924418078045878e-08,2.9655132850134513e-08,8.607793773542785e-08,1.0349298117865547e-07,4.9660926460549025e-08,6.126134494692103e-08,1.3434903095550588e-07
F0,S66,2.7743467313259314e-07,2.1678009275175103e-07,1.3180308267419205e-07,9.831707563260796e-08,9.653376923301052e-08,3.7819610530236973,2.618717985209102e-07
F0,S67,3.1954209846359855e-07,3.9133761554898376e-08,7.422331420425224e-08,3.807728701034892e-08,8.333730227784907e-08,7.211569290594102e-08,9.598918296047758e-08
F0,S68,7.80245424735844,3.259719089040768e-08,2.9755204604583843e-07,89.3827519397823,5.05471709111527e-07,2.3598852353816408e-07,74.8294868229453
F0,S69,5.618810743443829e-08,2.2267018102106658e-08,6.70268681350453e-08,5.1627752517443075e-08,5.3840513712692065e-08,4.930362399022409e-08,1.1971998640942798e-07
F0,S70,7.764363490367618e-08,2.5439548261115498e-08,8.691572814961804e-08,5.3443875317106056e-08,6.89329090587356e-08,5.2945679157630175e-08,1.1994841319308897e-07
F0,S71,4.388282505298179e-08,2.2430679141230877e-08,5.15644150312854e-08,4.2258161213901735e-08,3.715318559823651e-08,4.497438909011843e-08,9.508675332970755e-08
F0,S72,2.801790570210438e-08,1.5772168451909383e-08,5.1215570261635754e-08,2.7991330811654487e-08,2.955574871407668e-08,2.867278625164827e-08,7.338139478999166e-08
F0,S73,2.5978317804921233e-08,1.63266105132429e-08,4.8819879910616515e-08,2.8002143524030678e-08,2.609385190878564e-08,2.8122186114083465e-08,6.791196244696605e-08
F0,S74,4.232003261612913e-08,2.410847312803965e-08,5.2288928857169314e-08,5.5654465820107844e-08,3.508854447061848e-08,4.146356657343038e-08,1.0713880312853215e-07
F0,S75,4.586500337051641e-08,2.1695913542499986e-08,5.3471920052137576e-08,3.631995785058666e-08,3.832670333280483e-08,4.336560373534596e-08,8.954208311168256e-08
F0,S76,4.56374830311084e-08,2.3096648171058756e-08,5.51854055155585e-08,6.356131892425345e-08,4.4183337926535365e-08,4.3048623798875094e-08,1.1228394742325481e-07
F0,S77,9.260535256209581e-08,1.1489158002972773e-07,8.928685957784498e-08,5.046325507152695e-08,5.84886968670261e-08,2.3747591257826198e-07,1.440377834684035e-07
F0,S78,3.2916159821687984e-08,2.6216397913599922e-08,4.8871538021942886e-08,3.298318610809315e-08,3.1418682101902725e-08,4.018256455096442e-08,8.285725997093634e-08
F0,S79,9.2700700439921e-08,2.5478639088973807e-08,8.668991513152217e-08,4.268706459775687e-08,7.735427218593833e-08,7.487594290477189e-08,1.4661101058884073e-07
F0,S80,4.0420537537263724e-08,2.357018256518457e-08,5.127146778508116e-08,3.962154618850679e-08,3.5484979642320476e-08,4.789924949082043e-08,9.104352372795394e-08
F0,S81,3.035999438887496e-08,1.7321947178354507e-08,4.7699036344933515e-08,3.0178860401502686e-08,2.8877038468208218e-08,2.9947989415184585e-08,7.306276191195085e-08
F0,S82,2.8086187995449393e-08,1.9045818173358543e-08,4.138508761214699e-08,3.091582715259381e-08,2.5873541754518692e-08,3.175165397368357e-08,7.046917862556119e-08
F0,S83,4.089803137900624e-06,3.117574189824421e-08,8.430149260943758e-08,3.954074526509179e-08,1.2123682648275636e-07,6.87632072990232e-08,1.0340297677874164e-07
F0,S84,3.8479356106904694e-08,2.5821105701584775e-08,5.4057616046952787e-08,4.428586629286492e-08,3.389737893501166e-08,4.4794381608069153e-08,9.795961613912472e-08
F0,S85,3.3795065965798603e-08,2.1663758618019005e-08,4.739546039989929e-08,3.378924262741842e-08,2.947565651723379e-08,3.9066574939288704e-08,7.792115482389365e-08
F0,S86,3.088891205003014e-08,1.693075607662675e-08,4.5181770134929536e-08,3.634415365381295e-08,2.778954474376935e-08,3.140750418174966e-08,8.487243970787409e-08
F0,S87,7.945460586112473e-08,3.232077065044862e-08,1.0045447099330391e-07,4.115209394089297e-08,6.808882123234062e-08,1.0041912517377525e-07,1.234418411967973e-07
F0,S88,4.644716789526381e-08,3.230001857103388e-08,5.8469867040507327e-08,4.623509240904539e-08,3.9286980881572145e-08,5.344356973165439e-08,1.26764703714247e-07
F0,S89,7.812601925283069e-08,2.750059664025716e-08,2.2370042554904808e-07,4.366101560475449e-08,1.451144344740456e-07,6.409888131950628e-08,1.786169420017655e-07
F0,S90,4.073472111359084e-08,2.861473765246744e-08,6.992696904941516e-08,5.946911013171094e-08,5.50404715286796e-08,4.729548647514089e-08,1.5375194376521885e-07
F0,S91,7.160717819175792e-08,3.49036467279441e-08,6.528299731584127e-08,5.903836815164582e-08,5.756772656582726e-08,7.300397054546322e-08,1.5558070236942855e-07
F0,S92,4.9230630677651524e-08,8.30887819186557e-08,5.5678246779641077e-08,5.793124370785635e-08,3.7678735781633005e-08,8.235161873634706e-08,1.0492842388730122e-07
F0,S93,9.537812667583782e-08,518.5108027135277,8.96765443728367e-08,1.456395293689804e-07,6.9283523611622e-08,13.339953904398234,1.9537873447511002e-07
F0,S94,4.6016099793740905e-08,2.2651371070348708e-08,6.588528081734632e-08,4.4592638576233025e-08,3.9755174475944667e-08,4.526751163003736e-08,1.0719681675530492e-07
F0,S95,1.2740462222651869e-07,85.99600947568507,1.1401916222479848e-07,1.397959159977995e-07,1.6633077739082727e-07,5.385127325184194,6.484575049671759e-07
F0,S96,4.190463966762371e-08,3.217935502966525e-08,4.941013904196118e-08,4.6777081816142316e-08,3.8331112041659076e-08,5.990820340877243e-08,9.380624764675178e-08
F0,S97,2.6673848670742517e-08,1.55394906577485e-08,4.035069723917461e-08,2.8788066279725422e-08,2.501518117325352e-08,2.672698640661729e-08,6.682483923780917e-08
F0,S98,4.0215953716358616e-08,3.096644170004669e-08,9.883007785818025e-08,9.441506936442554e-08,5.1270406061014065e-08,4.5789568890114144e-08,2.389799341605423e-07
F0,S99,3.378566580837988e-08,2.0974911814945528e-08,5.2298251184980766e-08,3.729868284898115e-08,3.3449501055741724e-08,3.561601990471899e-08,9.34470913758061e-08
F1,S100,1.130442335439535e-07,3.153114662686048e-08,9.381841241969473e-08,3.91364342939296e-08,7.709889167111481e-08,6.29677608524508e-08,9.277705325923604e-08
F1,S101,5.3710263447030774e-08,3.609318967291235e-08,6.436226947414472e-08,4.44059281357141e-08,4.267339530886165e-08,5.712641386771063e-08,1.0914357992456823e-07
F1,S102,6.518317031864686e-08,3.485526095902183e-07,1.0868175087136282e-07,8.257222113230729e-08,8.898020886658495e-08,2.808960970330173e-07,2.2308423312923696e-07
F1,S103,3.2026524511052405e-08,1.8822367829860703e-08,7.19835761813507e-08,3.958784562419042e-08,3.988391518839042e-08,3.458814917978598e-08,1.1065492667135068e-07
F1,S104,3.6019372521589726e-08,1.9891873158161363e-08,6.357261869508997e-08,3.5154892664403814e-08,3.605100422256215e-08,3.681071619759769e-08,9.270749397174439e-08
F1,S105,3.400995647188382e-08,2.239464358403152e-08,5.356294461240427e-08,4.125744672904343e-08,3.4010918029966106e-08,4.4002995947877205e-08,1.0184447482961579e-07
F1,S106,3.773528342556118e-08,1.9647761006553482e-08,6.228627732297455e-08,3.193186477479429e-08,3.4761964616901427e-08,3.922143534052292e-08,7.951433737311592e-08
F1,S107,3.186993086135595e-08,1.6541196263543133e-08,5.3705514805649063e-08,3.512843108931325e-08,3.3113768345648205e-08,3.231326346947215e-08,8.7846919631876e-08
F1,S108,125.31091543202487,1.3237217618062214,9.491133444543909e-08,58.660908484050566,1.373760850958113e-07,131.89263842510212,2.6824561512700694e-07
F1,S109,3.139273669883047e-08,2.030243778007113e-08,6.52140956285609e-08,2.790959296021416e-08,3.815908141884413e-08,3.3742509373937874e-08,8.208772291103756e-08
F1,S110,4.6226193760245646e-08,55.7255588109888,7.373953148236004e-08,8.604083373663217e-08,3.8726101076399356e-08,1.2878784227740597e-07,1.0186922913528644e-07
F1,S111,3.254862187110663e-08,1.9023375109711355e-08,6.00437672054297e-08,3.4006388286448356e-08,3.7955597497684505e-08,3.518867517365282e-08,9.56456675317783e-08
F1,S112,4.6614829546757537e-08,2.2026014171800033e-08,7.184820748241244e-08,5.188549560750252e-08,4.4526133266669626e-08,5.373693324447018e-08,1.1089881578397104e-07
F1,S113,2.969364451884495e-08,2.217752987410267e-08,7.430796760853665e-08,4.486191056185097e-08,3.6454728418544976e-08,3.610348024334542e-08,1.192747621458176e-07
F1,S114,5.373831796584286e-08,2.0133618689650832e-08,7.889787773990234e-08,3.612087850067039e-08,5.5843777616896404e-08,4.500683423711634e-08,1.2644634677070422e-07
F1,S115,5.127689607590837e-08,6.215573753218908e-08,5.924721969057374e-08,1.06454501775867e-07,3.897577528385346e-08,9.126250319189026e-08,1.1651847311609944e-07
F1,S116,4.2853743625637694e-08,2.7389706588066965e-08,5.4470416193560254e-08,6.42598124076342e-08,3.365278432734855e-08,5.175579045583155e-08,1.1342544396179966e-07
F1,S117,728.9207456405031,3.0823805569303516e-08,3.905218842314876e-07,3.728478267893379e-08,206.60224007468258,3.114652625317624e-07,1.7427859773019176e-07
F1,S118,4.6317944423952345e-08,2.522136695052948e-08,7.344522877498389e-08,4.38499046173616e-08,4.9460275970349826e-08,5.2857519844811046e-08,1.2918662325170146e-07
F1,S119,4.2357749791967094e-08,2.1834362634061883e-08,5.127260580817066e-08,5.633616784263301e-08,3.312163928597139e-08,4.666907883539845e-08,1.1540164141251293e-07
F1,S120,4.204655969552394e-08,1.9557756779704582e-08,6.805971212547446e-08,2.883501557548253e-08,4.420944637302733e-08,3.732523476148155e-08,8.170644059694783e-08
F1,S121,4.164985161003457e-08,1.7130618049973932e-08,6.990396831934851e-08,2.9314632432066272e-08,4.436170315414666e-08,3.760252487937419e-08,8.766808297211334e-08
F1,S122,4.899836537044451e-08,6.20387617065806e-08,7.837524480808649e-08,3.829363324301896e-08,4.4158679236554404e-08,6.73325346143894e-08,1.0181181049514753e-07
F1,S123,3.2012367700684147e-08,1.9717635982729033e-08,1.0339122299821398e-07,3.388096473914911e-08,4.765914407016004e-08,3.610347644860523e-08,1.0910315195836268e-07
F1,S124,3.5391764002489775e-08,2.037409002285277e-08,4.807463215598628e-08,3.3759836403618426e-08,3.1541825492766743e-08,4.101268219610162e-08,7.899660978660546e-08
F1,S125,4.3330588310139486e-08,2.0672919523406434e-08,7.140837789256748e-08,3.60775142584324e-08,4.563667157945832e-08,4.4309109327037325e-08,1.1220845707349492e-07
F1,S126,3.593239125657761e-08,1.7169755863844234e-08,4.738380411436641e-08,4.487251177688656e-08,3.165692194430568e-08,3.319842218132375e-08,9.030405241579384e-08
F1,S127,3.362776199485044e-08,2.09634867275464e-08,9.090998957499083e-08,3.080876364854027e-08,4.8689240352315986e-08,3.805937680161665e-08,1.0345264545428053e-07
F1,S128,3.485668007838146e-08,1.926039047988936e-08,6.655149267262055e-08,3.3218363029675005e-08,3.978134182736188e-08,3.56603861208814e-08,1.0159598303752095e-07
F1,S129,7.271352037006039e-08,2.7476914947451784e-08,317.31086656884213,3.75463590575938e-08,149.5260374399648,8.84309353566259e-08,3.0922774830219945e-07
F1,S130,2.721205487464582e-08,1.6688973292143092e-08,4.1587985392839965e-08,2.9020828343683893e-08,2.407870865609054e-08,2.8806716298851263e-08,6.447372738222582e-08
F1,S131,2.881903523393598e-08,1.88646157634773e-08,9.847686919532032e-08,2.8701509369448538e-08,4.948644716434801e-08,3.361804929601452e-08,1.0081366640998167e-07
F1,S132,3.809213069905429e-08,2.036166413620348e-08,6.144765961352456e-08,4.1121517138217365e-08,3.549666636285208e-08,4.1298419640963385e-08,1.001913362927889e-07
F1,S133,1.0682682170036212e-07,3.0209122534514624e-08,1.580779604680304e-07,3.3906548859540694e-08,2.429229314737625e-07,6.658129111207783e-08,1.1230705698774646e-07
F1,S134,2.257873977546955e-07,3.505438337233123e-08,1.8802411158874637e-07,5.028323279411186e-08,1.5624121853209728e-07,8.448538975348425e-08,1.2402480781598378e-07
F1,S135,2.8553466360926503e-08,1.9407831020945262e-08,4.805133006523201e-08,3.622620276401669e-08,2.713013325321336e-08,3.191747925450184e-08,8.024856054288841e-08
F1,S136,3.767916446447177e-08,1.962154016055478e-08,1.5923312187106176e-07,4.075892044733715e-08,1.0832351591940504e-07,4.000067670567361e-08,1.7376311368177569e-07
F1,S137,8.854047332033364e-08,2.3453672041444707e-08,6.358904742598506e-08,3.695453437297353e-08,5.037744749494416e-08,6.52298012124539e-08,9.794241346998472e-08
F1,S138,5.1930663880543376e-08,3.932620880846402e-08,9.037305730897262e-08,9.820216402429192e-08,5.484038169894995e-08,6.490014348897901e-08,1.961415227927293e-07
F1,S139,4.3411009468333824e-08,2.2645886330505533e-08,8.981143385758504e-08,3.533904476394624e-08,5.5992498678253436e-08,4.40580656999706e-08,1.1432669497397148e-07
F1,S140,39.25384837449047,5.483942017561582e-08,1.0510853692416715e-07,4.728877743440515e-08,7.432302994316022e-08,2.1800732443139084,1.2431482356426463e-07
F1,S141,4.4417572754302795e-08,2.073552483993223e-08,5.245139067751414e-08,4.467543238101673e-08,3.7485877211049376e-08,4.6388684226208954e-08,9.28433444011069e-08
F1,S142,3.365908161713811e-08,1.7549118005478885e-08,6.509069848210128e-08,4.7074904384369276e-08,4.1849779062607964e-08,3.210036223914497e-08,1.1616395692211802e-07
F1,S143,4.539888988523723e-08,3.831178523788832e-08,1.0437884283819718e-07,4.140719728288943e-08,4.416228215957879e-08,6.374315600683247e-08,1.0674501806134348e-07
F1,S144,4.446903042340938e-08,2.811272752805653e-08,5.6719606294570624e-08,3.625994329518524e-08,3.8812505467103925e-08,4.736763330442156e-08,8.944549504311075e-08
F1,S145,7.783385456606629e-08,2.352051390268961e-08,1.0282837114129115e-07,1.0599142084344179e-07,7.280168844827038e-08,6.875760537916788e-08,2.7664945581604553e-07
F1,S146,1.2180074286377915e-06,5.267467212755314e-08,289.6552656441099,3.169000925765201e-07,405.4118832856251,5.464029798006352e-07,408.1947687782324
F1,S147,8.373920865849834e-08,4.1708095765642464e-08,8.154409566076599e-08,7.172297416268173e-08,5.3499251113196734e-08,8.242607483530373e-08,1.6067411539085212e-07
F1,S148,4.308611998351154e-08,6.749517556209732e-08,7.037204188831144e-08,3.0520665712840274e-07,4.283535430531632e-08,1.1404619203910201e-07,1.7518052487271804e-07
F1,S149,4.381597337215073e-08,2.86440109855524e-08,2.6710690424499354e-07,4.836418404045021e-08,1.2904823819622418e-07,4.8707389036352837e-08,2.308646500442443e-07
F1,S150,5.8322735100210076e-08,329.4819280560211,6.575264565723916e-08,1.6198982971070784e-07,4.940687861880938e-08,215.21335248340625,1.9326764734732723e-07
F1,S151,4.515736422617202e-08,2.6527603363585313e-08,6.36892872314317e-08,4.059541666854921e-08,4.167069405664677e-08,5.078104967834161e-08,1.0376701828663476e-07
F1,S152,6.961414427387881e-08,1.8769813976701318e-07,8.626512242960564e-08,233.3498975499171,7.31426847853974e-08,1.91302954725548e-07,70.61287947770124
F1,S153,3.296717125994031e-08,1.9332478493953025e-08,8.342136723822436e-08,2.913973458480883e-08,4.1872866099713444e-08,3.4968224916348854e-08,8.842506153686241e-08
F1,S154,3.807380865473097e-08,1.9205435357672588e-08,6.971173046114596e-08,3.6803907995412907e-08,3.741384760946146e-08,3.952290132984613e-08,8.763780518489193e-08
F1,S155,3.840179658749935e-08,2.4565384878079003e-08,5.976323162606203e-08,5.602495592521003e-08,4.092496992336211e-08,4.7246783849723104e-08,1.251052535544938e-07
F1,S156,3.659395775637208e-08,3.0496999646385667e-08,5.8860170898270235e-08,3.743134554399329e-08,3.768490107720648e-08,5.735880432892368e-08,9.033290869148497e-08
F1,S157,1.0373929300139335e-07,2.1751530536273246e-07,7.946147854886262e-08,95.54712894578917,7.105533429479042e-08,4.328684707994673e-07,6.877633910304811e-07
F1,S158,6.926631116088506e-08,3.5459593734617183e-08,1.9615473664705754e-07,5.127949573809318e-08,2.9511822316358485e-07,7.517143292173222e-08,2.414119113435394e-07
F1,S159,4.468650512644603e-08,3.727125105746614e-08,274.4479477816053,1.0980789790821321e-07,83.9405399685966,5.7503754843357073e-08,394.48279126073163
F1,S160,4.687705657996444e-08,3.7529813918554804e-08,9.092211140559343e-08,9.477533995498281e-08,5.32719199719829e-08,6.41123192322874e-08,2.038545783686339e-07
F1,S161,5.448666609946022e-08,2.7418308943453894e-08,1.4554647122532624e-07,4.4768273118645214e-08,9.648317555780161e-08,5.572739634567196e-08,1.799373437770297e-07
F1,S162,7.051903810985966e-08,4.49087679378611e-08,7.899676647794207e-08,3.4637643508186536e-07,5.831132514923406e-08,6.643881285621092e-08,2.4245717627275873e-07
F1,S163,3.1080846257579135e-08,2.4919226813312852e-08,5.0023558286107894e-08,9.688736724374104e-08,2.981698581486954e-08,4.0225525633892806e-08,1.5816513817897458e-07
