,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.3654882545638304e-08,1.3433598565340592e-07,8.964646403764338e-08,6.602200514195336e-08,4.257785395731841e-08,5.704432339400042e-08,6.673382808543576e-08
F0,S17,4.84415258124434e-08,8.159866064004598e-08,7.830846185282162e-08,7.937701822299423e-08,3.6623170619132934e-08,4.240801815664496e-08,7.262187562381295e-08
F0,S18,1.2674241326475373e-07,9.643493908309913e-08,8.545164029156423e-08,8.822401436362907e-08,7.098608946329048e-08,9.28846940560308e-08,6.204065775614882e-08
F0,S19,7.80022643348171e-08,9.955212816954294e-08,6.747885823305015e-08,6.990522428019861e-08,4.5696921844377803e-08,6.994729538464907e-08,4.9552581828539143e-08
F0,S20,9.221255403148362e-08,1.0489401642825649e-07,2.487355117397853e-07,1.1264261933605759e-07,9.557868801718783e-08,8.148027006701114e-08,1.9624998219891898e-07
F0,S21,7.34834826741662e-08,9.158854895748736e-08,1.3719540804215546e-07,8.688469348802912e-08,6.4854634602938e-08,6.062368891137704e-08,1.0734700863204068e-07
F0,S22,5.464449011933129e-08,6.380588932452892e-08,5.618854232986038e-08,4.454784537503558e-08,3.3643830793437075e-08,4.3506348875018424e-08,3.642546899713167e-08
F0,S23,6.666554586621744e-08,1.0274757492671902e-07,4.594399630945068e-07,9.500815650565888e-08,6.461292558155389e-08,5.55107387243166e-08,1.4766242467543743e-07
F0,S24,4.8790393679342465e-08,7.749179232393009e-08,7.22611454958005e-08,4.7275699542972974e-08,3.4819962749126346e-08,4.229979661696697e-08,4.463934927306201e-08
F0,S25,6.318716711409156e-08,3.4110425722169466e-07,44.16077983613372,1.216105977787241e-07,6.445639092205058e-08,8.213768250299457e-08,4.885337226967699e-07
F0,S26,9.176624145837265e-08,1.2437224547835536e-07,7.202004566046438e-08,8.8538265052174e-08,5.231720815640212e-08,8.022767284178653e-08,6.549140036207218e-08
F0,S27,5.6641122024155537e-08,8.032056156343367e-08,1.8507214901851076e-07,5.816490285095516e-08,5.163918027130997e-08,4.98731223407712e-08,8.104329142226722e-08
F0,S28,1.5947147421019163e-07,4.0030624516614493e-07,1.7004282193501563e-07,7.830093897727375e-08,1.478346157412775e-07,2.330938176976465e-07,1.3002180666401807e-07
F0,S29,8.143693290427637e-08,1.278583412387359e-07,6.471532742450068e-08,7.611362845280305e-08,4.5379657656766074e-08,9.127574737100326e-08,5.351364578312984e-08
F0,S30,1.387526296395924e-07,2.7502092122587927e-07,95.22875018512606,9.974295907637405e-08,3.1306356841925314e-07,4.7301286046833576e-07,68.44250621789102
F0,S31,6.916043456500428e-08,1.5823516596778006e-07,1.6293780973246578e-07,7.817565515351592e-08,6.562746889782248e-08,6.756124725354146e-08,1.08580549526704e-07
F0,S32,7.038236467153848e-08,3.9766430376809283e-07,6.792129643084958e-07,1.4024025376086183e-07,9.430185002920173e-08,8.131784704430873e-08,2.923584428275747e-06
F0,S33,7.406585835630495e-08,7.772793601241263e-08,1.167661194764385e-07,9.086576406039344e-08,5.360984430700464e-08,5.3761668364581154e-08,7.23693025387909e-08
F0,S34,8.067220338448029e-08,1.1008283899617839e-07,1.0755809707036816e-07,2.3486137188699694e-07,5.341633650752306e-08,6.60320329960831e-08,1.0818096586230379e-07
F0,S35,6.034429190079529e-08,6.201060014686237e-08,6.276163410520349e-08,4.930219380887093e-08,3.952837103392277e-08,4.699352118973052e-08,4.1864766865122795e-08
F0,S36,6.56776701251246e-08,1.0083137989138062e-07,1.2427280572309712e-07,5.664102109882496e-08,5.672038821634752e-08,5.468540964793547e-08,6.574413393136393e-08
F0,S37,439.1459935455447,7.402133192957059e-08,1.3202673808300748e-07,1.2278959439450182e-07,213.40977081806165,2.927479507476146e-07,1.3557496355182806e-07
F0,S38,9.141234034585302e-08,2.6761956880327425e-07,1.1678127530152349e-07,1.2230261897968516e-07,5.940697813113823e-08,1.0066209311059468e-07,7.602778454577587e-08
F0,S39,6.573439046152174e-08,3.1571343132114584e-07,1.1813032210619514e-07,8.836329815763059e-08,5.4138913739298484e-08,7.330118157899358e-08,9.173793065304514e-08
F0,S40,4.840343028608006e-08,6.029686571626022e-08,5.796877270040667e-08,4.4581280198565074e-08,3.25813761799123e-08,3.784767675183862e-08,3.844205750589553e-08
F0,S41,9.289734904242943e-08,6.649835097649992e-08,9.652788689277606e-08,7.313965015170743e-08,6.363765945899429e-08,5.7809933132751955e-08,5.938733941009614e-08
F0,S42,5.0570469067927896e-08,8.458218267455322e-08,1.0257839049112874e-07,6.039275659373105e-08,4.171146964184316e-08,4.628427225809423e-08,7.143614060424125e-08
F0,S43,7.102198154131211e-08,1.1007259135348044e-07,1.1830981615854957e-07,7.286108174684415e-08,6.291874328684226e-08,6.285462611212895e-08,8.014920503201557e-08
F0,S44,5.6459519495901275e-08,8.191497155302939e-08,7.008011475804112e-08,4.938852706859932e-08,3.9847839765943226e-08,5.2594524358720924e-08,4.6114132090675255e-08
F0,S45,5.089685488853004e-08,8.84436248298884e-08,8.31654695168786e-08,5.1343431752878486e-08,3.6663687017475586e-08,4.905649517332811e-08,5.11026834060313e-08
F0,S46,1.7077752387797523e-07,2.5397399036906026e-07,43.92612397842222,1.0424606240005087e-07,40.96804656827087,2.2901890531921137e-07,46.06429041112306
F0,S47,5.97197302361255e-08,8.157433888623696e-08,1.1553401384047208e-07,6.467978341477491e-08,5.0436428104636064e-08,4.6838546115625974e-08,7.510013143800266e-08
F0,S48,1.039922576500109e-07,1.0287647462916889e-07,1.2062192303550295e-07,1.2023443202561702e-07,7.620748208700913e-08,7.694162545230625e-08,9.621135123598782e-08
F0,S49,5.784335994264915e-08,1.196526836806188e-07,8.004624574704831e-08,7.625336742148935e-08,4.127345207818077e-08,5.4729381515048196e-08,7.014561199490003e-08
F0,S50,63.59748501674802,2.0918430361645085e-07,1.3277627478438775e-07,1.5340611889671407e-07,3.5877443717599384e-07,172.07471794130834,1.0641747603818475e-07
F0,S51,1.1084993434479261e-07,7.817755648201329e-08,7.879536123311221e-08,9.077273479338033e-08,7.01844861916564e-08,8.242277109775299e-08,7.631336059087909e-08
F0,S52,8.397531249259556e-08,6.879319685845689e-08,7.397864486900757e-08,5.2437513395529436e-08,5.278060023684298e-08,5.86662096547613e-08,4.682080838117183e-08
F0,S53,6.760003794602819e-08,1.1174008668400151e-07,6.859175316152729e-08,5.47135657215047e-08,4.185449809295649e-08,6.83560142869367e-08,4.73897012598526e-08
F0,S54,5.1639561503243946e-08,7.724029304492112e-08,6.894984349642068e-08,4.956747748214452e-08,3.737129103617638e-08,4.1679378535228314e-08,4.878479770600406e-08
F0,S55,1.1449993304262865e-07,6.648826860898166e-08,7.093397635102954e-08,6.914501763284153e-08,6.384594541722958e-08,6.848005777358064e-08,5.022418506932889e-08
F0,S56,9.736501978092577e-08,1.5790316131252195e-07,1.552565896309944e-07,1.315693186729949e-07,7.716079904492105e-08,8.521497586237379e-08,1.2772184015361905e-07
F0,S57,5.864719048276664e-08,9.315529591387332e-08,1.1968146394285075e-07,2.544551158209313e-07,5.428419927229636e-08,5.2208085207211275e-08,6.654527176996757e-07
F0,S58,5.0617343348152395e-08,1.004340605982448e-07,2.4948435297092294e-07,5.948493320996694e-08,5.2359329973972185e-08,4.389601157683691e-08,1.267516830575823e-07
F0,S59,1.1264155388495607e-07,1.5703001298823137e-07,3.676876307480825e-07,8.809564273507078e-08,1.1425913024405323e-07,9.268779792289971e-08,1.2289756014333662e-07
F0,S60,9.363536580754637e-08,1.6652733016223771e-06,1.4631589073304168e-07,1.4803696243672064e-07,7.469699281213447e-08,2.462453968480465e-07,1.324137044132438e-07
F0,S61,5.036714541474902e-08,6.559918418308716e-08,6.77793930284902e-08,4.7871905575542026e-08,3.67262119222488e-08,4.087943300593158e-08,4.6050614144088314e-08
F0,S62,5.5875437425733866e-08,1.9460003379912577e-07,9.070552856538431e-08,6.008439810556121e-08,4.15860501226732e-08,6.388817889193252e-08,5.9004845870739604e-08
F0,S63,5.217226091088545e-08,8.25457438777603e-08,7.729053503526544e-08,5.801460040997078e-08,3.954418628364087e-08,4.557503725556081e-08,5.4436217236146974e-08
F0,S64,8.393564820727828e-08,1.4686063480614108e-07,9.314200995046388e-08,3.457860837024743,5.982888681489596e-08,9.199301549362355e-08,2.2183144386506389e-07
F0,S65,6.934563402242866e-08,1.0483502689247956e-07,7.783062982240801e-08,1.1546313982136071e-07,4.531001410028908e-08,5.939548070845432e-08,7.365475297798451e-08
F0,S66,5.889404360950611e-08,8.11134041198988e-08,9.818677288002721e-08,1.2032155895895133e-07,4.471930307001116e-08,4.9655920847391235e-08,9.958879114742355e-08
F0,S67,6.288068467787794e-08,1.2558499795351162e-07,8.288692717237559e-08,5.7907414380242205e-08,3.937752850692939e-08,6.42787357689798e-08,5.227258832219342e-08
F0,S68,5.6971536313223844e-08,1.2568825573748698e-07,1.0595515290071916e-07,7.566036922055909e-08,4.5327329911647064e-08,5.81179963938469e-08,7.85679955005474e-08
F0,S69,1.0729579500332555e-07,1.995431126167197e-07,1.9640005646259884e-07,1.4940795576830773e-07,1.0320404133543723e-07,9.998611494429299e-08,1.9115052947777296e-07
F0,S70,6.27144933180169e-08,8.914201176113504e-08,7.679334448444305e-08,5.425250055989031e-08,4.724139537861541e-08,5.514188308938862e-08,5.329394213253412e-08
F0,S71,7.563743094791637e-08,2.1651169660169852e-07,1.1395863716715964e-07,1.0706657373894499e-07,5.8008482232224175e-08,7.40058101037589e-08,9.844995501880995e-08
F0,S72,1.1189522732335976e-07,8.553169433407148e-08,9.229145574787458e-08,6.676726943165019e-08,7.957113980937731e-08,7.908874150590235e-08,6.338079027922457e-08
F0,S73,4.9225023572801474e-08,7.858099033145442e-08,6.419313529822021e-08,5.296948175212459e-08,3.477681194741623e-08,4.160177248838593e-08,4.6164411433924964e-08
F0,S74,2.0725166249884248e-07,803.4889645242307,5.490703196040606e-07,1.6387810093461666e-07,334.3624531077085,532.1057803052317,60.77260735845364
F0,S75,8.241480895108288e-08,9.390651289040172e-08,7.533837734238631e-08,6.454043452643621e-08,4.994943658293522e-08,7.154507479782543e-08,5.101328005596417e-08
F0,S76,108.55697121488329,5.075048427667223e-07,1.0702315088065627e-07,75.3850788969884,1.9946315423086727e-07,48.650563160382106,2.4904727315857217e-07
F0,S77,1.1294307951695812e-07,2.785178325626436e-07,1.1026860150832474e-07,8.597494744944923e-08,8.288953051576994e-08,1.6040032865318353e-07,9.011368400494159e-08
F0,S78,1.750599969516133e-07,1.6021562781777088e-07,1.2134087948660596e-07,1.0789619465771268e-07,1.1691377240163002e-07,1.5885815735513457e-07,1.0117247884203584e-07
F0,S79,5.843434706481056e-08,8.568492162791268e-08,6.586521769037527e-08,6.691981392395441e-08,3.9129235567086306e-08,4.8293646820459024e-08,5.384720203793866e-08
F0,S80,6.269230190343282e-08,9.850808813548361e-08,3.3082734993272444e-07,5.8469127481001274e-08,6.778385196514011e-08,5.4860121596052484e-08,1.2740960054820224e-07
F0,S81,5.94180924604804e-08,8.159022448252338e-08,9.554966809135308e-08,6.698551827129712e-08,4.3343782864385024e-08,4.692035734966082e-08,5.6172463415965824e-08
F0,S82,7.695546875638158e-08,1.9184676957996147e-07,1.236193385801271e-07,8.748089185409587e-08,6.868672191166857e-08,9.619953815414513e-08,1.1848763565968496e-07
F0,S83,7.800506171612157e-08,1.632777535225134e-07,8.742284092815941e-08,8.204841632217542e-08,5.091977601616029e-08,8.031650179375759e-08,6.87599442634169e-08
F0,S84,8.334964266644015e-08,1.4258713144557475e-07,8.641108202161828e-08,6.818570395207117e-08,4.8890593101323785e-08,6.852595657844075e-08,5.463701588326145e-08
F0,S85,7.744878057367153e-08,1.0317383850765557e-07,8.289304859739397e-08,6.767089529770786e-08,5.1633683325407525e-08,6.786151068635915e-08,6.125361481934653e-08
F0,S86,6.738726928442344e-08,8.892507273540837e-08,8.323883045768937e-08,7.647221471659734e-08,4.653028313991788e-08,5.5261934571178775e-08,5.6058050347668175e-08
F0,S87,7.377830572071336e-08,4.6739347733556705e-07,1.5177590007293835e-07,7.8484646800738e-08,5.685999370499884e-08,1.0460405368637795e-07,9.388728582595997e-08
F0,S88,5.2618781944305975e-08,6.438015900726874e-08,5.8526890137496294e-08,5.29741812769764e-08,3.440433815849488e-08,4.06945068255692e-08,4.4595273381729044e-08
F0,S89,4.622545893158328e-08,7.068755984996747e-08,6.863366250684699e-08,4.3061698705291984e-08,3.4080051850663765e-08,3.93426549394506e-08,4.3303874023899446e-08
F0,S90,7.284407953677769e-08,2.019621330675749e-07,1.8412014335774182e-07,1.163071598003412e-07,7.257638028415415e-08,7.895420819570074e-08,1.7233606238369412e-07
F0,S91,1.19434025844897e-07,9.29310582588436e-08,1.3952876929914844e-07,7.208798820690913e-08,7.694762873797879e-08,7.408918788655321e-08,6.828780555580181e-08
F0,S92,8.624315503012088e-08,8.897464357234526e-08,8.90410734210549e-08,7.185101272252874e-08,6.25839424189941e-08,7.470654873605274e-08,7.447708436306458e-08
F0,S93,6.393032149414309e-08,7.170053350254846e-08,9.24481528955509e-08,5.1478091617605714e-08,5.1485365658174995e-08,4.917323677902437e-08,5.764053544980662e-08
F0,S94,5.322666694537056e-08,7.380174356748817e-08,9.498633142478866e-08,5.739515919994395e-08,4.2306872945587694e-08,4.425409896166406e-08,6.390677214207237e-08
F0,S95,4.590682949262352e-08,5.8049604821543926e-08,5.644217772982572e-08,4.1965423199102974e-08,3.111478486946602e-08,3.652801313108751e-08,3.61005296853433e-08
F0,S96,4.9450224732651644e-08,6.506936058873821e-08,7.25631048440281e-08,5.002819968950841e-08,3.570993369510805e-08,4.009929401794781e-08,4.698847282721162e-08
F0,S97,8.372098552642256e-08,1.3938865627083212e-07,8.447874753011358e-08,6.614772288071577e-08,5.700305697984317e-08,8.575451555162759e-08,6.114028020944494e-08
F0,S98,6.27654674120877e-08,1.1796065275046312e-07,7.134243380589617e-08,6.371134638632582e-08,3.854884544970051e-08,6.164481918944726e-08,5.006505464353462e-08
F0,S99,4.033587708243163e-07,1.8698497363306577e-07,1.016328384028403e-07,1.1289968472326861e-07,1.3285772000742393e-07,6.246142793715261e-07,7.064614246597032e-08
F1,S100,1.462115073087433e-07,26.828142748394075,1.4385918066021836e-07,7.834613922454274e-08,9.586198846518657e-08,3.7505217968256157e-07,9.79903868189945e-08
F1,S101,6.642636395540014e-08,8.554455634873647e-08,1.0963309413804698e-07,5.96389261866204e-08,5.9193383700418485e-08,4.93766394469526e-08,8.219148695364642e-08
F1,S102,6.227199604636293e-08,7.564999537711233e-08,6.796538114146361e-08,4.207960223748512e-08,3.945891867342328e-08,4.617810120732967e-08,4.0641101255687604e-08
F1,S103,7.652893878447396e-08,8.34416438972406e-08,7.992837052114984e-08,4.764143735244376e-08,4.9427831931728685e-08,6.508587013434325e-08,4.508218129738635e-08
F1,S104,20.788580106350366,6.365100052849194e-07,1.309819828257034e-07,6.678282875548186e-08,4.641686040836821e-07,51.54515128210428,7.739967829348281e-08
F1,S105,6.545696786275736e-08,7.979929066300074e-08,6.350096321769004e-08,4.379784504560066e-08,4.466106867452553e-08,5.584056341144595e-08,4.4904293100595506e-08
F1,S106,9.975697422128778e-08,1.1589839918222471e-07,8.954285279907606e-08,5.2951897730444494e-08,6.349229651858614e-08,8.199503819731428e-08,5.657632648748191e-08
F1,S107,7.221188835280467e-08,1.1692742077952691e-07,8.043209431080119e-08,8.329769866430842e-08,4.8310562895949286e-08,6.485739527021324e-08,8.240926810467007e-08
F1,S108,6.445832577144981e-08,1.2615038410222546e-07,7.13388868922053e-08,5.045331567339369e-08,3.9466721459311006e-08,6.612421570420976e-08,4.444200033703718e-08
F1,S109,5.446515022943189e-08,7.200482278553191e-08,7.189626862035737e-08,4.698520879963393e-08,3.994674611983071e-08,4.4921897772353136e-08,4.6921516394608105e-08
F1,S110,9.351716413292135e-08,7.363384637083644e-07,9.196360249264058e-08,7.249597956486668e-08,4.8495340701968676e-08,1.1288775274472017e-07,5.924911498963751e-08
F1,S111,5.148410401589473e-08,7.529754935630492e-08,6.498081695466593e-08,4.4791035042912405e-08,3.509743011206045e-08,4.392850362001372e-08,4.010171028312844e-08
F1,S112,1.9308759791243975e-07,1.9059779652345694e-07,3.0965815453390736e-06,552.7261874039192,1.935410473843066e-07,1.1635959557474263e-07,312.7123035391206
F1,S113,7.393162964138749e-08,1.4560057178351398e-06,9.184962914744367e-08,305.78080907353575,5.078809902320662e-08,1.8290956610510165e-07,8.347825074661214
F1,S114,7.450627400364421e-08,9.412651983032477e-08,8.5491571982766e-08,6.243057589293164e-08,4.892307308757635e-08,5.894485583770227e-08,5.908078302429572e-08
F1,S115,4.979403618219016e-07,6.211362324550219e-07,1.2590818074024235e-07,1.489954640040673e-07,1.340189305053478e-07,6.192443951084316e-06,1.3005087677267542e-07
F1,S116,5.676824302574465e-08,8.59666405416908e-08,8.24996403568274e-08,5.911972766911209e-08,4.5496749210622984e-08,5.032778078253567e-08,6.359250671574094e-08
F1,S117,8.600028342695149e-08,1.7174457455539198e-07,7.650906839645574e-08,1.0541174307228891e-07,4.89859256041622e-08,8.662043549046901e-08,7.180049331981289e-08
F1,S118,5.99851724021499e-08,9.42392590207245e-08,8.609458370002691e-08,5.601543116039349e-08,4.528860229759346e-08,5.3062742932413386e-08,5.452607597463792e-08
F1,S119,5.0183768492856285e-08,8.232987299787685e-08,2.888379124374083e-07,5.140289028411045e-08,5.8679771077695695e-08,4.676516917344414e-08,1.1492089442247142e-07
F1,S120,9.06181491629411e-08,2.0856645768363852e-07,8.122242539747105e-08,1.4647657743433147e-07,5.073342326802216e-08,8.610292481527431e-08,7.85167509082805e-08
F1,S121,6.544498597422296e-08,8.330846702563743e-08,6.91094978804514e-08,5.019918375603353e-08,4.470148788195046e-08,5.587213552566719e-08,4.825128043718126e-08
F1,S122,6.956108354016606e-08,8.92656367131953e-08,1.5776188665718927e-07,6.030357456090148e-08,8.520171077424349e-08,5.309495360023331e-08,9.382542056001312e-08
F1,S123,6.929537306514483e-08,2.0145805944206544e-07,1.053803447975149e-07,6.162742440712071e-08,5.547095390786004e-08,6.880191735302054e-08,7.20318504322767e-08
F1,S124,6.62220600160787e-08,7.532862655287796e-08,6.779737427176315e-08,5.264370687330515e-08,4.2809489009855735e-08,4.941021333349485e-08,4.7940122365968496e-08
F1,S125,5.206716913223895e-08,6.849949274524268e-08,6.01129491010159e-08,4.319747048054562e-08,3.359381070378738e-08,4.301368861982426e-08,3.825791760438727e-08
F1,S126,1.7570678443079562e-07,9.768390470162465e-07,1.6767864772361e-07,53.675857887450384,1.2447980647201578e-07,3.7526230215411365e-07,48.87352997694826
F1,S127,7.31053898432119e-08,1.5569318940333823e-07,1.2011767255609772e-07,6.291491706422367e-08,7.406962165574911e-08,6.772540501988883e-08,9.537916093842434e-08
F1,S128,4.880590313394783e-08,6.337166307703361e-08,5.6429737914664295e-08,5.3070941325148364e-08,3.184927857783261e-08,4.144745678640883e-08,4.4713719946533404e-08
F1,S129,5.7349463973337383e-08,8.27691773788297e-08,8.790747379962822e-08,5.045481693920425e-08,4.8969626605914306e-08,5.0208740426307136e-08,5.76272824822124e-08
F1,S130,5.771391229856066e-07,4.716604661837604,5.461373090865035e-07,7.056597161335217e-08,35.4091430289228,1.6443771339399782e-07,1.725636589110631e-07
F1,S131,6.233802015612297e-08,1.1500284315953326e-07,1.0814775409517353e-07,6.33769761245647e-08,4.858006602740802e-08,5.414175752459941e-08,7.153222536464026e-08
F1,S132,4.963477333112547e-08,6.219590437680502e-08,5.902295556887865e-08,4.6947658343077065e-08,3.372038989316247e-08,3.949697211814561e-08,4.176170862178229e-08
F1,S133,8.997483711203288e-08,1.69749959708638e-07,9.52462922385418e-08,5.4149304398146184e-08,6.303646032753143e-08,9.271100411460872e-08,5.990022889766828e-08
F1,S134,5.2845698429483144e-08,6.294407659172828e-08,9.100095060774042e-08,4.1231044393078e-08,4.96301369228627e-08,4.048657360542599e-08,5.223898487815025e-08
F1,S135,7.851443175755352e-08,1.0460836151557428e-07,7.463967306752203e-08,7.340776023574949e-08,4.9286073969397625e-08,5.921317233144796e-08,5.4583782813465175e-08
F1,S136,7.944195908134476e-08,8.392322592536768,2.3070299783191416e-07,5.1127893045010446e-08,7.870005500612141e-08,1.2365790173145326e-07,7.129699652527395e-08
F1,S137,6.580305181401921e-08,1.4968733455522078e-07,7.481063957866105e-08,5.7955774282824943e-08,4.109517706362226e-08,5.949408014479844e-08,4.6916031934565214e-08
F1,S138,1.9521998204754948e-07,3.0012564585665414e-07,168.54222487784642,1.063008026760092e-07,154.7850845395575,1.1469789206099707e-07,393.48625896778117
F1,S139,6.020643142795775e-08,8.865182534130668e-08,6.887581905471182e-08,4.7333562531710253e-08,3.790413914632719e-08,5.4560500307463736e-08,4.203195975846421e-08
F1,S140,4.8668159555270063e-08,7.267101879205547e-08,6.003727465161016e-08,4.3289825710404905e-08,3.337014164910592e-08,4.1330797195381384e-08,4.107657424034255e-08
F1,S141,9.994597126813177e-08,1.3315758503494332e-07,1.178617835751122e-07,2.6015547070699225e-07,6.918060477183655e-08,1.100236856931356e-07,2.3328973451043397e-07
F1,S142,6.701304647564636e-08,1.1447820775289501e-07,7.960548721146549e-08,5.894611075885551e-08,4.341596281511843e-08,5.364159120140168e-08,5.5665836151581864e-08
F1,S143,5.0134757487295484e-08,7.271723683741036e-08,5.963116329185409e-08,4.5461224335633964e-08,3.226573941089517e-08,4.172400909121644e-08,3.903804540142929e-08
F1,S144,1.0317771945805268e-07,1.712475220083386e-07,2.57485381746778e-07,1.331550797059066e-07,1.1916508117878914e-07,9.175480039889699e-08,7.293051857343312e-07
F1,S145,8.541683762790672e-08,9.231827468553988e-08,8.691107132388121e-08,6.192029641959187e-08,6.164471461555287e-08,7.375924761871644e-08,6.005328031828826e-08
F1,S146,7.583581954518892e-08,1.6099910290165503e-07,7.877215943760282e-08,5.183063457235159e-08,4.5745924086050865e-08,6.897325538509723e-08,4.823255457080524e-08
F1,S147,7.236154909536495e-08,1.0787333484406105e-07,7.020357026583177e-08,7.498210989122423e-08,4.158977722901886e-08,6.104240735592934e-08,6.01549998630751e-08
F1,S148,1.023474152836343e-07,2.9570403902622273e-07,1.3932415963779414e-07,7.411497018231316e-08,8.49213862006215e-08,1.0155321640663143e-07,8.457976655855333e-08
F1,S149,6.35800847096481e-08,8.64984704186509e-08,8.818958865404369e-08,4.613852868610622e-08,4.768745221279173e-08,5.187129034419842e-08,4.913999853991643e-08
F1,S150,7.35876075109167e-08,1.266244818804561e-07,8.413416112186344e-08,9.932374387963806e-08,4.710541983297082e-08,6.830792969207546e-08,7.792069171448762e-08
F1,S151,1.1890854516633353e-07,9.913166193138966e-08,1.0757205070825331e-07,5.932684078587815e-08,1.1217275376981447e-07,7.83471895679209e-08,6.834153689481123e-08
F1,S152,1.4225500032084523e-07,1.8135668192832054e-07,1.397286976163046e-07,6.188463153432724e-08,1.544215007789974e-07,1.1724340398033251e-07,9.081443951952595e-08
F1,S153,6.563083423303312e-08,1.7800716407356706e-07,1.0457740436642675e-07,5.8689639667592934e-08,5.6917741179593154e-08,8.113677068142265e-08,7.614333282362732e-08
F1,S154,4.808493722958081e-08,6.323946650826173e-08,6.240061845837121e-08,4.361405957691553e-08,3.2979438409464615e-08,3.920709851994829e-08,4.065222908740068e-08
F1,S155,7.49077005838174e-08,9.287836971130473e-08,6.899950145993753e-08,4.7928937202509195e-08,4.885221035006334e-08,6.05097687605801e-08,4.7205862752992214e-08
F1,S156,7.561269606230957e-08,1.5796571289743026e-07,9.001478146020916e-08,5.7755605156286943e-08,4.89728748832752e-08,6.846971460730208e-08,5.277866490975192e-08
F1,S157,1.0195370600905845e-07,1.3658069166273114e-07,1.3102465751432854e-07,6.227112236072962e-08,1.0621277349020724e-07,9.045947072415119e-08,9.300351811244017e-08
F1,S158,7.800790304380587e-08,7.510447557264045e-08,455.5574094007092,4.9967281736452584e-08,1.1010922597555866e-05,4.484130348652514e-08,2.2737387947825277e-07
F1,S159,5.120812388071573e-08,7.609727720491782e-08,7.328898573580906e-08,4.39088631206311e-08,4.018542326850494e-08,4.0830134144452455e-08,4.379574344543635e-08
F1,S160,67.09037704736161,1.8496195800841018e-07,1.3703623333750764e-07,1.653385426150194e-07,24.601998183771325,25.44794370682536,1.6566803596608702e-07
F1,S161,8.08308984453788e-08,1.5486349602054584e-07,1.1854429682196953e-07,1.633037794457404e-07,6.925920871804125e-08,8.445714061082458e-08,2.408944755466298e-07
F1,S162,6.646133089472884e-08,1.5234811769059558e-07,6.79625895818429e-08,6.646096801567219e-08,3.9927611324917726e-08,6.945194184177016e-08,5.93011834245249e-08
F1,S163,7.743008796741034e-08,1.4048971186189138e-07,7.925867982107362e-08,7.028521299664698e-08,4.9106482427009927e-08,6.92861907318536e-08,5.8966016805361817e-08
F1,S164,6.131481551065637e-08,8.884630012267927e-08,6.921972873648697e-08,5.815571280362612e-08,3.9710549009956637e-08,5.083887738029607e-08,4.98298584060895e-08
