,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.240463255934311e-08,6.122198681004538e-08,5.022228645279105e-08,3.450216539000678e-08,7.263088845403718e-08,6.99807677315061e-08,5.070760448330142e-08
F0,S31,287.4264511347788,5.997833472834802e-08,9.08649227368338e-08,1.2927614892933435e-07,162.502476049195,1.623419878576418e-06,1.0447137155608751e-07
F0,S32,3.728843855492615e-08,3.491816156952028e-08,6.847300878047663e-08,4.567382165722868e-08,9.004181484607787e-08,5.754016446483032e-08,6.20834407483476e-08
F0,S33,3.672987003712257e-08,3.5696226031181854e-08,7.210297745027548e-08,4.35204885340899e-08,1.0053754285593795e-07,5.708738704153556e-08,8.375947056718143e-08
F0,S34,4.323833502455181e-08,7.267490327812756e-08,5.021665993143133e-08,4.761409050284079e-08,8.317027021250209e-08,9.905873983870847e-08,6.554302110312445e-08
F0,S35,3.349019815280973e-08,4.373308976100958e-08,4.038807688530488e-08,3.125306411929353e-08,6.740905825590091e-08,6.300597070799774e-08,3.986036352097435e-08
F0,S36,7.590782827030577e-08,8.787994044039641e-08,2.564259954573769e-07,2.512954671051491e-07,6.134153432799616e-07,1.7869175941425798e-07,21.781189233646344
F0,S37,2.9709177876491087e-08,3.5100668998935625e-08,3.933902132135838e-08,3.0388938958882035e-08,5.889015218251758e-08,5.3191760262398406e-08,4.0223634934044327e-08
F0,S38,2.9813232039312816e-08,1.0496234272435589e-07,4.2164776560496255e-08,2.9943126769811103e-08,6.397537547390613e-08,7.214484699618053e-08,4.384507619014301e-08
F0,S39,6.739756294132879e-08,3.675281615079184e-08,5.0524962695945317e-08,4.101507741810113e-08,1.445828871008455e-07,8.651956814330252e-08,5.679651767363941e-08
F0,S40,6.325191951220755e-08,3.544269979635047e-08,4.2401884029909714e-08,3.362799698591925e-08,1.1647487319832078e-07,8.976524786938651e-08,4.4183740071803066e-08
F0,S41,44.619229554649294,4.648217303013342e-08,7.364748765431648e-08,1.4547421172940233e-07,3.183119209516349e-07,2.2729479063458496e-07,1.3591670711927223e-07
F0,S42,4.7587421581746423e-08,14.761078396910616,7.626149716624947e-08,7.196501723818603e-08,1.1142956839316455e-07,1.1553333379344727e-07,8.701864795761216e-08
F0,S43,7.060351551712988e-08,4.3737286269219114e-08,5.281851081582723e-08,4.2343464574130174e-08,1.601699590416899e-07,9.358779414157216e-08,6.05006575567538e-08
F0,S44,1.1215375286557427e-07,6.066437478064606e-08,1.6480461078383935e-07,2.0593251082425743,2.0473717878298167e-07,1.550836525793953e-07,5.3523563038043495e-06
F0,S45,4.224505631852711e-08,8.727880918294888e-08,7.181247423844288e-08,5.267318003607216e-08,1.0474640804158665e-07,1.1989177303460426e-07,8.632900540804496e-08
F0,S46,2.847834632550154e-08,3.361710418082748e-08,3.635424701118452e-08,2.751478561785716e-08,5.686322865276289e-08,5.100692481559854e-08,3.89108808970002e-08
F0,S47,3.508583837993105e-08,4.6810215519110805e-08,6.209224676771579e-08,4.225228758742956e-08,8.25285534637156e-08,6.444023171556088e-08,5.881224494479757e-08
F0,S48,3.4471641240321624e-08,3.4947657696205175e-08,4.476624001987038e-08,3.5327295602735735e-08,6.588350455496049e-08,5.514343575452506e-08,4.804851154701164e-08
F0,S49,5.8594925500726626e-08,7.295718164033469e-08,8.637732666843128e-08,4.1147171071370847e-08,1.8745707896055416e-07,1.1209579818613095e-07,8.313828836364976e-08
F0,S50,3.877367090826239e-08,3.551533547300123e-08,7.40923088912229e-08,5.186859077123207e-08,8.562222317809499e-08,5.8959349268753635e-08,7.016263718630689e-08
F0,S51,6.082850858350739e-08,3.7068047909048044e-08,4.26374384326223e-07,1.6478351390392223e-07,1.6028141981656365e-07,7.325771664330259e-08,1.3833937156123284e-07
F0,S52,3.428871682663726e-08,9.441864716365996e-08,4.825678840693909e-08,3.47623305066213e-08,7.339390320639581e-08,7.621518551743371e-08,5.212399677426384e-08
F0,S53,6.59934522380241e-08,3.7604363911361364e-08,8.15926259146856e-08,6.409209219661742e-08,1.4873757409220148e-07,9.075832166147555e-08,8.344837465870553e-08
F0,S54,4.226322278784744e-08,3.497610895193199e-08,4.7156774881722365e-08,3.180568160643443e-08,7.744023558878463e-08,6.033598331907442e-08,4.560567494894327e-08
F0,S55,3.13005860596216e-08,7.382266144547411e-08,5.772851942876377e-08,3.457966895727914e-08,7.403835816481491e-08,7.222944244178343e-08,5.2631011610052965e-08
F0,S56,2.134054575936848e-07,4.822962203063265e-08,44.72796714551133,6.963962752378689e-07,124.2110615466744,1.5731102025466717e-07,2.1756996357585056e-07
F0,S57,3.371715528898634e-08,9.318338638893791e-08,4.60569967627037e-08,3.326773722823122e-08,6.54077958464531e-08,7.454450508297416e-08,4.492092819975468e-08
F0,S58,3.113234802010962e-08,3.417218193537537e-08,3.927605432338288e-08,2.8307741052795565e-08,6.4258153621772e-08,5.315274771779444e-08,3.908277128181339e-08
F0,S59,3.712404530890707e-08,1.1445912539032773e-07,7.192957377755722e-08,6.34599535950388e-08,9.666217049274582e-08,1.3776589088591712e-07,2.0987181982158484e-07
F0,S60,5.135095434526502e-08,4.237953752025191e-08,4.45338597554697e-08,3.637038675690545e-08,1.0526464236917969e-07,1.0010356191978023e-07,5.216628331559342e-08
F0,S61,3.642312415861911e-08,3.86346338877801e-08,4.3612608994652224e-08,3.1813362003482845e-08,7.455641042083698e-08,6.388221787750661e-08,4.3417062710787536e-08
F0,S62,3.15366874240523e-08,4.6247305598848884e-08,4.028606585047607e-08,3.230980092241273e-08,6.312963154135839e-08,6.419194001926231e-08,4.800688436860472e-08
F0,S63,4.456115317249133e-08,1.5205406777123006e-07,2.5934193878856817e-07,1.3245531590991165e-07,1.6397688209436858e-07,2.3683812373270456e-07,59.31330801111878
F0,S64,5.97197319907846e-08,7.089308837925917e-08,2.0586731727418492e-07,1.1487490724371775e-07,2.6415584518658057e-07,1.0919310929077528e-07,3.034718634312665e-06
F0,S65,3.792811986502321e-08,3.9961903797974516e-08,4.572345406834988e-08,3.493166005559542e-08,7.467188653322306e-08,6.577672058770092e-08,4.650090071801756e-08
F0,S66,3.219493211492635e-08,1.5331156953792245e-07,4.954949936340739e-08,3.439313973078696e-08,6.655712606960361e-08,9.433475231995157e-08,4.529441637575528e-08
F0,S67,5.075692729512842e-08,3.740852404789081e-08,4.282401008392792e-08,3.582955017697557e-08,9.607741168958893e-08,7.460807565468175e-08,4.834590108443975e-08
F0,S68,3.8068786253149256e-08,3.850654387360984e-08,4.0575116955280795e-08,3.8551294516524185e-08,6.67259247975758e-08,6.49764946336224e-08,4.84807780749936e-08
F0,S69,9.312557509609238e-08,9.082312901025812e-07,19.60305551667618,1.76334089818598e-07,60.33624067740487,2.463755257601678e-07,29.854307574140446
F0,S70,9.921306156376749e-08,8.57483805425093e-08,7.944987010918479e-08,7.16830816582777e-08,2.194201656129913e-07,1.9702490010036484e-07,1.026808188575179e-07
F0,S71,5.396799154925075e-08,5.179162592384598e-08,148.60649835692996,1.4549946476484787e-07,3.6865759683185897e-07,7.307485358547085e-08,1.551686424709951e-06
F0,S72,3.8629575064378034e-08,3.949368923069398e-08,4.603904598406081e-08,3.2634217727639775e-08,8.202504735207345e-08,6.484165512528463e-08,4.637379116790391e-08
F0,S73,3.401892022557123e-08,4.7884266479693213e-08,5.147358524932059e-08,3.9150702785332694e-08,7.027728130479431e-08,6.669872201797302e-08,4.9676329065987715e-08
F0,S74,5.4352288468936824e-08,4.6451561131887305e-08,8.179341434836912e-08,5.970096533191061e-08,1.3366554233558358e-07,9.007977608153563e-08,8.653304522350986e-08
F0,S75,4.202633096218953e-08,3.6800623061512865e-08,3.917753569631992e-08,3.245596680890881e-08,7.915789462388778e-08,6.60201325619976e-08,4.1218195038972454e-08
F0,S76,3.322808453743888e-08,6.87359952681845e-08,7.108462969229629e-08,4.401482206030768e-08,8.169125171615217e-08,7.363178945848718e-08,6.600218714599832e-08
F0,S77,1.3521950923044345e-07,515.4606543529387,5.314483678034677e-07,2.571382962228544e-07,4.902100618045103e-07,362.4493553106911,1.3972573475149354e-07
F0,S78,3.340287968061298e-08,3.7366041603517574e-08,6.53286195959179e-08,4.85633331613792e-08,8.025964215951183e-08,5.8704753990423634e-08,7.020428309124924e-08
F0,S79,3.841834329991026e-08,3.6237640400813834e-08,2.2330181847577795e-07,8.0722396086682e-08,1.2216898090348014e-07,5.8224764543048093e-08,1.1497760301494333e-07
F0,S80,3.896217612943347e-08,3.1616848642195223e-08,6.877507779498492e-08,4.521167960550868e-08,8.809214967881804e-08,5.6280572584922276e-08,5.639427056414861e-08
F0,S81,3.105592588501338e-08,3.147732094360608e-07,4.4973848060556404e-08,3.0795221263861086e-08,6.502926140960683e-08,9.530932799610686e-08,4.2820977694914717e-08
F0,S82,4.5027474426594216e-08,4.918165650295765e-08,4.405570865919426e-08,4.2791423618096996e-08,7.54475242492633e-08,7.209151957774046e-08,5.266027231135374e-08
F0,S83,5.0996525893129e-08,8.597373369871959e-08,9.35436086271487e-08,6.542606537663982e-08,1.774030595119318e-07,1.467883333859799e-07,1.8773425086631064e-07
F0,S84,5.438057367059626e-08,5.951384308276529e-08,4.7180956115422225e-08,3.978976337877678e-08,9.748978770578555e-08,1.1085937312674696e-07,5.2086786020828024e-08
F0,S85,3.571132339594641e-08,1.1249398973368412e-07,4.7937381866730136e-08,3.8984243826391815e-08,7.379732134998005e-08,8.704658915327594e-08,4.57267911113625e-08
F0,S86,8.362576177599247e-08,7.093696255544664e-08,2.8996943583109905e-07,1.605209009359635e-07,5.179558826194004e-07,1.1960722496739174e-07,4.440824391995211e-07
F0,S87,4.2591706009776706e-08,5.803001761353093e-08,7.734219612754628e-08,5.272520277679293e-08,1.246698529829896e-07,9.19661985738008e-08,1.1238704658672271e-07
F0,S88,3.332807348248787e-08,7.89817415988846e-08,5.749917762299506e-08,4.347454572706947e-08,7.88184392729843e-08,8.648051088086423e-08,7.879880051036938e-08
F0,S89,4.013346166905596e-08,3.1790370385764e-08,4.3380932727596605e-08,3.134749512352436e-08,8.906864345922044e-08,6.054003179155039e-08,4.768382938989062e-08
F0,S90,4.729975270227658e-08,3.998209801297407e-08,6.568960147504622e-08,5.4650313714323663e-08,1.0015148110551968e-07,7.341562119702507e-08,6.730268944890386e-08
F0,S91,187.8820427297878,3.4427011130275277e-08,5.615007892511881e-08,4.8466470518012074e-08,2.1359562903911077e-06,1.7107079991639253e-07,5.7544154707438124e-08
F0,S92,3.259177632055776e-08,5.043103505803927e-08,4.897521514801742e-08,3.975631980721558e-08,7.265061960379558e-08,7.104381399526176e-08,6.340555089996053e-08
F0,S93,3.4244073606697194e-08,4.7304031092154847e-08,5.095844578148198e-08,3.480856518851374e-08,7.445939482197593e-08,6.5733198114641e-08,4.765751967720051e-08
F0,S94,4.807421239413488e-08,3.7060822205836404e-08,4.8375399324857675e-08,4.00275093311397e-08,8.245222288826611e-08,7.446186493926899e-08,5.0444037184560294e-08
F0,S95,4.317838864969742e-08,4.7301897542716237e-08,5.589811169179089e-08,4.341539609469566e-08,9.414348568134656e-08,9.114925839468837e-08,7.003561641633491e-08
F0,S96,7.513335667865866e-08,4.428339632921185e-08,7.186905861672393e-08,5.384612363756602e-08,2.531374543537817e-07,1.0758840729009128e-07,9.400093584289952e-08
F0,S97,5.5432833062949014e-08,3.436611714482762e-08,4.795387656617113e-08,3.7918102934788964e-08,1.1242365361989573e-07,7.28253593491676e-08,5.109838790806014e-08
F0,S98,4.0823191494918875e-08,4.2233296944426893e-08,6.711895823360614e-08,5.017160785649565e-08,9.740072899933414e-08,6.845667104988161e-08,8.715656800349574e-08
F0,S99,16.964174453394143,1.6288084053827993e-07,6.726950512115011e-08,5.48867269543063e-08,2.915032488197972e-06,221.57875327572168,6.701192850479796e-08
F1,S100,2.0741882435849066e-07,1.0270597248319431e-07,2.1641538384010955e-07,134.78183866151102,3.7712954017703996e-07,2.2612351061988792e-07,54.327254060788775
F1,S101,5.618491731400993e-08,6.163149733046177e-08,6.773503521307716e-08,5.714715967177063e-08,1.1719993557444641e-07,1.1474740533482237e-07,8.816338726184267e-08
F1,S102,7.602754074375281e-08,5.738622931990855e-08,8.843249690803841e-08,4.684176906920457e-08,1.952105517572779e-07,1.1277912020009416e-07,1.0379189849088402e-07
F1,S103,6.44543505580814e-08,6.337482003076797e-08,4.543508746478969e-08,3.7130408653265975e-08,9.964105827302914e-08,1.3945361091666492e-07,4.93034011496398e-08
F1,S104,7.495534353893976e-08,6.519556304436012e-08,2.7528670857583824e-07,4.8007551526485585e-08,4.279987495353687e-07,1.120518821916809e-07,7.843409616880352e-07
F1,S105,4.874742490464337e-08,4.2181395037916195e-08,6.807409631368183e-08,4.199364828839599e-08,1.1643365047228733e-07,7.53418298596666e-08,9.875288857796121e-08
F1,S106,5.193104830381637e-08,7.174313636137626e-08,6.339593173916872e-08,5.968978314991923e-08,1.0452371332608911e-07,9.898217703705796e-08,1.0418707136319693e-07
F1,S107,1.2232366844929393e-07,7.414321074560276e-08,1.3307002914321325e-07,5.334115831345526e-07,3.152856436874766e-07,1.4722296188978636e-07,162.32981305254125
F1,S108,4.0113769655577316e-08,7.963120448539004e-08,5.4225231290055165e-08,3.167317165766993e-08,8.538936163587883e-08,8.765585578682115e-08,5.2597683111898155e-08
F1,S109,3.310617587692764e-08,3.598424864538618e-08,3.7523979368546393e-08,5.717962671601265e-08,6.047637091828643e-08,5.4242549493200415e-08,5.415352863896004e-08
F1,S110,5.4583708879444247e-08,2.010646775909114e-07,4.370096914817524e-08,5.596005606963212e-08,7.816059636198392e-08,1.505910956690833e-07,8.46181304014567e-08
F1,S111,5.384706760988639e-08,4.590456846793376e-08,5.2485044768531393e-08,4.0851590223154194e-08,8.915581394706392e-08,8.008624912284869e-08,5.3318086581485765e-08
F1,S112,5.096871893041651e-08,4.194111861267481e-08,6.065342863853448e-08,4.8904845932811657e-08,9.920358528463012e-08,7.531800600774652e-08,7.288673772695255e-08
F1,S113,4.669213329130061e-08,4.921322496019886e-08,6.968431347530715e-08,4.7125112675755715e-07,1.0565920285792881e-07,8.502966300184806e-08,2.4373120893248985e-07
F1,S114,4.733827998985873e-08,5.218285302946298e-08,1.0178132862706736e-07,4.778001642139208e-08,1.6252808969898595e-07,8.070401174810542e-08,1.20425777873628e-07
F1,S115,7.669649885429448e-08,6.853295231861627e-08,6.668765926309237e-08,4.463898962865764e-08,1.2317607240825388e-07,1.2458551241111147e-07,6.791337354150468e-08
F1,S116,4.159527178092962e-08,6.365351619823945e-08,4.818902229021716e-08,4.254325355070319e-08,7.216762357971754e-08,8.872884382344214e-08,5.4557966234303766e-08
F1,S117,4.447457304644e-08,4.6780368468068426e-08,198.02623813205776,4.162694485301947e-08,1.030888653499839e-06,9.395349504752713e-08,6.392202384477202e-07
F1,S118,5.4377394246762175e-08,4.388343730932115e-08,6.529452812897719e-08,4.3538507977864335e-08,1.1450148141751432e-07,7.024950099084303e-08,7.355057117703263e-08
F1,S119,1.5296086038418753e-07,6.830042873684516e-08,6.908840976472681e-08,1.1577468894291378e-07,1.4487380141527775e-07,1.6099434808758107e-07,1.50274234338253e-07
F1,S120,5.174774447291978e-08,5.256423602866457e-08,6.489565663373571e-08,3.4593323513529267e-08,1.0720451221495632e-07,8.257845309336189e-08,5.7606732664757236e-08
F1,S121,4.52671960699327e-08,3.753221923938542e-08,4.294982217992833e-08,3.432140885627905e-08,7.581538921113922e-08,6.602878395128556e-08,4.502684760175669e-08
F1,S122,3.793597372413047e-08,4.3060273209782527e-08,4.405290436231145e-08,3.692439505738632e-08,7.090588120519996e-08,6.252605658411412e-08,4.8682930199297804e-08
F1,S123,6.183169915749361e-08,4.133813556836878e-08,4.999382342820148e-08,3.811700072766353e-08,9.276082866445037e-08,7.851176852069885e-08,5.545427768441313e-08
F1,S124,4.177179028514633e-08,3.786855172381656e-08,3.943663983887133e-08,3.2009610333792836e-08,6.73096276864071e-08,6.452965146498939e-08,4.34802084825468e-08
F1,S125,3.392508273006427e-08,3.437249040936033e-08,4.6222688378489806e-08,2.9578956272948716e-08,7.38094816989039e-08,5.457371320332861e-08,4.95236681359919e-08
F1,S126,7.402901494552833e-08,8.01646353885604e-08,271.64844098510747,4.118830178415702e-08,66.46056914746795,1.4562036782841613e-07,7.723315800731269e-07
F1,S127,5.137718785132668e-08,3.4275949088290707e-08,5.1959216276381674e-08,4.9878309403840707e-08,8.930286070061372e-08,6.494504457110877e-08,6.349910759675358e-08
F1,S128,5.091447392255092e-08,1.9780796135679443e-07,4.9197878633199317e-08,5.369117261994023e-08,9.788212448063912e-08,1.2647605046544944e-07,6.183466049652061e-08
F1,S129,9.741114483326218e-08,7.137951308134996e-08,1.3040991217537527e-07,1.0386476915327119e-07,2.3174681854286497e-07,1.1336138799856316e-07,2.924541169903584e-07
F1,S130,5.356509643058076e-08,4.702961747629557e-08,4.4547378616706706e-08,3.341456603985289e-08,7.806881721397034e-08,9.102224767219447e-08,4.498627305339097e-08
F1,S131,3.805939163068839e-08,3.842740242113423e-08,4.579017507806802e-08,3.862595405810503e-08,7.365529295488632e-08,6.338874481662695e-08,5.963138892993111e-08
F1,S132,6.276953207239153e-08,2.0639968366899285e-07,5.0931102593932926e-08,1.0382009906125404e-07,9.617029925283881e-08,2.315510740223176e-07,1.5127610932729476e-07
F1,S133,8.959873364738366e-08,4.1065883710414955e-08,9.355923115002145e-08,3.775673261141676e-08,1.7130847751073792e-07,8.433808822490244e-08,7.381036176442083e-08
F1,S134,6.173722702317507e-08,4.9129894615856715e-08,8.670822629324552e-08,4.0856927916201684e-08,1.5271611904213897e-07,8.730534586056269e-08,8.575730824501674e-08
F1,S135,4.2731887049088506e-08,3.826638587011475e-08,4.1764207364654664e-08,3.308219615151885e-08,7.148996086081944e-08,6.105448739707333e-08,4.4176264067465416e-08
F1,S136,1.0652371884378769e-07,4.639898181357332e-08,6.387969605312255e-08,5.6916189215691423e-08,1.2198496015304118e-07,1.0409257453943372e-07,7.197750254621116e-08
F1,S137,5.818587343675896e-08,3.482929661733628e-08,5.8709718633977834e-08,4.2441251137782886e-08,1.0849899452791096e-07,7.120031732447062e-08,5.673013423248525e-08
F1,S138,4.4872177442384027e-08,6.157812179487181e-08,4.274167045922707e-08,3.534730516318269e-08,7.2440651662959e-08,8.682203553873992e-08,4.621848944901665e-08
F1,S139,6.939184115381352e-08,1.023747078301163e-07,5.6245505705768025e-08,7.78967709003499e-08,1.0121129995285479e-07,1.7859045207242064e-07,7.245062264677485e-08
F1,S140,1.1008614275931809e-07,1.117530303838198e-07,5.8249518517809135e-08,6.149261262767354e-08,1.290811916043681e-07,2.7286604855210967e-07,6.794423063707981e-08
F1,S141,2.612076331827943e-07,9.361710737824732e-08,6.716541949323727e-07,6.648306739228416e-08,8.599531107771875e-07,2.929117841910736e-07,3.850058020197551e-07
F1,S142,9.333306731355567e-08,1.0479076383284715e-07,5.86500837622027e-08,386.78437282019297,1.0339973406689586e-07,1.9092961712566413e-07,12.148577275810693
F1,S143,7.416477517172637e-08,1.1144280577979437e-07,4.911844284927521e-08,7.253386610963269e-08,8.981077203033912e-08,1.293446692102786e-07,9.848018461839827e-08
F1,S144,4.240316708721255e-08,4.931626954747654e-08,4.0127515685604834e-08,3.012927608912124e-08,6.955011943311392e-08,7.770723728453533e-08,4.1619869176455623e-08
F1,S145,6.274463238760772e-08,4.3240690335633176e-08,4.983159069845133e-08,5.265333232793511e-08,8.805974948930302e-08,8.617451585342192e-08,6.466016091720163e-08
F1,S146,3.8056633449480575e-08,7.240457097462866e-08,5.031479839653549e-08,3.982790857185296e-08,7.503856678797288e-08,8.055934486816085e-08,5.408118560081998e-08
F1,S147,5.1705228898487584e-08,8.222086332538368e-08,6.128592342938144e-08,4.95397452795385e-08,9.905033865394948e-08,1.0926461829268996e-07,7.627105182273509e-08
F1,S148,140.7583465975368,9.357205611051162e-08,2.451798929273617e-07,2.3440632662298157e-07,252.5807472815515,10.940301043968827,26.349558463317216
F1,S149,4.9588389322571887e-08,3.858620641760336e-08,5.748260512250213e-08,3.216703398456074e-08,9.841575922497192e-08,6.580854929345464e-08,5.412591227579819e-08
F1,S150,7.572368597360494e-08,4.596603964216053e-08,5.5158798184201164e-08,3.4937652854184956e-08,1.0561301385262083e-07,8.55287074623213e-08,5.081218208307916e-08
F1,S151,1.5400570906259654e-07,4.7420615076442994e-08,8.269177802425168e-08,1.205461245843634e-07,2.3168003736328412e-07,1.0706172857247082e-07,1.3689637267380834e-07
F1,S152,3.5433978503707185e-08,5.257987124035435e-08,4.47556307711244e-08,3.788663167290031e-08,6.946667239485168e-08,7.437569859118035e-08,4.913019956846345e-08
F1,S153,7.417259411540583e-08,4.802639833016708e-08,5.2242372288040606e-08,4.6096876461690177e-08,9.496591575573627e-08,9.042832804585281e-08,6.759273511919577e-08
F1,S154,9.636857488047815e-08,1.0990698902067042e-07,5.4291784731632416e-08,4.9972030874891353e-08,1.1849443750420672e-07,2.394299820038392e-07,7.162530719985865e-08
F1,S155,3.807947596607275e-08,3.6338663570459386e-08,4.5997389076365334e-08,3.304522587934285e-08,7.541766794814801e-08,6.196278306687691e-08,4.711002209021888e-08
F1,S156,9.995018891571399e-08,4.355035424558467e-08,2.133588554612735e-06,5.387273437684278e-08,2.7617156226277263e-06,9.421378960156223e-08,1.648888269249306e-07
F1,S157,4.716200902714864e-06,1.5514311987459782e-07,1.0614979589455628e-07,6.40067484859997e-08,2.4805974958117985e-07,2.670966306310699e-07,1.3030319565094174e-07
F1,S158,6.773676293791679e-08,7.531157889337823e-08,6.314487443154977e-08,5.77709165175415e-08,1.1334474941490107e-07,1.2575831108499464e-07,8.886225378581184e-08
F1,S159,1.103167944983377e-07,4.6701783185787496e-08,2.4492027657981464e-07,1.198229176205712e-07,2.7989281929285726e-07,1.0873067158706638e-07,2.451501103478949e-07
F1,S160,1.513636413189998e-07,162.8972695630974,7.149173176301875e-08,4.458034025818891e-08,1.5260555873763128e-07,127.12591770018571,6.182519939426144e-08
F1,S161,6.611171623438617e-08,6.524944390722084e-08,5.862019146569026e-08,5.185864992669334e-08,1.0491964054250579e-07,1.180338273747556e-07,8.578159576585443e-08
F1,S162,43.2051840311232,5.096290225616354e-08,1.687529566217984e-07,127.90065131639803,74.52761774678831,2.550363023408001e-07,36.2932257723344
F1,S163,5.0133338639632223e-08,6.939817052112267e-08,5.4103509334609796e-08,8.065103275449383e-08,8.470751375128461e-08,8.131667481206978e-08,8.033995493413735e-08
F1,S164,3.5578973695525195e-08,4.171738693441756e-08,3.718387313477278e-08,3.3573072438574524e-08,6.166613842937628e-08,6.30339388542172e-08,4.3644269346886276e-08
