,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.543058587344256e-08,2.5274597123151828e-08,1.3274945353392115e-07,1.2357857709514046e-07,4.017999226077872e-08,1.5646182060987076e-07,1.2895980859312733e-07
F0,S21,5.365118082588455e-07,2.217830588147922e-08,4.019918146566484e-07,1.1821714851604386e-07,8.849663991082311,1.856383893523107e-07,1.871484991808134e-07
F0,S22,4.5168469805073236e-08,1.7079195469507414e-08,8.461591143944271e-08,9.59673113809966e-08,2.956539592646723e-08,9.163026194078155e-08,8.981262684210317e-08
F0,S23,1.1562460417557509e-07,2.5068705106049425e-08,1.0456382791866168e-07,1.0505874430885205e-07,4.91955023415326e-08,1.945037564323327e-07,1.1086038335014722e-07
F0,S24,3.916414048552424e-08,1.608411275507625e-08,6.801295552413406e-08,7.574816232583158e-08,2.574668576838793e-08,8.363748353957303e-08,7.340916481646184e-08
F0,S25,3.49858163381543e-08,1.832701260580786e-08,8.291655862706549e-08,1.1805627818586085e-07,2.5564069781030713e-08,8.30500965674596e-08,1.160939883010788e-07
F0,S26,5.159894928541912e-08,1.9228074281253547e-08,9.695816092256077e-08,1.2935089316883263e-07,3.219278811273583e-08,9.84986966440809e-08,1.1332463079623024e-07
F0,S27,4.936895541155561e-07,1.3358304056822483e-07,1.625633668328436e-06,1.9170756804256211e-07,5.893544156035546e-07,6.583859402688197e-07,2.3262799618345513e-07
F0,S28,6.398752614676408e-08,4.986326398908095e-08,1.15068718502155e-07,1.1645447327329988e-07,3.876351869735688e-08,2.8213981599852175e-07,1.0312718904993396e-07
F0,S29,4.97468444432957e-08,2.067029389029225e-08,1.6100078622554507e-07,1.4961070150216439e-07,4.827577991287868e-08,1.395547308962204e-07,1.5992104032225083e-07
F0,S30,3.436324874966293e-08,1.8467336376564468e-08,5.7765877946652e-08,8.351213987237891e-08,2.1102416474941256e-08,9.198048573709101e-08,7.450462241916252e-08
F0,S31,8.35947773867327e-08,2.4905419275926513e-08,4.1497515866627314e-07,2.0660594518529267e-07,1.8801640462938758e-07,1.5149003306362359e-07,4.560685063607218e-07
F0,S32,4.736387790696204e-08,1.772123572685776e-08,8.399909623114873e-08,8.299549588262452e-08,3.1291080211718087e-08,1.0278436743239429e-07,8.95342386665006e-08
F0,S33,5.344729130332373e-08,1.925623149057229e-08,1.4456287296469565e-07,9.376422643985748e-08,5.611987042401046e-08,1.1762346306764385e-07,1.2226664769924228e-07
F0,S34,4.30154621572362e-08,1.8699601304724176e-08,8.553995423792367e-08,1.270041017231709e-07,3.125582663510692e-08,1.0409841181758487e-07,1.146987467702725e-07
F0,S35,8.949009930865574e-08,2.0658232668404703e-08,1.2193679038987113e-07,1.0066450446097376e-07,6.667855774729195e-08,1.52955234909836e-07,1.1733396167325207e-07
F0,S36,9.598135779077195e-08,2.3672761135848676e-08,7.497546491590562e-08,1.3939100123825767e-07,3.0199498567483737e-08,1.237289673485726e-07,1.1881852845606841e-07
F0,S37,3.025359852061378e-08,1.6951622191135506e-08,6.533916991486835e-08,8.676200119751614e-08,2.1904685298015866e-08,8.217178377999232e-08,7.963337302922224e-08
F0,S38,2.9018180050564932e-08,1.4673462670128912e-08,4.728845310617882e-08,6.092198194141597e-08,1.8016506689480094e-08,7.487324616910439e-08,5.565806320313215e-08
F0,S39,3.1215081064895986e-08,1.6483223413242792e-08,6.024796426734925e-08,9.050641452557045e-08,2.1600218811291292e-08,8.416675041363545e-08,8.073464510107762e-08
F0,S40,4.3782815963706236e-08,2.5513276872089638e-08,8.635701024027582e-08,1.0459254552394472e-07,2.986797680152991e-08,1.1095228977996104e-07,1.0309722651855409e-07
F0,S41,5.391829282778535e-08,3.0143893420993014e-08,8.424502456304438e-08,1.2591057516371544e-07,2.8617921526691744e-08,1.2829622492572333e-07,1.1302198884787815e-07
F0,S42,5.27714230253687e-08,4.303136542103757e-08,134.5505669994656,5.462702387871927e-07,1.2117025156873702e-07,2.219731027639594e-07,51.74178698993835
F0,S43,2.9791224309560777e-08,2.5086083675203586e-08,5.7868341295124985e-08,8.726944776832661e-08,1.9958175299879e-08,1.1726072952557369e-07,7.412899084215108e-08
F0,S44,3.191271025878887e-08,2.3241496237600612e-08,6.929928345754147e-08,8.498923370529939e-08,2.229314416588141e-08,1.0995599332965982e-07,7.92661038892618e-08
F0,S45,3.690784303555162e-08,1.5606489287098983e-08,6.425244269052785e-08,8.022225297321757e-08,2.425984123812685e-08,8.048845274886532e-08,7.594016222793762e-08
F0,S46,3.042755466851744e-08,1.6351794321375272e-08,5.470587521889819e-08,6.940205701249568e-08,2.0118780322704008e-08,8.557612933461215e-08,6.140778341683322e-08
F0,S47,3.5610821498262174e-08,1.7991366508708853e-08,1.3650700349173005e-07,1.4646592266722968e-07,4.908636880328204e-08,9.436510295147719e-08,2.2231558587610494e-07
F0,S48,4.220023441236503e-08,2.940694642329188e-08,1.4744593159266088e-07,1.6025197440060805e-07,4.2500572377739095e-08,1.5888413474088566e-07,1.6816801139761332e-07
F0,S49,3.8003453289950656e-08,5.79970517223179e-08,9.34199987895229e-08,2.1070799566249257e-07,2.90277106082328e-08,2.757274149602806e-07,1.5630746584348382e-07
F0,S50,3.937766455927255e-08,2.83374885325762e-07,9.248127990533957e-08,1.8766114093200677e-07,2.7452509364860153e-08,4.470294134947162e-07,1.443636404972386e-07
F0,S51,6.342158998761834e-08,7.417663848519953e-08,9.806647635832213e-08,1.100875150550765e-07,3.3332229512271624e-08,4.488596089225633e-07,9.830275658162864e-08
F0,S52,7.35218847162471e-08,2.2547288676237226e-08,9.941338940570727e-08,9.744815123192784e-08,3.808869336529282e-08,1.6317106264762655e-07,7.848914057513664e-08
F0,S53,3.9193428278143944e-08,1.5810154371977063e-08,5.775316025674826e-08,7.8201668527887e-08,2.2702975107754324e-08,8.410055119183564e-08,7.161803434862022e-08
F0,S54,3.685362253357495e-08,1.5279572327272856e-08,5.258928900732945e-08,6.371804450010489e-08,2.0857889726228862e-08,8.012890046049385e-08,5.9295328722992484e-08
F0,S55,4.064342163755974e-08,1.7906872760635367e-08,6.448770078590112e-08,7.200163620299519e-08,2.3908768800293452e-08,9.45082066869511e-08,7.10123625400398e-08
F0,S56,3.445502396380509e-08,1.6718637414310138e-08,6.672423190417764e-08,7.621289607155954e-08,2.4103630898544664e-08,8.498410008696573e-08,7.044000000742709e-08
F0,S57,3.4454074936900723e-08,1.6087327172507334e-08,6.804099026017353e-08,8.425358357723709e-08,2.4739241860948287e-08,8.510260881671578e-08,8.18186370994006e-08
F0,S58,1.6353220403332086e-07,2.1343738583893634e-08,1.1628314285178337e-07,1.5157639021367665e-07,4.7924448720493044e-08,1.2603989792400337e-07,1.4716229143496884e-07
F0,S59,3.75894307326992e-08,3.788307480333313e-08,1.764575012239555e-07,8.053931907788231e-07,3.44011253272267e-08,1.6327605382341605e-07,4.3423991625539956e-07
F0,S60,5.300518298503014e-08,2.2371677502849278e-08,1.1735251574112015e-07,1.1509105419914829e-07,3.5980263065937686e-08,1.0765417117836342e-07,1.3028211615609967e-07
F0,S61,5.333057298261289e-08,1.6820195305479223e-08,8.812830256036716e-08,7.41876446229116e-08,3.682142688148664e-08,8.638580898390731e-08,8.716176517825871e-08
F0,S62,4.4224630110550745e-08,2.110903581211327e-08,6.043820270106726e-08,7.642634964886777e-08,2.2497958247752244e-08,1.0115035253824482e-07,7.181397446699675e-08
F0,S63,8.621771995382638e-08,2.417454574812042e-08,1.1065254430141004e-07,1.0505145642309689e-07,3.7718177294318857e-08,1.33864519052749e-07,1.1271551181358763e-07
F0,S64,4.2977153403778496e-08,2.064222416794241e-08,6.338170790428263e-08,7.72056646483942e-08,2.642853034474479e-08,1.2519137440655155e-07,7.252716503109556e-08
F0,S65,1.7264210766225502e-07,4.136527933361232e-08,1.1677974002808654e-07,2.247518709285438e-07,4.667875735234663e-08,2.0378102194274326e-07,1.8922443852848408e-07
F0,S66,1.5416617186345847e-07,1.9518505629982386e-07,1.5639036329713705e-07,2.9216941956513997e-07,6.708404202244721e-08,66.3560555043135,2.5042889314127245e-07
F0,S67,4.937752864832539e-08,1.818417002025381e-08,8.657119939234867e-08,1.1582076433647982e-07,2.992925406612288e-08,1.00488000370149e-07,9.86552432517128e-08
F0,S68,3.904458843995612e-08,1.596679976577072e-08,7.677271199228081e-08,8.394777524695992e-08,2.8280333938965992e-08,8.715766228150209e-08,8.327314290221342e-08
F0,S69,5.0997441352794e-08,2.2365980730400196e-08,9.779686052064237e-08,1.2055917541651303e-07,3.159955353571796e-08,1.2192116928895799e-07,1.0754343893641699e-07
F0,S70,1.655538184701704e-07,2.6286504146442636e-08,1.2901705817469514e-07,1.3940114763320533e-07,7.446205604048378e-08,1.7899207639679558e-07,1.5437981568937603e-07
F0,S71,5.9022910842381006e-08,2.733677748998665e-08,1.7718531846813277e-07,1.0493951279908621e-07,6.212724047391061e-08,1.382363674210401e-07,1.5062356623869703e-07
F0,S72,3.470575926335629e-08,1.8782972716905523e-08,7.65724866954079e-08,1.0769323376663913e-07,2.625275322674584e-08,1.0568426835640985e-07,9.073532623763324e-08
F0,S73,4.0836834412049133e-08,2.300273620997036e-08,6.533487847675831e-08,9.1032793653849e-08,2.361526028805597e-08,1.0725938592821972e-07,8.243859589850639e-08
F0,S74,3.392029395254096e-08,1.8527932384253552e-08,7.202000169337504e-08,1.3254108385148136e-07,2.392583529824591e-08,8.630298832768365e-08,1.077008851257257e-07
F0,S75,6.39335571424289e-08,2.5448765287983473e-08,1.0232266364493437e-07,8.614062994596992e-08,4.000637558440466e-08,1.2786664822558609e-07,9.542074513188887e-08
F0,S76,5.5218613057890154e-08,3.0707464399191064e-08,1.6564060214680503e-07,2.123418831140939e-07,6.086609913901014e-08,1.907091334123122e-07,3.1764506208369445e-07
F0,S77,2.3833971608526994e-07,2.250096091878677e-08,9.895335850683367e-08,3.649529945819447e-07,4.488863741645302e-08,1.3091656547399918e-07,2.6526056862292145e-07
F0,S78,3.897438228789857e-08,1.6130734365596174e-08,8.31192234423354e-08,1.0367712954537324e-07,2.9585226324822976e-08,8.525811255183578e-08,1.0854389631857006e-07
F0,S79,5.98067472916824e-08,4.42181884178359e-08,1.370096943991745e-07,1.5740422088374886e-07,3.436716365711365e-08,2.445146805143618e-07,1.5723208267177402e-07
F0,S80,4.252152175683388e-08,2.1661747973044362e-08,1.2702448065381097e-07,9.748606583850472e-08,4.111520710943345e-08,1.1905091914313182e-07,1.2005485429458713e-07
F0,S81,5.74279922455645e-08,1.993836685869253e-08,7.203024828795071e-08,9.662745333741785e-08,2.84221741824983e-08,1.1973112313650672e-07,8.056903480179759e-08
F0,S82,1.8919362901096677e-07,8.23132521077953e-08,4.816576636892874e-07,1.7816462963944533e-07,1.2575954547177025e-07,2.4292443712969134e-07,2.0791847402258515e-07
F0,S83,3.569314511802842e-08,1.712765808231676e-08,5.777748669028154e-08,7.699962054712845e-08,2.226846774857017e-08,9.994420907577699e-08,6.569063452985456e-08
F0,S84,8.947816119453304e-08,62.87292664968428,9.464976712963064e-08,1.347199147494408e-07,3.457796655379227e-08,172.3163742958218,1.1548324836147572e-07
F0,S85,6.658150633214675e-08,2.053548162241132e-08,6.859163830108879e-08,1.00964940061583e-07,2.935294592587425e-08,1.1238038406515606e-07,9.388368982751594e-08
F0,S86,2.0130662353651713e-07,21.373263864313298,1.1759458825610634e-06,1.3333844766911382e-07,4.853380831364733e-07,5.522359733970048e-07,1.9124397436137496e-07
F0,S87,7.376761182485285e-08,6.919721056679613e-08,2.028810663759299e-07,2.1544570637568662e-07,6.836146101237174e-08,5.098666121542491e-07,1.9242466639327005e-07
F0,S88,7.939646106503683e-08,3.356613018841904e-08,1.3364899716027539e-07,1.3555163097387373e-07,4.21045823730251e-08,1.4598158404680065e-07,1.552214372610862e-07
F0,S89,2.150391206383955e-07,21.46920729100386,1.722496181640318e-07,4.6737968882455997e-07,7.77775711022753e-08,5.915288474315943e-07,2.1065336889202957e-07
F0,S90,3.546640564616472e-08,494.9788093327985,8.330311095002271e-08,1.3854946326227125e-07,2.5799464747983105e-08,12.366419427677815,1.080173951877107e-07
F0,S91,4.568413963533504e-08,2.2814272473227162e-08,6.211364886377751e-08,9.136524413154334e-08,2.30168334976301e-08,1.1429723871732728e-07,7.795454634276037e-08
F0,S92,9.695955224732371e-08,2.482391114510008e-08,1.2717914274460238e-07,1.652774647017003e-07,4.8609265466622083e-08,1.4198475253345601e-07,1.494741042767746e-07
F0,S93,4.2857165065064294e-08,1.896949369318875e-08,7.254468904551418e-08,7.688763279568528e-08,2.6895723279209928e-08,1.0046100886588104e-07,7.66364185934952e-08
F0,S94,6.007760838122999e-08,3.59575107083991e-08,1.0027845383255826e-07,1.0484433053789274e-07,3.9272223618618645e-08,2.3754669099762648e-07,1.0979040242439851e-07
F0,S95,5.971422795252363e-06,2.709353739960118e-08,1.6764485650889504e-07,1.0484229982184784e-07,9.630013837096617e-08,1.9275125961680501e-07,1.2178001977181958e-07
F0,S96,4.476791987480306e-08,1.6093783490294664e-08,6.42793447090672e-08,7.58335218968822e-08,2.7937592714227582e-08,9.159023826902247e-08,7.385732636798525e-08
F0,S97,3.7770350901945986e-08,1.5542632545397716e-08,1.1679595834446444e-07,1.0403428405605812e-07,3.715091015330082e-08,9.216109481725489e-08,1.0639057258606652e-07
F0,S98,1.0336364532090434e-06,294.399316893629,1.0384818884468119e-07,652.0305494131585,4.470942364625313e-08,144.29598635344303,170.37729965032474
F0,S99,2.3613712000156453e-07,3.7538102669036307e-08,2.542979942052557e-07,1.2847908243493964e-07,8.229203088873005e-08,1.80198454989092e-07,1.5348761983082606e-07
F1,S100,1.1473313116586334e-07,2.241201549343471e-07,24.499900282592684,3.2690883018111565e-07,2.210335042979753e-06,2.5886696177077264e-07,8.108644575209351e-07
F1,S101,3.4720271246303026e-08,1.837076867790692e-08,5.289796900213075e-08,6.951407466764921e-08,2.0490210722319338e-08,9.259692788819166e-08,6.012380682855065e-08
F1,S102,3.1210210485460126e-08,1.871457506965876e-08,5.102121127765651e-08,7.101253803980954e-08,1.958960885191759e-08,8.830036013874172e-08,6.456729024114506e-08
F1,S103,8.416093271029251e-08,2.6412170570746437e-08,1.1616218285909226e-07,9.009711012980799e-08,4.815841479540489e-08,1.7900813410387323e-07,8.321117533763472e-08
F1,S104,3.734933095664987e-08,2.124618653803357e-08,5.855556605390751e-08,1.2316045424308255e-07,2.3491445155531414e-08,9.48249379776875e-08,1.0250817146071232e-07
F1,S105,3.749798236391118e-08,1.9198509617256024e-08,6.484396720110659e-08,1.010554033037172e-07,2.5002026705826136e-08,9.709396998160728e-08,9.232523510421276e-08
F1,S106,4.537183859422895e-08,2.1279375148520063e-08,6.548810674183141e-08,1.0393026650481429e-07,2.601203111764712e-08,1.1876707005740795e-07,7.643207473989737e-08
F1,S107,3.091474830503282e-08,1.8356389807624078e-08,5.0328030565090026e-08,7.343872503309573e-08,2.0033286427292497e-08,8.114531857150057e-08,6.580216048981224e-08
F1,S108,6.61977325920439e-08,4.4088286169181956e-08,1.1840482654713327e-07,1.1287535945701116e-07,4.986990473326187e-08,1.7962330900356723e-07,1.017300872747063e-07
F1,S109,5.567111118510154e-08,1.6797536003669463e-08,7.188524088141826e-08,9.199793698281682e-08,3.224788977537842e-08,1.1410057706852924e-07,8.106588927642607e-08
F1,S110,1.3118196669479606e-07,4.540488188769246e-08,1.9035076147749732e-07,3.290477897859512e-07,7.645089010860835e-08,3.6143711413058887e-07,2.4227245205441754e-07
F1,S111,3.795844083494911e-08,1.983664609183566e-08,6.565164047623595e-08,1.1267619638379339e-07,2.5976144234338603e-08,1.0054727568840218e-07,1.1158217670842473e-07
F1,S112,3.6130742473780856e-08,2.6146454059568013e-08,5.545911172621319e-08,1.050417496552937e-07,2.3218147101214627e-08,1.064322949457419e-07,9.522377319719246e-08
F1,S113,2.910750774489679e-08,1.693062181066843e-08,4.942753041292372e-08,7.461855914581409e-08,1.9505043296559598e-08,7.825401011084843e-08,6.92144526077363e-08
F1,S114,3.4670504209011475e-08,2.7591141029518096e-08,5.4618563584844616e-08,2.2684538978200885e-07,2.072892573955719e-08,1.0888529012452827e-07,1.3689464713912625e-07
F1,S115,5.353581263562724e-08,3.253920319459966e-08,8.090276682369721e-08,1.0564741175467651e-07,3.3960184834309374e-08,1.4953004477330224e-07,9.00982593309858e-08
F1,S116,7.256650973443668e-08,2.9134106572478304e-08,1.082580782147698e-07,1.3404195023009675e-07,4.481590483903431e-08,1.6499798392305931e-07,1.125302855591372e-07
F1,S117,3.973797812604262e-08,1.8867228019665146e-08,5.606502201440203e-08,9.637260546086623e-08,2.230511791878539e-08,1.029367433974189e-07,7.115995954930185e-08
F1,S118,6.017546960707264e-08,6.901572602457964e-08,1.2819425703556757e-07,1.7989056825215904e-07,5.402195373178103e-08,1.4337843626296976e-07,1.8636034065038517e-07
F1,S119,1.5048738853582226e-07,4.4158899882130435e-08,4.105961971627975e-06,3.9621962413568763e-07,3.088673373093494e-07,3.001045037193604e-07,291.8825611260217
F1,S120,3.46103248839051e-08,1.9319744077752203e-08,5.586458430063072e-08,1.0230626322972879e-07,2.1284396592117953e-08,9.3744030467974e-08,7.790285539669275e-08
F1,S121,6.571822521705564e-08,2.885990218654528e-08,8.311950599660718e-08,1.18264507727759e-07,3.719481509908099e-08,1.481120241098724e-07,1.0618701858296977e-07
F1,S122,3.9562748360191365e-06,7.614809923215714e-08,35.54795842984623,1.7202823820260957e-07,162.3255044868881,1.8027397783059604e-06,2.0595046219005796e-07
F1,S123,4.4870953888193746e-08,2.67323634431245e-08,7.468568641412008e-08,1.0150467952979629e-07,2.916266894190172e-08,1.2805887893518748e-07,9.125419401912437e-08
F1,S124,3.771794055441305e-08,2.2031170102777808e-08,6.427160491920507e-08,1.0668714168020502e-07,2.5138429639026915e-08,9.747930496955017e-08,9.372564654957131e-08
F1,S125,3.2762210698539376e-08,1.6579867870683362e-08,5.255401925584499e-08,7.052483977149828e-08,2.025132849487311e-08,8.67306198340145e-08,6.323235862217304e-08
F1,S126,5.711144259240964e-08,3.433395741902225e-08,6.703852073726353e-08,1.0905388096369589e-07,2.843706105117871e-08,1.3470534990274893e-07,8.335891042092244e-08
F1,S127,4.428832896627223e-08,2.2449408937347818e-08,6.47854745778992e-08,8.475383337578672e-08,2.7095671940863724e-08,1.1483644347206568e-07,8.162014099866294e-08
F1,S128,4.972188859910654e-08,2.7622592775707156e-08,7.172075165051954e-08,1.2314276647690544e-07,3.3298845700709256e-08,1.1827350893687415e-07,1.3634261770318606e-07
F1,S129,5.8389898783490576e-08,3.323084743707777e-08,1.6114160491227759e-07,1.395810565676029e-07,7.390336147054754e-08,1.37741524806803e-07,1.6322157531453629e-07
F1,S130,9.008855532847572e-08,5.229948831962711e-08,1.1754418659526049e-07,1.3234560657944882e-07,4.709609413313476e-08,2.945535426301908e-07,1.0385877688928828e-07
F1,S131,9.526264681643183e-08,3.212179155026487e-08,1.317844511252308e-07,1.3634251024731423e-07,5.9391080771263294e-08,1.9584369526562384e-07,1.1057176270973565e-07
F1,S132,3.573341901150265e-08,1.8954617478341138e-08,5.925491655842293e-08,9.806996283334567e-08,2.3550732611822953e-08,9.184922025033959e-08,9.471220871204653e-08
F1,S133,3.732881571418502e-08,1.9239083863845216e-08,5.234903775911251e-08,8.635441932136235e-08,2.1256489316498684e-08,9.87454818344138e-08,6.990647101726975e-08
F1,S134,5.346666691927576e-08,5.636381949990388,8.528239853706567e-08,2.432023127260761e-07,3.657730570299102e-08,1.476282945830006e-07,2.1157862620359568e-07
F1,S135,3.3281999533562587e-08,2.1832296395483202e-08,4.837240766622014e-08,9.512884847774595e-08,1.8861213666906634e-08,9.665880512810448e-08,7.437182101425257e-08
F1,S136,8.059420688519655e-08,5.908582557097744e-08,1.0271917876193603e-07,1.2409647168426682e-07,4.413215334730778e-08,2.2505720679597474e-07,1.0602196763711156e-07
F1,S137,8.166201055078446e-07,4.2410871155379476e-08,1.1588776958103654e-07,1.8560889574162403e-07,5.651083325862924e-08,2.892377957319704e-07,1.1058190381108299e-07
F1,S138,3.658432111532254e-08,1.784101677128669e-08,6.010660364172697e-08,9.163723477647916e-08,2.321378780646712e-08,9.266378020151307e-08,8.142415675955841e-08
F1,S139,1.013561437421081e-07,2.665942833321983e-08,2.1350076052336215e-07,1.14834927579258e-07,9.242676779781165e-08,2.0423343265874383e-07,1.2381147459906725e-07
F1,S140,75.61357662107254,4.885642794418023,7.415363914719306e-07,3.1227328919894596e-07,5.701366702972271e-07,84.43073831044603,2.3817865394756453e-07
F1,S141,6.08591364102883e-08,4.4184576180816373e-08,6.212051368467384e-08,1.2013442952242377e-07,2.5199713288973262e-08,2.2152149613461994e-07,7.764443954231239e-08
F1,S142,5.415787621763396e-08,2.183626688970092,6.99180636660279e-08,83.21564329693935,3.6931162566179176e-08,1.7468697752542354e-07,10.751706356860927
F1,S143,5.865894048675201e-08,2.8851173296994107e-08,7.606330552855756e-08,1.869741687162456e-07,3.124090926075756e-08,1.3527569982497043e-07,1.2794197114370075e-07
F1,S144,4.3819934761690067e-08,2.133650306755961e-08,7.133989255125373e-08,8.112817431792215e-08,2.9661612532847847e-08,1.0165497212642068e-07,7.632282657777283e-08
F1,S145,4.555973244503686e-08,2.9673614868710424e-08,6.393663163423631e-08,1.6052849338287727e-07,2.7070078132818083e-08,1.2685613814952684e-07,1.5439669611311433e-07
F1,S146,4.9335439408566106e-08,2.2205223542839806e-08,9.192212763378737e-08,1.8928995334163857e-07,3.4477642288277775e-08,1.1772720838361413e-07,1.909159553493554e-07
F1,S147,1.1901354675668995e-07,9.50168050280409e-08,1.0048529512878912e-07,1.084905757236343e-07,5.208032258316763e-08,5.296973521738839e-07,1.0527701855028525e-07
F1,S148,4.539522401270773e-08,5.931071499506448e-08,6.285806117425637e-08,1.7046551992234195e-07,2.652016843092058e-08,1.3258101190801286e-07,1.0614327577307377e-07
F1,S149,4.830162582973616e-08,2.6760377739491772e-08,6.755726883564526e-08,1.2647884047558362e-07,2.83770246420103e-08,1.235760051445295e-07,1.007989625692798e-07
F1,S150,4.4708133648147294e-08,3.397910368697414e-08,6.551012453553034e-08,1.388520396458965e-07,2.7280890101515627e-08,1.1896809456818621e-07,1.0790232717491175e-07
F1,S151,4.3588407956877034e-08,2.2237346675485102e-08,5.936695164481712e-08,1.0349174291821576e-07,2.4125728438643995e-08,1.147840610850488e-07,7.423105548726302e-08
F1,S152,79.23602614665535,4.6518039622936805e-08,2.459179117296785e-07,0.8080626355763342,1.2231943226099582e-07,31.326208514523653,1.8914724341016176e-07
F1,S153,5.498750723252475e-08,2.0345012016832684e-08,9.042251167154826e-08,1.2476968435279744e-07,3.523750114413987e-08,1.1902899831483104e-07,1.169772948672838e-07
F1,S154,5.242079009283188e-08,1.753611545138345e-08,5.807975923255324e-08,8.463171401222846e-08,2.5903536961602166e-08,1.2296753956534009e-07,6.717906104668078e-08
F1,S155,4.956457275858837e-08,2.1560600055615355e-08,9.262788594462718e-08,1.4199062667281647e-07,3.4749922677861156e-08,1.1920195732001008e-07,1.0810930365409767e-07
F1,S156,3.67828493933895e-08,1.8841139982862196e-08,5.949656360804035e-08,1.5308877618593425e-07,2.378273453928307e-08,8.858116002416195e-08,1.330097695901552e-07
F1,S157,4.294618572350344e-08,3.0699308770454295e-08,6.253317547730375e-08,8.348289317687373e-08,2.4370879524308446e-08,1.4567909217855778e-07,7.627756202649363e-08
F1,S158,4.8486777287704456e-08,5.485248244649077e-08,8.987224306161273e-08,1.3522043173971143e-07,3.80302910118109e-08,1.3399917284990216e-07,1.169189448487276e-07
F1,S159,3.6061530934115e-08,2.436408349839373e-08,5.3446650261468645e-08,1.5813821986483963e-07,2.1535899885601606e-08,9.431067210305179e-08,1.057204736166532e-07
F1,S160,4.134119857922972e-08,3.0735545779351304e-08,7.612853370864255e-08,1.5626377211437303e-07,3.07920946249029e-08,1.0636949062532943e-07,1.418989684190868e-07
F1,S161,3.291576264637288e-08,1.803035017489708e-08,5.893376117890971e-08,7.502603867812658e-08,2.2780660616560773e-08,8.720621316478274e-08,6.948868165680869e-08
F1,S162,3.509161751455064e-08,1.6539382386878192e-08,5.618965020649825e-08,8.17288893591594e-08,2.2339658000654575e-08,8.373921347979136e-08,7.715453077077318e-08
