,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.21839424066522e-08,7.244487023694815e-08,4.045327927573932e-08,8.790735841634345e-08,1.0231715486053184e-07,7.681002142644504e-08,1.5132925895280545e-07
F0,S33,3.6603828303973906e-08,5.473737659373656e-08,3.0989555304968616e-08,4.285049904525223e-08,8.323158698856791e-08,6.389693322844e-08,7.80927824057239e-08
F0,S34,7.538795947443909e-08,1.958574486389619e-07,8.837586072996069e-08,8.517764895586247e-08,1.6345477500284088e-07,1.940276013376966e-07,2.093282642126907e-07
F0,S35,3.475839429889157e-08,5.3044179641712395e-08,2.472340980232402e-08,3.745029393823192e-08,7.601272076377714e-08,6.360763352016467e-08,5.8854567378349154e-08
F0,S36,5.816080184900036e-08,9.685183707932553e-08,7.111494972812428e-08,7.314626314025757e-08,1.4979174255458856e-07,1.0831246943837963e-07,1.8757807637571216e-07
F0,S37,3.679396472055254e-08,5.866751483762124e-08,2.5046110001109302e-08,4.642743343255994e-08,8.919572664504228e-08,6.973431623786798e-08,7.338991999113641e-08
F0,S38,1.8767407578854161e-07,5.29372589131322e-08,2.619036808657839e-08,4.4352939794979256e-08,2.6189046314590445e-07,1.8823038996630924e-07,6.463248433276362e-08
F0,S39,3.595466708084058e-08,5.464842666731101e-08,3.102051925506801e-08,4.4354648387171404e-08,8.657039701191472e-08,6.076267581308626e-08,7.936756101483355e-08
F0,S40,6.554786482755526e-08,8.676880741823695e-08,1.7163787830778022e-07,5.0989256878033675e-08,1.6740720939829731e-07,1.2485025069580876e-07,1.693468824811747e-07
F0,S41,3.4860238728151925e-08,3.250773446640442e-07,3.300264236241988e-08,5.5773553420563505e-08,8.425068687561477e-08,1.7500476997825006e-07,9.48727700634573e-08
F0,S42,3.529866976318409e-08,5.3908808731798543e-08,3.111323736179765e-08,3.9958829362925046e-08,8.306936799164378e-08,5.991189913097128e-08,7.184647664813464e-08
F0,S43,4.546080270384792e-08,8.966806266831076e-08,3.580588252708474e-08,5.659668271668641e-08,9.66565417521839e-08,1.0372110493817046e-07,9.303892202867576e-08
F0,S44,2.920026544677706e-08,5.344383010245946e-08,2.2429401950391038e-08,4.634154552710258e-08,6.635442304806499e-08,5.394725057112307e-08,6.569868032543502e-08
F0,S45,4.318371943119547e-08,7.99886469181796e-08,4.352115475958649e-08,4.860594351116625e-08,1.0411055348367637e-07,9.245559744949447e-08,1.0398982457959221e-07
F0,S46,1.045469187586678e-07,6.007734804110838e-08,7.737627549645471e-08,5.54950972161067e-08,2.594027573637936e-07,1.1878080888442403e-07,1.2708905947298943e-07
F0,S47,4.816369950420601e-08,5.736442821146791e-08,3.102850621912948e-08,4.663361731601911e-08,1.1131647338008066e-07,8.01356080825391e-08,8.001816894695591e-08
F0,S48,3.0286122471304216e-08,5.2207178922931714e-08,2.382880570903434e-08,3.523866247778892e-08,6.889916780154815e-08,5.3626459428465e-08,5.9205903845526486e-08
F0,S49,6.06457507761941e-08,1.1725661448203873e-07,9.591052169420471e-08,1.237731498500017e-07,2.0254214805017598e-07,1.2332285784311297e-07,9.158313217633505e-07
F0,S50,4.794894454445761e-08,6.100836369424299e-08,4.746215509049224e-08,5.273408610756903e-08,1.0910936040463916e-07,7.593031611799712e-08,1.2558241129430962e-07
F0,S51,3.064354776880924e-08,4.7540245358792075e-08,2.1164454893074534e-08,3.720958122011225e-08,6.563747940019703e-08,5.5618498674108665e-08,5.3716573381247e-08
F0,S52,3.471091080050346e-08,6.923423201642094e-08,2.2749802994206925e-08,4.108968406219796e-08,7.120018367312023e-08,7.180908388689797e-08,6.03288483175835e-08
F0,S53,3.28554971734877e-08,6.159350157568858e-08,2.7581775215726235e-08,4.639346905024354e-08,7.534400653122535e-08,6.053629457535159e-08,7.662326519981242e-08
F0,S54,2.2530808058625746e-07,1.3595281274735766e-07,6.20553578278345e-08,6.00984078943995e-08,6.269101306682074e-07,122.43314428737281,1.6250542427803776e-07
F0,S55,6.64139388811931e-08,6.922377379188905e-08,4.846407164270522e-08,5.7727544072029914e-08,1.2260434721395273e-07,1.2843382213333332e-07,1.1377103108888792e-07
F0,S56,6.891510158547922e-08,7.297658461509577e-08,5.3981337319244e-08,8.304651749913346e-08,1.462303213157114e-07,1.1961869804021564e-07,1.656443324025515e-07
F0,S57,4.555236032278513e-08,7.819642886309674e-08,3.895628653628072e-08,4.1123899695668506e-08,1.028291218977139e-07,1.0082949874188416e-07,8.102310336777709e-08
F0,S58,3.399206919168958e-08,6.706541457389022e-08,3.379014472805737e-08,5.253272162760994e-08,8.349537894102163e-08,6.671428692388384e-08,9.881228279061093e-08
F0,S59,5.5406826275797526e-08,1.268943046040401e-07,6.326991861866028e-08,1.0199035218146679e-07,1.9127986597634202e-07,1.4710098943280769e-07,4.085579671629807e-07
F0,S60,4.027384767494108e-08,7.919701593617919e-08,4.5525299418112395e-08,7.75113782103684e-08,9.713329570391414e-08,7.705581743155585e-08,1.5052752165465828e-07
F0,S61,3.682851400952955e-08,5.961809841389422e-08,2.5145412943748913e-08,4.380814320580472e-08,8.154181276008894e-08,6.673933013616721e-08,6.821777974040315e-08
F0,S62,420.7390251501997,6.796181457978484e-08,2.9951363920421385e-08,5.968952880265093e-08,131.19673071248693,98.82039893496847,8.971618689098666e-08
F0,S63,4.9339045873269e-08,6.8010545535848e-08,4.405479423447198e-08,5.822752246366159e-08,1.1015766082171071e-07,8.489013270047208e-08,1.1308588577684893e-07
F0,S64,4.47316915205951e-08,7.828756488642535e-08,3.497530656521991e-08,4.036599552431085e-08,1.0205232032865632e-07,7.944454878597473e-08,7.388220498366393e-08
F0,S65,4.906290506053354e-08,7.477055839913685e-08,1.303913743498602e-07,6.138975493332766e-08,1.7577798397593333e-07,8.971021861631773e-08,3.6700478026559424e-07
F0,S66,6.896651752303185e-07,6.970221260470207e-08,3.0554648784015766e-08,4.820078433770646e-08,1.2703046847184394e-06,3.6509054902466093e-06,8.004121725166254e-08
F0,S67,3.724215024231638e-08,6.4753605401251e-08,2.4374974706698004e-08,4.0553192254825165e-08,7.999470118375546e-08,7.11946794780566e-08,6.17243120636142e-08
F0,S68,4.194406144532127e-08,6.466840078147705e-08,4.2712110586152816e-08,6.825443010579416e-08,1.0202357559875648e-07,8.033607834443563e-08,1.511349253107594e-07
F0,S69,3.961166363476299e-08,7.307600928908219e-08,3.770520773966957e-08,6.433362956408363e-08,9.196217416552901e-08,7.754072100609843e-08,1.194047350977221e-07
F0,S70,3.398584123211098e-08,1.1871935450457973e-07,3.818779990906874e-08,1.0398471273912548e-07,8.857041149168933e-08,9.376721152623943e-08,2.379485727744579e-07
F0,S71,133.66461473658268,1.1982954960549935e-07,3.815300417172459,1.0763521209577682e-07,79.38827616469722,40.81931249675014,5.485787541966244
F0,S72,8.633671635824445e-08,7.28115343737228e-08,9.912990446261296e-08,4.541182288640987e-08,1.8181751457704152e-07,1.4260677249676682e-07,1.1717399548656392e-07
F0,S73,7.296687363098315e-08,1.2573200453769127e-07,3.493058829327439e-08,8.373344736477664e-08,1.5880180935873538e-07,2.712776887280736e-07,1.232550257507168e-07
F0,S74,5.362301862848801e-08,7.174892850860855e-08,3.321137968335361e-08,4.7165647120275506e-08,1.2330683788584736e-07,1.1997170408943368e-07,8.356150844211937e-08
F0,S75,3.596260727593399e-08,6.3498199481856e-08,2.311761244196767e-08,3.690863117983053e-08,7.775849943133615e-08,7.281234878997842e-08,5.821940771489027e-08
F0,S76,6.135482427208516e-08,8.992369049767167e-08,7.05792705873992e-08,4.226697417569578e-08,1.3425428956637503e-07,1.0358701120718328e-07,1.0905918789331444e-07
F0,S77,3.9561393394185995e-08,5.927249658581462e-08,2.316734387166636e-08,4.411601028468641e-08,8.509276514929854e-08,7.09873556088109e-08,6.335363205201676e-08
F0,S78,3.300181890772213e-08,6.910128865777404e-08,2.4038257770679848e-08,4.012006470494487e-08,7.170727200358762e-08,6.789425887424603e-08,6.046564544301229e-08
F0,S79,3.3819978775935795e-08,6.89670761881045e-08,3.096102013211994e-08,4.906133889118937e-08,8.367440662387374e-08,7.060417749219929e-08,8.952282564833452e-08
F0,S80,3.7448108856543744e-08,7.701047817527283e-08,2.757501300136786e-08,4.894469428831093e-08,8.216197515171161e-08,8.79563554590513e-08,7.920078467786678e-08
F0,S81,3.74769458436685e-08,7.273355778040104e-08,2.8385692705934534e-08,6.496963706018143e-08,8.099728641040672e-08,7.170456621931219e-08,9.284872027580883e-08
F0,S82,5.586284414204521e-08,613.955163424601,7.581941530663573e-08,137.16922231060053,1.5695659560842708e-07,308.9703729428685,30.586956561744913
F0,S83,3.050594484687154e-08,8.952249094962946e-08,2.4998124863654102e-08,4.141529309845705e-08,7.151596392804078e-08,7.710235538416551e-08,6.698314962023341e-08
F0,S84,4.308369131394878e-08,5.668315356892351e-08,3.1531598613042496e-08,4.84804979682756e-08,9.015053521171319e-08,7.032048020167517e-08,8.039733188723326e-08
F0,S85,3.8304095046569875e-08,4.900733187673921e-08,2.810519385342148e-08,3.903814409400094e-08,9.691387282418163e-08,6.15095523898507e-08,6.979595834029823e-08
F0,S86,7.248122812365351e-08,8.904105742910029e-08,6.249425033857283e-08,1.0917700303108368e-07,2.000870447190429e-07,1.5132105078151728e-07,3.1007678270287573e-07
F0,S87,7.11680714323304e-08,6.395257176018617e-08,3.725295198182547e-08,4.361272336517231e-08,1.5177380005834112e-07,1.2993983416762704e-07,8.335044685761861e-08
F0,S88,2.6793105815838604e-08,5.2748868253957354e-08,2.2164882335423594e-08,4.0564591749625923e-08,6.253307626763742e-08,5.091442356286301e-08,6.285774585763786e-08
F0,S89,3.869110694487606e-08,6.56056875008849e-08,2.915842131623163e-08,5.6878112306383766e-08,8.261304221446375e-08,7.330161042718454e-08,8.505249794707289e-08
F0,S90,8.903436235696597e-08,1.0360049659567587e-07,3.7566234893411456e-07,1.4376080476801228e-07,2.3328796380438623e-07,1.4410377697665015e-07,4.477378242373056e-06
F0,S91,4.04022938302245e-08,6.252869973447195e-08,2.7821958622289843e-08,3.785835851700997e-08,8.902741768290293e-08,7.354618143037425e-08,6.510993053334041e-08
F0,S92,3.875483152925393e-08,4.8933320783453465e-08,2.783598718578674e-08,3.830729668468971e-08,8.633977816218687e-08,6.238759912453729e-08,6.365120251671565e-08
F0,S93,8.445972041172492e-08,5.165864844327487e-08,2.9794283291760865e-08,3.961960117715836e-08,1.822690543035805e-07,1.1081454972835477e-07,6.90305215971982e-08
F0,S94,3.062006781082887e-08,5.980098892654634e-08,2.2420966736321557e-08,3.8756598860091434e-08,6.860820672792239e-08,5.8708702008774074e-08,5.846465781307383e-08
F0,S95,113.84348367915442,7.952752219949636e-08,141.52770815693242,4.8354877456021385e-08,196.38634254367264,3.706816441520463e-07,1.860976412235495e-07
F0,S96,30.80707402928375,1.043878761626148e-07,4.6138632323117594e-08,7.39955286122711e-08,1.6390913634880067,145.2072273240218,1.5636875385436475e-07
F0,S97,4.7388880598763014e-08,9.279387799515775e-08,2.9580481101499338e-08,4.521921126247859e-08,9.380971046533342e-08,9.516944852077966e-08,7.302333330342521e-08
F0,S98,3.252409125883129e-08,5.243613326052913e-08,2.1778493124080847e-08,3.837405116268237e-08,7.008236824934197e-08,5.799447537266993e-08,5.483315495487929e-08
F0,S99,5.3828868312369455e-08,7.048969231678954e-08,5.152282344954183e-08,7.304085909621151e-08,1.430396101243144e-07,9.937909918608143e-08,1.7666054159296735e-07
F1,S100,3.4413041819458294e-08,5.985504255762033e-08,2.4931639885247678e-08,4.809450037135491e-08,7.499493866758901e-08,6.431898455624904e-08,6.244614330135797e-08
F1,S101,3.967916620185525e-08,2.250205648660847e-07,3.2367509442410074e-08,4.915436187828116e-08,9.444784056940805e-08,1.822215065248636e-07,8.724306195695704e-08
F1,S102,9.932209707083583e-08,1.3620236802914222e-07,1.6641077442275303e-07,8.663599088948652e-08,2.1536201869462928e-07,1.6065499072609482e-07,1.2804071628569993e-07
F1,S103,3.463690731530461e-08,6.150823242192876e-08,2.854972134007235e-08,4.1879561477711896e-08,8.785720592762201e-08,6.259621266019185e-08,7.276081495627514e-08
F1,S104,8.419959640464693e-08,1.4455904968132615e-07,4.603957616443856e-08,5.4854228578334174e-08,1.733306981198233e-07,2.64204456512879e-07,1.145899818707393e-07
F1,S105,6.14638364648986e-08,2.293108011771359e-07,5.171641692503043e-08,5.88606149375113e-08,1.384256867545347e-07,1.7538920419623086e-07,1.2679774960499406e-07
F1,S106,4.2799426506755535e-08,8.391289766645186e-08,3.695583189215017e-08,5.7331453811208656e-08,1.0952617126173533e-07,7.884388723664219e-08,9.17143767433299e-08
F1,S107,4.8065606132592885e-08,8.513388105235937e-08,2.445047126018472e-08,4.3087833916267314e-08,8.428801591618664e-08,9.380513121155483e-08,6.033161420271595e-08
F1,S108,5.2940755366399224e-08,1.0348313649116205e-07,3.7082158907499815e-08,4.792604930834729e-08,1.141191409373325e-07,1.0213044058171925e-07,8.518515580410664e-08
F1,S109,3.880550880559521e-08,6.374203803467038e-08,2.5273082013711005e-08,4.436422123690432e-08,8.237471935829226e-08,7.536224113844518e-08,6.39468770409117e-08
F1,S110,5.4109194747684665e-08,8.130197932739986e-08,6.839187596301318e-08,3.4437405413246954e-06,1.4257465241346333e-07,9.116889530729135e-08,2.5867111070302705e-07
F1,S111,4.795911658583608e-08,7.66960820587577e-08,2.199358372381542e-08,4.0096349941663606e-08,8.368174415054477e-08,1.1485357809944135e-07,5.6267191387475005e-08
F1,S112,7.547976279901063e-08,1.0690766675072854e-07,2.470532920881721e-08,4.743091867009688e-08,9.620434160867576e-08,1.5727852403850186e-07,5.8622528407110316e-08
F1,S113,4.7770874019180986e-08,9.198942529927468e-08,2.4474126213076526e-08,3.666705967971137e-08,8.257767948206309e-08,8.96381669155796e-08,5.671785167641404e-08
F1,S114,4.535658194798118e-08,7.996257103522551e-08,9.651292033572488e-08,7.155646758547246e-08,2.2945876255902118e-07,8.890324017072405e-08,4.611838273297578e-07
F1,S115,7.380322971082265e-08,1.6903033668485584e-07,4.286840638087494e-08,4.76028287809551e-08,1.7317792229945084e-07,1.843954289943246e-07,9.971337893114563e-08
F1,S116,3.113001798238575e-08,5.402922558926708e-08,2.2381422245095924e-08,3.996895207904523e-08,6.934590815097787e-08,5.66261212626043e-08,5.750959959771659e-08
F1,S117,7.693181780918955e-08,1.073815403044801e-07,5.5189112323912627e-08,6.636846816607327e-08,2.1048868783869664e-07,1.4108975481490198e-07,1.428639213528739e-07
F1,S118,4.555141942162194e-08,6.571026390735397e-08,2.4561489228098748e-08,4.591632444561425e-08,8.445129960444116e-08,8.841579586888785e-08,6.25911511428572e-08
F1,S119,3.638209909146077e-08,9.670877690707558e-08,7.335918849911472e-08,4.7444749015929654e-08,1.8229193219437426e-07,9.564921431986464e-08,2.064583786510946e-07
F1,S120,6.016299748741775e-08,7.24895228946399e-08,5.444744861289412e-08,7.86030216769206e-08,1.534379719206692e-07,1.3091020932702448e-07,1.2764411680857087e-07
F1,S121,3.564217160117524e-08,6.547705383123012e-08,2.3410531735818924e-08,3.7330066659056734e-08,7.417920762363828e-08,6.663154380987265e-08,5.255272807327276e-08
F1,S122,5.014427100919267e-08,6.414239225625489e-08,3.137798400702982e-08,4.146026996629357e-08,1.2453985392131003e-07,1.256337806122344e-07,7.997636925774072e-08
F1,S123,5.135000744092531e-08,7.043394768659223e-08,4.3477969293923835e-08,4.6129514901466025e-08,1.3239932421435657e-07,9.382085865205612e-08,9.816428987605884e-08
F1,S124,3.680430761669724e-08,5.972671978060483e-08,4.0636233080627656e-08,5.955834004347691e-08,1.0892442070319497e-07,6.348734315436698e-08,1.1128818416589933e-07
F1,S125,3.6597055937261115e-08,5.960224395714253e-08,3.491310383281556e-08,4.561818184786967e-08,1.0802708571559652e-07,6.198806176504456e-08,9.43267415009326e-08
F1,S126,4.959419082477448e-08,1.1168325984958305e-07,1.1437101162216517e-07,6.06339839431173e-08,3.3677719963689845e-07,9.36451676833875e-08,3.7134768249248005e-07
F1,S127,6.312270305493056e-08,7.098559993972842e-08,2.946589824638691e-08,4.390798518333481e-08,1.0713581018960237e-07,1.414369428677356e-07,6.113143680957409e-08
F1,S128,5.1618091689435564e-08,6.988308242492427e-08,9.63760449650224e-08,6.24213688369074e-08,2.305081117285532e-07,8.81643949626366e-08,2.319957580607958e-07
F1,S129,9.736721458304487e-08,1.6973057556939942e-07,3.892012462535913e-08,7.599957058372462e-08,1.3254211225041484e-07,2.066009514126641e-07,7.919736600537318e-08
F1,S130,8.979222414540426e-08,8.138174670355119e-08,5.388264446573035e-08,1.3048758602998674e-07,1.7716779244774506e-07,1.4701744379539956e-07,1.9353709898166982e-07
F1,S131,4.0930344328048026e-08,8.565676734287375e-08,2.5190972421694223e-08,3.946073678602104e-08,8.832979787766019e-08,8.137521096342756e-08,6.031550918333315e-08
F1,S132,4.231589578491229e-08,8.177275641794128e-08,2.2340718504516498e-08,4.710848195687614e-08,7.959438836975538e-08,8.955463814259706e-08,6.148412574636839e-08
F1,S133,155.25863170457046,59.583625570582946,17.718876793049983,37.97575197324295,138.02782099927435,80.14072053675126,252.6661011090025
F1,S134,8.398490919504218e-08,1.091534416174859e-07,557.2861583807141,4.611264898905967e-08,226.29119186584333,1.196803816992505e-07,1.031963777017773e-06
F1,S135,5.0497135334855456e-08,9.3926339813139e-08,3.1870968114815704e-08,4.233339450058855e-08,1.0644695052487855e-07,1.1847737950482561e-07,7.011737801170605e-08
F1,S136,8.050793561580399e-08,8.265538211414832e-08,1.2001222922470353e-07,6.570381578378454e-08,1.4920736571443113e-06,1.38772741831908e-07,4.2584745794332297e-07
F1,S137,3.369741855594368e-08,5.780109823308993e-08,2.1580097189814617e-08,3.4077257372514496e-08,7.346831520941355e-08,6.772128811239205e-08,5.1522661889844254e-08
F1,S138,4.542414744453658e-08,8.959454711105821e-08,3.043765560628545e-08,8.327662580089088e-08,9.950259182719233e-08,9.318864040618648e-08,9.508174678972222e-08
F1,S139,3.6154945421117465e-08,7.297049308489544e-08,2.2195782881795973e-08,4.844659377628754e-08,7.364408701941195e-08,6.81552229373101e-08,6.059500141343211e-08
F1,S140,5.195387508919269e-08,1.1416436511304658e-07,2.4764414407692345e-08,3.843820484279219e-08,8.596652751930772e-08,1.0111338499709278e-07,5.5795397072784325e-08
F1,S141,5.877725915548924e-08,8.986317805860024e-08,2.8025029130377146e-07,4.547971169172282e-08,5.075303351138143e-07,1.2558611048045024e-07,2.1851142122195017e-07
F1,S142,5.039694568857738e-08,8.277370240174733e-08,1.6416163324154667e-07,5.1553262981104256e-08,3.569398485125319e-07,8.870395439718925e-08,2.3167972391092686e-07
F1,S143,5.373209033531825e-08,6.423108945302114e-08,3.139054324575932e-08,4.3088122153505135e-08,1.0614572975956917e-07,8.909826544787095e-08,8.069252310241884e-08
F1,S144,8.164498174767615e-08,103.41271659357375,2.8762986639118357e-08,6.209055664127841e-08,1.0604329892007063e-07,3.0625929607444805e-06,8.446858817993043e-08
F1,S145,3.5557091638011875e-08,5.3497737315912464e-08,2.3776693714180177e-08,3.6576350862776506e-08,7.613461758690447e-08,6.487543036574225e-08,5.431107754299824e-08
F1,S146,5.329895913135527e-08,5.089300809370339e-08,4.287256733502787e-08,4.1547842500597106e-08,1.2297469023628957e-07,7.436534117980368e-08,9.335605003128413e-08
F1,S147,3.586043364208068e-08,5.9340326275540624e-08,2.262855013706314e-08,3.9535555159969965e-08,7.595403983787304e-08,6.461287920870762e-08,5.5304861288352405e-08
F1,S148,3.825744171561973e-08,6.945192925370851e-08,2.3995986222985044e-08,4.651330545874437e-08,8.006270342322969e-08,7.569866441765556e-08,6.164445530543291e-08
F1,S149,1.645844677973659e-07,42.712427247752125,94.60568948091566,9.114864768153763e-08,11.57343611268501,8.064478250149357e-07,19.64451539167991
F1,S150,3.479581568423248e-08,6.421465245861748e-08,2.2379174625987322e-08,4.235479455273436e-08,7.23212256153776e-08,6.588669011465437e-08,5.964887835575663e-08
F1,S151,7.669646315560805e-08,3.066600463427219e-07,3.84616334543679e-08,4.517037375520802e-08,1.2749947530876085e-07,2.427908866704304e-07,7.789168895039617e-08
F1,S152,8.558433676730787e-08,8.008167011275918e-07,2.843093460882678e-08,5.1717597689247856e-08,1.0631045675322792e-07,2.2312193495751765e-07,7.139663284784167e-08
F1,S153,1.117793191440169e-07,8.45959817060797e-08,6.12672321570525e-08,6.53812217133494e-08,2.0488530047509475e-07,1.4293788487804423e-07,1.2019795577628862e-07
F1,S154,7.996863992580315e-08,1.6230113623048546e-07,4.9868537261404356e-08,5.830943939647133e-08,1.4538252218460425e-07,2.1966995187869222e-07,1.1100520534272996e-07
F1,S155,4.127404318190896e-08,7.628358857830088e-08,2.1866800180863487e-08,3.9167592694882265e-08,7.531397639549568e-08,8.41696950072006e-08,5.424762254599026e-08
F1,S156,3.808796251250446e-08,5.82654141874786e-08,2.630460445399644e-08,5.7696901784509675e-08,8.063628781065793e-08,6.956897203298513e-08,6.782166994139096e-08
F1,S157,1.0608387285677795e-07,1.3664561030740706e-07,4.472278488705223e-08,8.821200350486915e-08,1.4384416474031983e-07,2.432399512696292e-07,1.1163160660041886e-07
F1,S158,3.617084359148732e-08,6.208250125630086e-08,2.8650956715251302e-08,4.466434145516938e-08,9.060147385932258e-08,6.899309281942927e-08,7.676815537335227e-08
F1,S159,8.621670661296727e-08,1.543528284677182e-07,2.294502604126555e-07,780.994749672531,2.717855897077297e-07,1.5755210254318357e-07,528.895981001605
F1,S160,1.6881247517555117e-07,1.1964110797078433e-07,7.466988732047402e-08,5.8286128087501525e-08,2.3565029029738108e-07,2.0534724623334353e-07,1.2811228051604997e-07
F1,S161,6.09056688201489e-08,8.498657938637941e-08,5.034930897353058e-08,6.4178605534141e-08,1.4202626200055883e-07,9.149215205185182e-08,1.9395028312396712e-07
F1,S162,3.690881241856542e-08,6.138282301950377e-08,2.7621856857098817e-08,4.018430770059304e-08,8.87530552157084e-08,6.798031719597573e-08,7.045572332893253e-08
F1,S163,1.0627419974525407e-07,2.2403140307241585e-07,6.270071780653895e-08,6.04382208273608e-08,1.6014025457023489e-07,2.6584558966852414e-07,1.0400397993572607e-07
F1,S164,3.999219400570317e-08,7.984194525220563e-08,2.423285903974613e-08,4.682078439472976e-08,7.713688908390198e-08,7.673350177248701e-08,6.166086923710246e-08
