,,W0,W1,W2,W3,W4,W5,W6
F0,S29,9.01450317815298e-08,3.436226884597421e-08,7.579160067757012e-08,1.063051296068396e-07,7.248318275856982e-08,3.962957143567483e-08,2.7507917416716504e-08
F0,S30,5.726946795775174e-08,3.153067734935389e-08,4.346042777809892e-08,7.938780832563875e-08,4.133812518651924e-08,2.783788534548959e-08,2.0402338579382687e-08
F0,S31,5.0065412052707893e-08,2.2950888890758895e-08,4.531861989062859e-08,7.781279039443862e-08,3.4032828043603015e-08,2.048215078013992e-08,1.9365438995592996e-08
F0,S32,1.352779175719424e-07,2.694220298775561e-07,10.522420446394676,25.76721143616782,4.4025865993999085e-07,63.696735143404005,4.4913514026320316e-07
F0,S33,6.12710246594492e-08,3.0719379975200186e-08,5.36461154144324e-08,1.5929983338883718e-07,4.358797440569325e-08,2.8554314225345317e-08,2.79522976975496e-08
F0,S34,5.482774123002635e-08,2.776915162082224e-08,3.6949987678441815e-08,7.312267155200924e-08,3.5792924470797585e-08,2.585247014761823e-08,1.769350963823473e-08
F0,S35,5.854452035975022e-08,353.4559898406991,6.667080997818655e-08,1.5799164366251262e-07,4.812609826604655e-08,3.3836088465642067e-06,4.863851540594709e-08
F0,S36,1.0139471447596856e-07,3.171155908739468e-08,6.618663101578838e-07,1.8545303762571945e-07,8.782094752934594e-08,3.3039436726595585e-08,9.918075672603074e-08
F0,S37,7.519482124131274e-08,5.4418239153612944e-08,1.2138871605865667e-07,1.1687327531474541e-07,5.591357424187979e-08,4.314150894373273e-08,6.575645381124095e-08
F0,S38,4.456202938096204e-08,2.2215781597880037e-08,4.234199759210192e-08,7.149623745437787e-08,3.273797806642852e-08,1.906965112479944e-08,1.9749595979687966e-08
F0,S39,221.7942068577961,5.527824911486293e-07,1.716800428602753e-07,1.3559019803962964e-07,143.93789688518788,179.42501103798585,7.09259465354873e-08
F0,S40,5.921207990854236e-08,2.754634770388409e-08,5.1970272315596445e-08,9.024572917441144e-08,4.6663952351506674e-08,2.5070339217605233e-08,2.1104554997301575e-08
F0,S41,6.267371230711577e-08,3.344357325287629e-08,5.628461500803488e-08,8.482704553981457e-08,4.230101581373153e-08,2.9843583408845885e-08,2.7623458854321708e-08
F0,S42,5.362632570519165e-08,2.7996578736090974e-08,1.0336636949883941e-07,2.5582266855683767e-07,7.912532440422249e-08,2.4797834113118267e-08,3.6704043824597175e-08
F0,S43,5.9549978880502826e-08,3.230881467260372e-08,5.59534231401182e-08,1.2142406044957462e-07,4.9458915955612455e-08,2.6595118249791494e-08,2.5825526687424097e-08
F0,S44,5.7439592562597125e-08,3.0026956491741617e-08,5.849694168710562e-08,8.798904643715872e-08,3.5832394153910134e-08,2.8347417270165966e-08,2.684768031872718e-08
F0,S45,6.590180600315826e-08,5.487554724236633e-08,7.494823579740579e-08,1.065843067260662e-07,4.5459175249661886e-08,3.416120954299247e-08,4.0489043903060044e-08
F0,S46,9.43916972520859e-08,4.999401198949031e-08,2.968498697034898e-07,2.1834836247914878e-07,6.128567944292102e-08,4.904905753531666e-08,1.1369781015070461e-07
F0,S47,9.196473143420793e-08,6.983828046981339e-08,3.6538171164167443e-07,2.4767781321047425e-07,6.356833700276364e-08,6.992050497537884e-08,6.016978027858761e-08
F0,S48,7.276947458519069e-08,3.0103944469341953e-08,5.294467252958173e-08,1.0149855572818578e-07,5.319996308550465e-08,2.7902070756831426e-08,2.3622921770106822e-08
F0,S49,6.624991558722242e-08,4.797417187612599e-08,1.952950555971819e-07,1.617326328481668e-07,6.895140337541265e-08,3.9997333132493285e-08,6.880298095223615e-08
F0,S50,6.681003349802741e-08,3.201608326172517e-08,5.664801564025085e-08,1.023062502462708e-07,4.934166499124734e-08,3.147206257794009e-08,2.383790715990284e-08
F0,S51,5.7418642048752495e-08,48.91406424481883,8.31731944525742e-08,1.9738368268356025e-07,4.820103206333946e-08,4.9598532436619e-08,5.476465865154583e-08
F0,S52,4.931871805784592e-08,2.52729383741791e-08,3.678957409389989e-08,8.622950461495938e-08,3.476082357900341e-08,2.2348975689261552e-08,1.8266325723855845e-08
F0,S53,6.643565989998732e-08,3.231315367209074e-08,8.863520006268402e-08,1.0925692809445038e-07,4.988252716356008e-08,2.926736257263288e-08,3.24734959879908e-08
F0,S54,5.902622888640102e-08,3.954469307245834e-08,5.1882749578068836e-08,1.0148177151980818e-07,4.0052109050276546e-08,3.6050059702399475e-08,2.8612109749407933e-08
F0,S55,6.495356246833037e-08,3.391245305232739e-08,5.453629563988954e-08,7.644508448907916e-08,4.554274814185369e-08,2.976579661401267e-08,2.3681226370525677e-08
F0,S56,4.960774643752213e-08,2.56000192747239e-08,4.587961490796164e-08,8.499338869071314e-08,3.501256303544594e-08,2.2910864694666257e-08,2.1107937590446156e-08
F0,S57,8.281526430523216e-08,2.5202640360836702e-08,1.4882530565315675e-07,1.2969067484525026e-07,6.651377616689141e-08,2.6174706110104254e-08,4.074596372910658e-08
F0,S58,5.9644929952325e-08,3.533861716598028e-08,6.430735801681525e-08,1.1639066090490325e-07,4.4449547787523035e-08,2.890755370195668e-08,2.8207135467271548e-08
F0,S59,1.604292152097185e-07,4.464027784787783,2.1219713627769908e-07,1.4813997588773734e-07,1.473796572198159e-07,21.075233270353632,1.6595422972064456e-07
F0,S60,7.361448176792811e-08,3.163862588985865e-08,5.2246444643400456e-08,9.879975340901699e-08,5.050517242672199e-08,3.0154074294199686e-08,2.4941504115907297e-08
F0,S61,5.762999938246235e-08,2.4230667730017788e-08,4.781225781970909e-08,8.259774360749637e-08,4.28898592088264e-08,2.2663586749183874e-08,2.014779806732632e-08
F0,S62,7.325765192322995e-08,3.3547627035888806e-08,4.765705196795052e-08,7.928148807714084e-08,4.5103999393090515e-08,3.548123800509783e-08,2.22662787255651e-08
F0,S63,8.13023467767626e-08,2.959905530303536e-08,5.786487532405177e-08,8.479559737611024e-08,5.850206552601833e-08,3.2501146553825016e-08,2.2749719503685484e-08
F0,S64,4.8529691740411255e-08,2.4476288892675694e-08,5.752432350527026e-08,1.0474326596269942e-07,3.7996469523352904e-08,2.0922734178426596e-08,2.3752482627189316e-08
F0,S65,2.046408922050918e-07,4.922498402736358e-08,1.938810349832123e-07,1.9911022676235124e-07,6.610441423875191e-07,9.695545617737154e-08,4.306792498444033e-08
F0,S66,7.59318423769408e-08,5.5728430798975354e-08,5.345682514182582e-08,1.0846309132321353e-07,4.5395259733595394e-08,6.264353465589016e-08,2.6981327758056236e-08
F0,S67,6.605433257783229e-08,6.747861157699758e-08,5.488771697487883e-08,1.5211372715458753e-07,4.4267246317925433e-08,4.463291936391213e-08,3.004430466596641e-08
F0,S68,5.951437942044273e-08,4.5983293881973334e-08,4.3803253939097994e-08,9.496054901174978e-08,3.65494721349122e-08,4.28238844702487e-08,2.9735187874710597e-08
F0,S69,5.1016210397264487e-08,2.612229080361479e-08,6.285399362960123e-08,1.300825667767252e-07,4.2506465820323864e-08,2.3913803820733e-08,2.4828784494277028e-08
F0,S70,6.818472275404267e-08,2.971668116581117e-08,7.47702766858546e-08,1.4010992630556666e-07,6.538685125699839e-08,3.042831681176666e-08,2.5976078924705358e-08
F0,S71,6.488312166698695e-08,4.218359737750549e-08,8.21758079465735e-08,9.355971337483784e-08,5.329904104096192e-08,3.572485905252503e-08,3.9046581043725205e-08
F0,S72,5.471331930725262e-08,3.80348167015432e-08,4.7723926612311734e-08,9.405692512270973e-08,4.044599688218116e-08,3.346014041295034e-08,2.3844693388945616e-08
F0,S73,6.792998365811837e-08,4.6614246130040543e-08,4.7466820597820276e-08,9.636422979021727e-08,5.569315263841129e-08,3.951709479941353e-08,2.7269050834591172e-08
F0,S74,5.2664927476437427e-08,2.3513638387837542e-08,4.197155545041071e-08,8.18206893623821e-08,3.957255525957505e-08,2.1656376636311723e-08,1.8135946244379405e-08
F0,S75,1.4140098339430726e-07,4.909344618718511e-08,6.241186935598851e-08,3.77111292658665e-07,5.686197981939964e-08,5.83305943887999e-08,3.577146509728916e-08
F0,S76,6.550578272571101e-08,7.552375949831394e-08,6.29096966657471e-08,1.319129965811459e-07,5.6200844384870904e-08,5.5690558634071735e-08,4.594703900883682e-08
F0,S77,5.939285585427823e-08,3.4709845813238786e-08,4.7460136381103595e-08,1.2206962007463486e-07,4.390941111801273e-08,3.206492609256364e-08,2.1646769749565516e-08
F0,S78,1.3256327048224195e-07,5.994915011322208e-08,5.6495764853868585e-08,9.618568364279897e-08,6.737875310496133e-08,1.0276337671771463e-07,3.1672789638267646e-08
F0,S79,4.299471093954647e-08,2.3207920880048918e-08,3.630447559871231e-08,6.481591214221829e-08,3.0502065015686595e-08,1.9168340921228907e-08,1.748471965947927e-08
F0,S80,6.012121909560195e-08,8.876794057728206e-08,4.5820676772831187e-08,9.604794817096427e-08,3.810219386728136e-08,8.439000342714392e-08,2.7868313204252535e-08
F0,S81,4.3039770312260813e-08,2.2607340485387394e-08,3.9216926076336584e-08,8.556644216186002e-08,3.432336483396382e-08,1.8970672350829757e-08,1.8061896713158424e-08
F0,S82,5.476985988404656e-08,2.891867370061016e-08,4.302259999414624e-08,7.720268320490879e-08,3.659833591554769e-08,2.7026693924376187e-08,2.1210939066661223e-08
F0,S83,8.466137329186029e-08,34.886065230415504,3.8410990525572344,1.4185505582935504e-07,5.67447861713549e-08,2.1983028833326758e-06,12.043020714638606
F0,S84,5.375778941972212e-08,2.5936523949461283e-08,4.854297802752896e-08,9.38467365721005e-08,3.984323848318457e-08,2.3176651832486166e-08,2.311254154392373e-08
F0,S85,5.6358447151738535e-08,2.4279759093540187e-08,4.803874187563026e-08,1.0466292441318422e-07,4.7234696161840165e-08,2.2992249407395592e-08,1.909023513226003e-08
F0,S86,3.7505304427908983e-07,9.695182442816143e-08,7.699097808688245e-08,1.325829893337755e-07,2.3755038765270629e-07,6.344979126148973e-07,2.7445687482331585e-08
F0,S87,8.111701440142044e-08,4.1346406695392955e-08,5.1047293909240686e-08,1.6931711713010096e-07,5.8157391470698033e-08,4.145971905334321e-08,2.796409829417254e-08
F0,S88,6.107698757367803e-08,2.57345914012517e-08,5.787042606178579e-08,9.460625833360123e-08,4.561787781651505e-08,2.3665364245029963e-08,2.7581111584165586e-08
F0,S89,7.325061495400635e-08,3.5704495214093145e-08,1.3169382581084446e-07,1.0702733853933984e-07,4.8001189439568315e-08,3.20908404166161e-08,3.920029576870637e-08
F0,S90,2.5086901772113776e-07,2.3841840152986282e-07,1.2423782828034968e-07,2.9314054608531455e-07,1.5736951038577995e-07,3.767307626917076e-07,6.243368938343916e-08
F0,S91,6.030679840610492e-08,4.6269757795349355e-08,5.291341376343153e-08,9.897651218282042e-08,4.7508925291458695e-08,4.226060408511149e-08,2.9438548710812978e-08
F0,S92,6.491838668534597e-08,4.548643459425187e-08,8.588870558580408e-08,2.643856173408942e-07,4.601964260083197e-08,3.489621573862691e-08,4.6862923273114504e-08
F0,S93,6.083712494404553e-08,9.507204317736703e-08,8.927603789225576e-08,11.991170697465149,5.3952189903033217e-08,4.3098501886949697e-08,6.03302100466915e-07
F0,S94,5.414022105814754e-08,3.414341220167929e-08,4.3765494199195686e-08,7.606437100905193e-08,3.675623701152547e-08,2.954778756968643e-08,2.0802661127156125e-08
F0,S95,5.2779009830888776e-08,2.5417709549342817e-08,7.80667233816765e-08,8.213073328189984e-08,4.57560428692525e-08,2.1104441734796876e-08,2.8822398312194887e-08
F0,S96,6.306819861142225e-08,2.8505518177065424e-08,5.450513330199115e-08,1.0143319132968268e-07,4.520678054980227e-08,2.774955766664991e-08,2.4200064804000625e-08
F0,S97,6.642246832907017e-08,4.300191081554e-08,1.459568520585827e-07,1.5179653622162244e-07,5.3709808078071425e-08,3.7374136506849796e-08,4.275435503266509e-08
F0,S98,1.0206840050193554e-07,4.0161969096702747e-08,6.583986125536546e-08,1.160472222857625e-07,5.693701162185959e-08,4.575992399265667e-08,3.072140128113072e-08
F0,S99,5.369587373968127e-08,2.6650088699689037e-08,3.742756380394366e-08,7.029973931820878e-08,3.3980338091215865e-08,2.507842014492502e-08,1.8348850323121417e-08
F1,S100,5.943052564241988e-08,2.2088171044267904e-08,5.650438999631074e-08,7.439969760490584e-08,4.788065289261121e-08,2.0342086229946008e-08,2.3129222469056544e-08
F1,S101,4.382672941171479e-08,2.1688942121736324e-08,3.562164867844848e-08,6.313785184774371e-08,3.1403087116395606e-08,1.749696918731412e-08,1.635973410406918e-08
F1,S102,8.914382987057741e-08,2.4583733595784117e-08,4.794473174434257e-08,8.18594139494792e-08,4.833561040188275e-08,2.8498448157224243e-08,2.3220311654889686e-08
F1,S103,1.0898401400812795e-07,6.822335984804679e-08,10.621631685041764,58.89914967330925,1.1151517124562885e-06,4.293209959238076e-08,348.8232119386862
F1,S104,8.400979007743784e-08,2.418693411911494e-08,4.4142274711214186e-08,7.885389071343007e-08,4.62613362524093e-08,2.6995325432053956e-08,2.1149875955063586e-08
F1,S105,6.972614353409686e-08,2.492146770568093e-08,4.1616289221381063e-08,7.740561535661929e-08,3.97277493235333e-08,2.318670017690954e-08,1.8464846964965607e-08
F1,S106,9.22556341827829e-08,2.5590795628483814e-08,4.854999767612099e-08,8.455359717505963e-08,5.248480514594331e-08,2.9518915452134647e-08,2.231071387640053e-08
F1,S107,8.814024918464095e-08,3.454044702310739e-08,6.796757103497265e-08,1.2228994943478915e-07,6.044406558818375e-08,2.9141071783176952e-08,3.7317860573284775e-08
F1,S108,6.533064915431686e-08,4.3848552167242236e-08,2.1498136176546126e-07,1.3389564087611544e-07,7.039472373008291e-08,3.1601908623360885e-08,7.562269495580633e-08
F1,S109,6.211602805827652e-08,3.162716771282827e-08,5.7378900017724874e-08,9.78158092674829e-08,5.61261328580645e-08,2.7733158519139183e-08,2.5698064017821418e-08
F1,S110,6.63340340832376e-08,3.380394869263538e-08,5.481755637046341e-08,7.991884227815436e-08,5.458180012202416e-08,2.8452871968749162e-08,2.140443244579512e-08
F1,S111,6.02301332483999e-08,2.8346989728034022e-08,6.597793622945928e-08,1.145829628889544e-07,5.281279570904802e-08,2.2434940984774427e-08,3.380812361226578e-08
F1,S112,6.507221207181703e-08,2.3683650046066012e-08,3.728811465628196e-08,8.458250705949235e-08,3.678281591701357e-08,2.3599635283065334e-08,1.972260291324755e-08
F1,S113,1.552116664064095e-07,385.78934740626215,1.1383412098663459e-07,1.5575238242771557e-07,8.950306994116588e-08,422.15344782329026,1.113355607193356e-07
F1,S114,1.245162206015906e-07,1.5466547684261183e-07,4.4613809442763365e-08,3.7069537302996734e-07,4.947819727155706e-08,7.106526675401693e-08,3.991503599828749e-08
F1,S115,4.6306692317152575e-08,2.0356595691155322e-08,3.726114392555504e-08,6.251592636632134e-08,3.3746359132475055e-08,1.7975742249480107e-08,1.6064375744109125e-08
F1,S116,1.6409435358903947e-07,3.233218460878538e-08,3.2716989904825937e-07,8.778349757304234e-08,5.684701234768478e-07,4.214464255916063e-08,7.788858640832359e-08
F1,S117,5.2338518977313505e-08,2.7249709928147654e-08,5.477395380889574e-08,8.093202468495053e-08,4.5514598659598074e-08,2.3074993913486306e-08,2.399957524930386e-08
F1,S118,5.904462281603428e-08,3.0917034366526835e-08,5.333576010233203e-08,8.156266829375087e-08,5.111502722961848e-08,2.642686341078151e-08,2.5341824936091017e-08
F1,S119,8.731413384213686e-08,1.1224581990320777e-07,1.0333360587210948e-07,2.0426003967854506e-06,9.675011029675207e-08,4.3168127965913655e-08,1.3156866714186416e-07
F1,S120,1.2959957092501106e-07,2.658288134597169e-08,6.125600916851691e-08,8.654907118177656e-08,6.04520923835786e-08,3.3983369217011134e-08,2.674354217633761e-08
F1,S121,5.384537835715246e-08,2.7291793267624077e-08,7.01943783959818e-08,8.470351255425396e-08,5.901615842989998e-08,2.122745874094572e-08,3.157984431491657e-08
F1,S122,6.473288038418082e-08,2.6101741762837635e-08,1.321721123280989e-07,8.898965499517217e-08,8.775684036732964e-08,2.203228774475136e-08,4.4017645210137764e-08
F1,S123,6.972587266752481e-08,2.800009466498507e-08,1.394490457971562e-07,1.2982285722093565e-07,9.293167915846818e-08,2.3040042697737663e-08,5.05913388526905e-08
F1,S124,6.906015550013143e-08,2.5972752775507573e-08,6.475046538700673e-08,8.70010792059312e-08,5.6409667335372164e-08,2.3899976988889364e-08,2.692987636128282e-08
F1,S125,7.142865096239637e-08,3.312561745160065e-08,4.807354744188976e-08,8.260514303858514e-08,4.4407302448103225e-08,2.7709809154716957e-08,2.2387947515763223e-08
F1,S126,6.383802146443014e-08,3.52477186168702e-08,9.257436291192584e-08,9.404329417976957e-08,6.611258423544545e-08,2.83229794138819e-08,3.494801315210138e-08
F1,S127,108.00148020985903,2.0596644512004903e-07,10.325371872798266,1.6270239060457292e-07,400.9651627835332,52.44772693560594,56.369165900514574
F1,S128,1.0375876976530845e-07,4.7668149642403034e-08,7.732159579286446e-08,2.5487809064561436e-07,6.33647330903668e-08,3.151672112447031e-08,4.959817165848241e-08
F1,S129,9.394693818143536e-08,6.229522947067333e-08,6.03371511967259e-08,2.1130694251289976e-07,5.982876323101586e-08,4.767877193438808e-08,7.099860430939901e-08
F1,S130,8.023154640571439e-08,3.926809461111789e-08,1.0031039980026628e-07,9.883134811283804e-08,7.432468252395565e-08,3.3892049628370885e-08,4.54351235491441e-08
F1,S131,3.6331808870725785e-07,2.4579517790819636e-08,4.4061785896172295e-08,8.030501693253817e-08,5.6754358697767373e-08,4.1799863987046795e-08,2.221925977344918e-08
F1,S132,1.0130120887875627e-07,3.649987800847186e-08,68.09858151317185,9.785414833313996e-08,8.553438447512088,3.6165171442501974e-08,1.1391237113591193e-07
F1,S133,8.668919213558164e-08,4.676723905434056e-08,1.1151655068129045e-07,1.2213491089967633e-07,8.355452258755564e-08,3.7358755221688304e-08,5.01330670413024e-08
F1,S134,6.114015594999676e-08,3.1097526031032395e-08,6.852619225880584e-08,1.0602219710438708e-07,6.15280967067514e-08,2.4000160470904302e-08,3.866746033394986e-08
F1,S135,5.2460991157064277e-08,2.8822921742144018e-08,4.339844324593171e-08,8.62719796082311e-08,3.736696173105143e-08,2.0492527279308183e-08,2.215426310948105e-08
F1,S136,7.7690863984583e-08,6.782604044906839e-08,2.374736909287784e-07,1.3381917138183242e-07,1.2720976951349937e-07,3.9251767078565186e-08,5.606537220707259e-07
F1,S137,5.278868733657751e-08,2.6696188747890083e-08,5.3021074191668666e-08,8.087754510335664e-08,4.225182682380475e-08,1.9901168668613032e-08,2.448343829515359e-08
F1,S138,6.343351104575623e-08,3.078629816891204e-08,5.092049990781169e-08,7.513143755758962e-08,4.9276525623309625e-08,2.5895950267914486e-08,2.235452997062518e-08
F1,S139,6.078956251508837e-08,3.222922723401926e-08,5.0962407901145333e-08,1.1204509917398594e-07,4.503016472936727e-08,2.4070772544369776e-08,2.632832186774997e-08
F1,S140,6.473289920854117e-08,2.559082125903584e-08,5.651400641142997e-08,8.300257565003063e-08,4.4338894668698277e-08,2.3140205175836526e-08,2.5358123205528916e-08
F1,S141,5.094098539362395e-08,2.46837095823337e-08,4.477630961466259e-08,7.373953984352281e-08,3.9425118255534734e-08,2.0026935352655752e-08,1.953466160454335e-08
F1,S142,6.866214648617336e-08,3.297394459896847e-08,5.070256125732618e-08,1.0664919636144636e-07,4.5856401805844424e-08,2.69859975604944e-08,2.838254390479571e-08
F1,S143,6.016148102669565e-08,3.2492522581128935e-08,4.539431138681395e-08,9.241338878564078e-08,3.938562814924423e-08,2.3595618988292472e-08,2.3030278213189545e-08
F1,S144,4.902033466042101e-08,2.4786192846642087e-08,4.801663182587855e-08,7.477559248790897e-08,4.060574016750887e-08,1.952899599226301e-08,2.0447960832460767e-08
F1,S145,4.911138104764106e-08,2.2699800783184455e-08,5.665177427591568e-08,6.84752648459158e-08,4.844428111773132e-08,1.8396782473310168e-08,2.175477596272119e-08
F1,S146,2.5790293631870473e-07,1.1114869057307102e-07,7.985791094027926e-08,694.524407506034,8.485562474342473e-08,7.710210250430496e-08,363.95402577611566
F1,S147,9.4926300835181e-08,2.7596339809583265e-08,4.2973892923091606e-08,7.826972598412135e-08,5.190555110461496e-08,3.0617183904505527e-08,1.9762319293918544e-08
F1,S148,75.8406273335187,3.491296510540622e-08,7.907926517629102e-08,9.776475122679617e-08,1.2517853077762376e-07,7.594761031773519e-08,3.70904270783718e-08
F1,S149,5.9324298535951374e-08,2.7767801280777847e-08,1.0487186632564353e-07,8.603528522066371e-08,6.973528980668195e-08,2.180258634939509e-08,3.865344295036768e-08
F1,S150,5.862874020134056e-08,2.5108388026638803e-08,5.498612368249985e-08,7.240859606675443e-08,4.586591447033938e-08,2.2115451852805726e-08,2.3966612013519765e-08
F1,S151,3.7017359464411567e-07,6.865845729534041e-08,9.451001041225995e-08,2.1625847859979694e-07,12.382624331796011,1.2264936967836843e-07,3.7705093202979434e-08
F1,S152,9.594495016328595e-08,1.2683539062505658e-07,128.4878041971312,2.725791307161109e-07,3.1494430048647725e-07,4.1102647716465e-08,74.6626218261515
F1,S153,5.2047832934103676e-08,2.292146096422089e-08,3.681180764123748e-08,6.830593449432122e-08,3.428685234036737e-08,1.9689891693575407e-08,1.6392571423095262e-08
F1,S154,1.3907351847547156e-07,4.014539148380277e-08,259.4572762186679,9.546243469946903e-08,138.34090326955135,4.007494348676076e-08,5.873267262509991e-07
F1,S155,1.5802836689122877e-07,5.194103927340166e-08,2.365099782515527e-07,1.0573353692167906e-07,32.533737975282044,5.199533561125513e-08,1.1535016351807834e-07
F1,S156,1.7670749965297021e-07,2.942260508742235e-08,7.498833666237406e-08,9.080130108388399e-08,9.08046831916651e-08,3.7840354651340874e-08,3.050929587464846e-08
F1,S157,7.23423595889451e-08,9.79696303177245e-08,9.376128707543185e-08,1.2756326436822115e-07,7.189575779282881e-08,5.022397809977144e-08,5.4563189380188324e-08
F1,S158,1.3446108470975997e-07,3.049774524781737e-08,9.971686402209553e-08,1.1050770902057572e-07,8.780061568313175e-08,3.336439967817682e-08,3.850620203222013e-08
F1,S159,54.06785124769239,2.232398053276274e-07,3.773789710225925e-07,2.3532851582318782e-07,254.08197790467813,7.396889115046456e-07,1.4700684020891466e-07
F1,S160,5.9320676746393636e-08,5.343870042348276e-08,261.999567741673,1.0603085289712201e-07,1.826119636265483e-07,2.563032987709983e-08,116.99909660967246
F1,S161,5.2655086429522974e-08,2.516583178267038e-08,5.662305899675973e-08,7.252165800140655e-08,4.701912046425876e-08,2.00981466165887e-08,2.3710359187800344e-08
F1,S162,6.847586012539087e-08,3.3831169066809576e-08,4.37287248867773e-08,1.5861132805834735e-07,4.091123342592361e-08,2.8153023836650267e-08,3.269552889737085e-08
F1,S163,5.4062412446307394e-08,3.974442860927792e-08,3.854347878251848e-08,8.289764873839209e-08,3.498635066663455e-08,2.9513421946245337e-08,2.0483278597707596e-08
