,,W0,W1,W2,W3,W4,W5,W6
F0,S58,6.147504132613556e-08,3.516459127265024e-08,3.587492511962031e-08,3.666350978331274e-08,6.895966119514613e-08,3.4066193671724445e-08,5.0277259072973504e-08
F0,S59,8.777617104292619e-08,5.8257460244006255e-08,1.3741210780787372e-07,238.55455343634335,1.2597652014973353e-07,4.913285280468787e-08,5.4269172070308125
F0,S60,1.2262145379544544e-07,4.9117685411825664e-08,4.7904648736491136e-08,4.91396626662111e-08,1.208317130135837e-07,5.626965627134723e-08,6.539700271947918e-08
F0,S61,6.308576780455119e-08,3.786842755802286e-08,3.704994962956625e-08,4.513716748071952e-08,7.160068701404151e-08,3.6595116160590646e-08,5.4163040080335814e-08
F0,S62,1.5821542813586322e-07,5.320795737395556e-08,8.127339678445538e-08,4.109543800756605e-08,1.7732181893754634e-07,7.364746203501234e-08,7.231123791985325e-08
F0,S63,6.794322935829212e-08,3.8470867358115764e-08,4.5078388802876894e-08,3.5003194451381655e-08,8.413519042694072e-08,4.054849456273192e-08,5.576102457009778e-08
F0,S64,8.930557415212113e-08,6.818843848327359e-08,1.3773294535915914e-07,6.225438167165372e-08,2.0387779761216897e-07,5.750004426116265e-08,1.2191146661456617e-07
F0,S65,8.162722202204372e-08,4.295824199752827e-08,6.848339068242617e-08,4.3716237072934935e-08,9.660227335247207e-08,4.588273138631232e-08,6.838606993568888e-08
F0,S66,6.724524701849961e-08,5.108524252212508e-08,6.195816148570594e-08,4.555393241358866e-08,9.929922035606131e-08,5.113666512390873e-08,8.126243396737892e-08
F0,S67,8.392507575884176e-08,4.563839833450119e-08,4.5474123733757044e-08,5.6839868318860414e-08,8.423662903215871e-08,4.95797304253138e-08,6.76585165939764e-08
F0,S68,1.0089003856392439e-07,7.364546197007527e-08,8.488248860109883e-08,5.3897880638047955e-08,1.4238037425897343e-07,8.012198949408828e-08,9.00056331872031e-08
F0,S69,7.451732907683253e-08,3.797994129916653e-08,5.0511768649542294e-08,4.7339825250900224e-08,9.492713594587497e-08,4.1614500618779305e-08,6.796288089007043e-08
F0,S70,1.5135019999290417e-07,189.82316985246638,1.5287428729521386e-07,7.633758728019518e-08,2.2229819687209109e-07,43.649561832848974,2.135535377204145e-07
F0,S71,7.557676869522971e-08,4.228240418751337e-08,4.999712704918237e-08,4.6837909753714665e-08,8.393909711111762e-08,4.604543175792988e-08,6.670956271546019e-08
F0,S72,8.219547616217844e-08,4.449055199618965e-08,4.5021902427312974e-08,4.245355048038555e-08,9.770642961901022e-08,4.519442028870222e-08,5.612865726145294e-08
F0,S73,1.2432959834224517e-07,8.557065080020588e-08,6.182152317127594e-08,7.381662964038958e-08,1.3117532510075576e-07,1.0624457758517921e-07,9.580180533458088e-08
F0,S74,8.399722673041742e-08,5.133721724642745e-08,5.420167206483706e-08,7.562120548793721e-08,1.0967486867724226e-07,5.0233758435683103e-08,9.463041614990818e-08
F0,S75,7.242996797522164e-08,3.8459609741106255e-08,4.121311401271455e-08,3.70403441154803e-08,7.833196471819831e-08,4.138978875317545e-08,5.6136823404001035e-08
F0,S76,6.206001961389461e-08,3.7542954920787824e-08,5.017933534028559e-08,98.92283671413264,8.185957580195235e-08,3.484465881069673e-08,3.3172165744951285e-07
F0,S77,7.498107977340633e-08,4.788332913943408e-08,4.0624906344580664e-08,4.703296022553084e-08,8.551662087465115e-08,4.548337760027973e-08,6.028206374340401e-08
F0,S78,9.466590001605472e-08,7.173108095164518e-08,4.5401708779487607e-08,6.274616951876599e-08,1.0448458496440444e-07,6.16949104440923e-08,7.548571885882211e-08
F0,S79,7.380664833032882e-08,4.674117998395343e-08,4.651579961061658e-08,5.1610459947944893e-08,8.887832530543844e-08,4.491973461609402e-08,6.213258382866444e-08
F0,S80,6.903740592111356e-08,3.392299261724399e-08,5.082558217585351e-08,3.636827035173392e-08,8.812842741281174e-08,3.3098014192468564e-08,5.955040309570377e-08
F0,S81,7.014262257658638e-08,7.215037846094365e-08,6.040616191539598e-08,5.600386186935264e-08,1.0050205895358161e-07,6.86560086032054e-08,9.404846080556707e-08
F0,S82,6.535423253165312e-08,3.802717514951397e-08,6.502212002405597e-08,3.903747004941223e-08,9.286071640176483e-08,3.532127701993842e-08,6.48145320614413e-08
F0,S83,6.739118717720317e-08,4.49297500293997e-08,4.566547583651697e-08,5.102930717932818e-08,8.618336973678041e-08,4.275502967124485e-08,6.513224772650357e-08
F0,S84,6.033955359666977e-08,3.4376293999947203e-08,4.3813634087810066e-08,3.343383046338934e-08,7.381400284489306e-08,3.2795182155706535e-08,5.3250041037091725e-08
F0,S85,5.297758526477497e-07,3.2183388064824555e-07,8.030153754176746e-08,8.824166375269866e-08,2.548196137647064e-07,4.615148064823551e-07,9.786108302706167e-08
F0,S86,1.0188550445108769e-07,5.1914624913224825e-08,7.939618212329343e-08,4.491712808937791e-08,1.4728770898096737e-07,5.813503217588306e-08,7.826421269972118e-08
F0,S87,1.3142688083702286e-07,56.39768245469781,453.47881115204655,77.9378330238098,119.29461237605749,2.3461646726874565e-07,611.3595139261778
F0,S88,6.487787137827613e-08,3.709086356527556e-08,3.736349587794749e-08,4.0993988421365605e-08,7.046005901729404e-08,3.578724724584695e-08,5.198833517943693e-08
F0,S89,7.315015245049986e-08,4.1147099417953955e-08,4.8992278848885106e-08,4.058319408651427e-08,9.162577176563007e-08,4.20162556668744e-08,6.174871124614782e-08
F0,S90,8.797734232109763e-08,4.028613704262342e-08,7.071716538026462e-08,5.393687022343678e-08,1.0619117606728253e-07,4.3601050981834665e-08,7.710940079112251e-08
F0,S91,5.766052305103364e-08,3.731732397072104e-08,3.959484235937986e-08,4.734844677856024e-08,6.999108440247833e-08,3.3453552630130156e-08,6.71950528774211e-08
F0,S92,7.662655333804436e-08,4.641844234694373e-08,5.361628308285649e-08,4.861595403910721e-08,9.140656220019341e-08,4.588424106594891e-08,7.317232437248255e-08
F0,S93,6.086753911688977e-08,3.1060621521564347e-08,3.696046989117827e-08,3.3415919136615724e-08,6.994220587451511e-08,3.2427021437501265e-08,4.7884874789458637e-08
F0,S94,1.6491518279891792e-07,5.197818048564151e-08,4.535911530681148e-08,7.289668052411055e-08,1.5286742692878505e-07,6.313673438155052e-08,8.423472448011703e-08
F0,S95,9.00733846097655e-08,4.372293192379982e-08,5.2247581234453235e-08,4.083041619282381e-08,1.0012741353635962e-07,4.8683830697671015e-08,6.270128836613415e-08
F0,S96,9.777173043653897e-08,4.8919851031877006e-08,9.935402613256201e-08,5.053574801397497e-08,1.4491770309109332e-07,6.223652207328707e-08,9.061147725956253e-08
F0,S97,1.1606461042986957e-07,1.1877106934248518e-07,1.621457804201674e-07,6.210460613457143e-08,1.828146754399247e-07,8.701899643998743e-08,1.440841904060009e-07
F0,S98,1.0236855751328172e-07,4.1811475970552386e-08,4.3074131787876925e-08,4.811494440332624e-08,1.0973200895140371e-07,4.674486582426212e-08,6.888265176757943e-08
F0,S99,7.48219711925676e-08,5.930790699534367e-08,8.467515602560614e-08,4.8852751243286984e-08,9.155035795884574e-08,4.7385996496509766e-08,7.711414171438752e-08
F1,S100,7.211506010643906e-08,4.873495050796796e-08,4.5901185898131895e-08,4.4758187039225037e-08,8.420926616289166e-08,4.3106089153719315e-08,6.429899665413531e-08
F1,S101,1.3033292133708495e-07,7.920053551843003e-08,8.914344064865279e-08,9.670116587038979e-08,1.3704741114573687e-07,7.503552714343135e-08,1.2184086182641589e-07
F1,S102,6.77059403907866e-08,3.8714579400444124e-08,4.103693777679611e-08,9.102564615445266e-08,7.967264696875595e-08,3.698371011485111e-08,9.210725954629629e-08
F1,S103,1.1443660772906305e-07,5.2119895987496265e-08,9.506405762913234e-08,5.184602517736052e-08,1.4245927617987733e-07,5.6262810946157234e-08,8.803151150111205e-08
F1,S104,7.583857337702075e-08,4.294112829256759e-08,4.468517443610658e-08,5.389750685088587e-08,8.692565395459563e-08,4.2629645838585026e-08,7.025469038908489e-08
F1,S105,1.871035585683345e-07,9.71983201253331e-08,350.199045032731,7.136314889570669e-08,232.01632454561906,1.2992999094373189e-07,1.708892939549201e-07
F1,S106,7.04417334604981e-08,3.873043240418214e-08,1.1250055651814918e-07,5.432626463308184e-08,1.2288102404404448e-07,4.3184034450975226e-08,9.55422351003596e-08
F1,S107,1.0683590648687869e-07,5.005215493984242e-08,5.48508624822134e-08,5.489210751448863e-08,1.1854360909721957e-07,5.137868404130259e-08,6.989003703677829e-08
F1,S108,9.983712686525153e-08,6.372709702724098e-08,5.268413306966091e-08,5.678592109333221e-08,1.1083987073296732e-07,6.653837066243392e-08,6.926488244834637e-08
F1,S109,9.80301595222417e-08,5.475475655824693e-08,5.770922769517856e-08,5.92496646945889e-08,1.1683703047257185e-07,5.436772697058462e-08,8.011359084674932e-08
F1,S110,2.98378870087749e-07,1.5416891506448263e-06,1.2441687937379332e-07,9.641450098558845e-08,3.9518181804985445e-07,1.44886908699464e-06,1.4754670367439654e-07
F1,S111,174.18041956749187,2.367364609972176e-07,77.78698461107345,156.22104718075417,156.3235817035211,45.84547723396605,296.63342571228515
F1,S112,7.617721540884918e-08,4.2870939276529004e-08,5.5587965274286063e-08,6.022065153754769e-08,9.611603221574203e-08,4.4377485835435306e-08,8.190994201727566e-08
F1,S113,1.1786905550307438e-07,6.877218580181583e-08,8.585591759223065e-08,7.420849644765684e-08,1.3868297795595815e-07,8.635560522530485e-08,1.254418531778188e-07
F1,S114,6.333700827821906e-08,4.406930293091698e-08,4.660834831206402e-08,7.085640001120828e-08,8.12459487735852e-08,4.101596393820961e-08,9.01843404980999e-08
F1,S115,8.04582798180151e-08,4.334725454792044e-08,7.106149204129588e-08,7.204389377978522e-08,1.0890533062075352e-07,4.5050537345275463e-08,1.0810466524079295e-07
F1,S116,6.936450237877906e-08,4.474677464933375e-08,5.6655285715134117e-08,5.918485449204975e-08,1.0440566055430958e-07,4.189157973153141e-08,7.891736994778366e-08
F1,S117,6.664719792106401e-08,3.509025516623202e-08,5.383256149255597e-08,4.013663408461877e-08,8.134488938340311e-08,3.2477527251276314e-08,6.206960746448415e-08
F1,S118,7.781416072503618e-08,8.436738775979199e-08,6.63530824541981e-08,5.7482220962580916e-08,1.0812450073154299e-07,7.455752094301722e-08,9.579899496900541e-08
F1,S119,1.6795353475252834e-07,8.513880698807008e-08,6.109389518122265e-08,7.526091677346741e-08,1.5299781230336462e-07,8.927054881791944e-08,9.625854540927927e-08
F1,S120,7.301512663583448e-08,4.403061109032533e-08,4.684954805391679e-08,5.114613963525033e-08,8.616760967857348e-08,4.2955164285445493e-08,7.131300252478096e-08
F1,S121,8.50594434732998e-08,4.75578229416261e-08,5.1264012981703085e-08,4.83102009952132e-08,1.004325003217169e-07,4.963485965555192e-08,7.030950777027617e-08
F1,S122,6.861636416536757e-08,3.686925721289203e-08,3.686208882751218e-08,4.5588371117462804e-08,8.215042011010165e-08,3.755030127778984e-08,6.233934279780494e-08
F1,S123,6.192476843104734e-08,4.1317031357750134e-08,4.515728545711214e-08,4.0667048657976555e-08,8.278949122731651e-08,3.882023364746765e-08,6.449838824195984e-08
F1,S124,8.468905876453675e-08,9.516699486602319e-08,5.948291394411549e-08,8.850312769116662e-08,1.0094382742534169e-07,7.864891654068611e-08,1.2753544980789176e-07
F1,S125,7.425070666223639e-08,4.812184721432037e-08,7.679492304034142e-08,5.9375223709970035e-08,9.80245747545606e-08,4.2783232021078416e-08,9.331395257393009e-08
F1,S126,8.696661812738754e-08,6.099466765973567e-08,6.267648239041022e-08,5.3956100619378955e-08,1.1049200869281826e-07,6.024416177896686e-08,8.137933101208674e-08
F1,S127,1.4087562410596436e-07,1.1053523449851974e-07,7.23775210987563e-08,9.154610592733968e-07,1.2880158139508095e-07,9.982817789947982e-08,2.085208983487053e-07
F1,S128,6.614632608140182e-08,4.6318884201353094e-08,5.049544340474333e-08,4.998726278853655e-08,8.435120632320312e-08,4.106962127038642e-08,7.624756653950336e-08
F1,S129,3.084605046276037e-07,1.6780583269658112e-07,1.8614901036403268e-07,9.1374736995272e-08,4.868268423677287e-07,3.7400438441657997e-07,1.516945685103649e-07
F1,S130,6.734146378002243e-08,4.724955831133811e-08,4.4472379032788336e-08,4.923610191469778e-07,8.041961133460227e-08,4.1439405203793134e-08,1.8638828026567633e-07
F1,S131,7.780877743522313e-08,4.9351187175031146e-08,7.438772566481489e-08,2.45902236548682e-07,1.1383223553051875e-07,4.9367181705089836e-08,2.2857677470069823e-07
F1,S132,7.113302887361088e-08,4.5432748611195264e-08,5.041097853056365e-08,6.160819553839907e-08,9.807473733841236e-08,4.438151019077617e-08,8.661236101621373e-08
F1,S133,9.736804351185186e-08,6.18677585439158e-08,6.733873284065966e-08,6.86760877536173e-08,1.1743084848945829e-07,5.8960734762724154e-08,6.9933516572644e-08
F1,S134,1.1900849531867088e-07,5.4000623851580036e-08,3.691945621841927e-08,4.355137837099611e-08,1.1198678299354593e-07,6.060071211845118e-08,5.637214002357069e-08
F1,S135,1.176224434428525e-07,3.564186289629601e-07,2.6776326963218003e-07,7.450970886504092e-08,2.29864881271894e-07,1.9026011112255847e-06,2.5983080341509243e-07
F1,S136,1.261775843049593e-07,4.869397769119134e-08,5.488938776473454e-08,4.217668916102348e-07,1.3158905832428378e-07,5.3063792079063224e-08,1.9063573790055284e-07
F1,S137,1.1340618301569035e-07,4.2048924830329197e-08,4.97469557668408e-08,4.971322122704625e-08,1.1573207097144214e-07,4.721037496716403e-08,6.898637010738337e-08
F1,S138,8.819705876923603e-08,4.325456663350352e-08,6.264332754612463e-08,7.140546225734399e-08,1.1549173598960456e-07,4.447847877739296e-08,8.57652023408181e-08
F1,S139,9.093740068241606e-08,4.473282976436136e-08,1.085971683400417e-07,4.918656228839903e-08,1.2361264829251185e-07,4.0634207688072916e-08,9.690349215635511e-08
F1,S140,2.2013266206966544e-07,2.2015713011214923e-07,1.1147989301346758e-07,9.147071233120084e-08,1.7516424827070436e-07,5.222507606844269e-07,1.1977909827281008e-07
F1,S141,1.0726458652330357e-07,5.019126436933962e-08,8.06627705103927e-08,5.513255021516781e-08,1.24428122168564e-07,5.313869922481586e-08,8.827518323665503e-08
F1,S142,7.03675450457841e-08,3.95297938444808e-08,5.3604007394056615e-08,4.166274418017864e-08,8.55093294791375e-08,4.0818970767175885e-08,6.237855428739728e-08
F1,S143,2.1030571745868974e-07,1.978964864711896e-07,1.388395197094127e-07,6.661677315973659e-08,2.2194759709901277e-07,4.5122447649631247e-07,1.0553308408590531e-07
F1,S144,8.322409509187714e-08,9.336718421363833e-08,8.669540942474575e-08,6.687834053887385e-08,1.44105310809107e-07,6.868677938903306e-08,1.0334115780622418e-07
F1,S145,8.163332555583594e-08,6.358093409916591e-08,6.4583824094573e-08,16.63884556066026,1.099265299403255e-07,5.7795422250464894e-08,1.5512154617606763e-07
F1,S146,9.519448675446948e-08,4.075178364272436e-08,6.954700670934133e-08,4.549692407089203e-08,1.0838223124287955e-07,5.003841667009541e-08,6.813460359008889e-08
F1,S147,1.2166481705535783e-07,1.8759535387860966e-07,1.581050992102841e-07,6.54963162449037e-08,2.280982979779575e-07,1.8912693307542828e-07,1.5628923623016314e-07
F1,S148,6.381504214841166e-08,3.425149989246819e-08,4.287779952920629e-08,3.8830522237308806e-08,7.670437021626043e-08,3.3136649860597324e-08,5.632647492884288e-08
F1,S149,1.3188573098713036e-07,7.065030372611574e-08,8.613003128362902e-08,6.413474748209299e-08,1.8760862020005936e-07,8.436989627308434e-08,9.027331717420301e-08
F1,S150,6.319134757836568e-08,3.971497923082452e-08,4.751794672769285e-08,4.582041461472566e-08,8.694037903599588e-08,3.785012747463966e-08,6.93875485948458e-08
F1,S151,7.025952262799804e-08,4.531180660428437e-08,4.391082400980335e-08,5.9399774160331277e-08,8.122940545799394e-08,4.3855769232767084e-08,7.609858157377387e-08
F1,S152,6.138618405619787e-08,3.831870445419709e-08,4.114263410048853e-08,4.124964139249134e-08,7.743590489711363e-08,3.583696044650012e-08,6.049160217568847e-08
F1,S153,6.97810090263892e-08,4.005638795163279e-08,6.269112186340586e-08,4.949700814425658e-08,7.965264624196111e-08,3.9952404190025624e-08,7.148697945575487e-08
F1,S154,186.29950877607945,3.0429137860699027e-07,1.6851420152227367e-07,7.540877042535053e-08,167.60662790100577,93.81988407713419,1.3160305417984315e-07
F1,S155,6.772181647719753e-08,3.49826113324391e-08,4.627258462810785e-08,3.453594600578697e-08,8.127161206077056e-08,3.4966170283722737e-08,5.664580565123918e-08
F1,S156,6.34162323592943e-08,4.1683771944984043e-08,5.9175211820876434e-08,4.2702211047326787e-08,7.526158769297426e-08,3.6946767939602506e-08,6.659680604242322e-08
F1,S157,1.0007377405568465e-07,9.900291636935089e-08,1.130964421752874e-07,1.185754470204594e-06,1.47728238556253e-07,9.642485413136511e-08,8.16786165869163e-07
F1,S158,8.375117785089855e-08,4.3663055336392226e-08,7.335876304281815e-08,7.753451716365604e-08,1.1727277869640989e-07,4.194130481094611e-08,1.1398858384778655e-07
F1,S159,6.814452542220583e-08,3.939615588706089e-08,4.268676711194135e-08,5.0723987045108763e-08,8.168345693010528e-08,4.001307736770909e-08,6.699694439748944e-08
F1,S160,1.3788299921823927e-07,1.1423732274097093e-07,9.97575503013395e-08,9.038515643237144e-08,2.090637399014258e-07,1.266150989165642e-07,1.0394197476310505e-07
F1,S161,9.846820580136356e-08,6.076547757215319e-08,7.923361860656622e-08,6.62606011288208e-08,1.8497344477017876e-07,6.615564847563376e-08,9.366550732013766e-08
F1,S162,1.2566274458341364e-07,5.7076243129598075e-08,4.497798020809937e-08,2.9350366083535974e-07,1.247366298469351e-07,6.518519126975886e-08,1.8435840156428587e-07
F1,S163,9.335395360819437e-08,7.838366267469299e-08,5.6016595578949367e-08,6.170311078096685e-08,1.222089009244833e-07,7.85853184854809e-08,8.63488680147777e-08
F1,S164,7.97962472515103e-08,1.442740718539248e-07,1.0428852613209981e-07,2.6312317944145195e-07,1.4624829490449006e-07,9.520700071656772e-08,2.7974002289385914e-06
