,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.797486134143751e-08,7.128382677156871e-08,6.721749721666264e-08,1.4099613156585769e-07,4.6931676099040296e-08,1.061758453074064e-07,1.5662005186840365e-07
F1,S165,3.0464286300359676e-08,6.102792986650323e-08,5.468344206327113e-08,1.3614265599924013e-07,4.225413272023793e-08,8.376374954216427e-08,1.2285861570314196e-07
F1,S166,3.351953215301157e-08,7.027995237686857e-08,6.210078946033775e-08,1.823779158962086e-07,4.4151685981630936e-08,1.020171951470747e-07,2.1579492290463867e-07
F1,S167,1.3606599492695853e-07,6.593697682163884e-08,9.940717963749691e-08,1.7945864721210098e-07,1.0828978196142097e-07,1.2920046795059304e-07,3.019114867323609e-07
F1,S168,3.0880356980629416e-08,5.17827592161573e-08,5.200017216034598e-08,8.445355776521886e-08,4.196683147234675e-08,7.965023349819092e-08,1.0287075518825767e-07
F1,S169,4.931244057941362e-08,6.239309991765324e-08,7.223848571102562e-08,7.567895294360624e-08,6.320170206053638e-08,1.1404311911630572e-07,1.0756091474914921e-07
F1,S170,2.7414501480679403e-08,5.5435109570784585e-08,4.652270785651379e-08,7.321299795995682e-08,3.716944680844702e-08,7.815922235427782e-08,8.979678637283252e-08
F1,S171,3.1066170573336574e-08,5.117869537261962e-08,4.410930920354622e-08,7.853877395539816e-08,3.521072454504905e-08,7.905712664853676e-08,8.901055914575659e-08
F1,S172,5.6880967340535036e-08,6.874022894496741e-08,8.415282534346209e-08,550.6971817702359,6.784410238265324e-08,1.1519163287813842e-07,139.9166821305504
F1,S173,6.861319607571196e-08,6.881447131452461e-08,1.6041697869616394e-07,7.98750356579875e-08,1.3246047800093652e-07,1.4430030778601454e-07,1.8755813891774264e-07
F1,S174,2.9915653249950516e-08,5.0350618352482096e-08,5.0853673760713214e-08,6.761180420047105e-08,4.207656394702321e-08,7.602537099707235e-08,8.287444802137774e-08
F1,S175,3.899988417449963e-08,5.6489682285562986e-08,6.436626969120933e-08,6.373902644098047e-08,4.75245088060697e-08,9.72752340807567e-08,1.0129975266681578e-07
F1,S176,3.19243778931644e-08,5.2299343144570436e-08,4.5717510686208604e-08,6.09298066488915e-08,3.610196918581421e-08,7.939168904386496e-08,7.39707554692139e-08
F1,S177,8.183375390250832e-08,6.768399143926914e-08,7.52583949375269e-08,8.938361165667717e-08,6.984847798472948e-08,1.3235328534260362e-07,1.0203535121263855e-07
F1,S178,4.115581409899784e-08,6.362561948059479e-08,6.083603548434645e-08,8.200401808225392e-08,4.516057831416161e-08,9.456447627038966e-08,9.781780468903937e-08
F1,S179,1.2919799819974586e-07,7.636452145352404e-08,1.27507351798824e-07,1.3992466891668655e-07,1.2859601900328197e-07,1.5459703961564663e-07,1.6931992072272097e-07
F1,S180,5.369936823685065e-08,9.056548024867036e-08,1.1570997449260655e-07,8.745898828000514e-08,8.335382108532261e-08,1.8952005498287708e-07,1.790577978801264e-07
F1,S181,3.160373115944645e-08,6.095094273254062e-08,5.446801415718634e-08,6.388437035102546e-08,4.463568252959033e-08,8.995460702656943e-08,8.640243949086946e-08
F1,S182,168.2557739318285,8.110876170646602e-08,45.55296341833785,8.44994875971249e-08,182.87088841867856,3.0784242199101667e-07,3.1351658450000526e-07
F1,S183,2.562554320453788e-08,4.8686539500180784e-08,3.853935785876576e-08,7.924781928625031e-08,2.998750760715311e-08,7.034091691532573e-08,8.381072288899898e-08
F1,S184,3.5611546800453496e-08,5.0049256589007484e-08,4.7491822846797335e-08,7.664359526133725e-08,3.736478925401367e-08,8.236395331220566e-08,9.659978900539166e-08
F1,S185,3.466244768325643e-08,6.414024578420439e-08,5.263655729606966e-08,7.520775108953648e-08,4.115560778026376e-08,9.542618474272152e-08,8.866294080795557e-08
F1,S186,3.122787449871837e-08,5.065933452573595e-08,4.997459483447511e-08,7.630223527141287e-08,3.753120862282007e-08,8.101807304809589e-08,1.0513981495721554e-07
F1,S187,4.011873255874942e-08,6.062133718046927e-08,8.989101900991045e-08,7.290733362732708e-08,6.771175408859934e-08,1.0610198421994754e-07,1.2932736285743898e-07
F1,S188,3.223346653572542e-08,5.491697869859187e-08,5.318708505850607e-08,6.470376123844903e-08,4.257121949038744e-08,8.711856106085524e-08,9.082629939125166e-08
F1,S189,5.117945796103019e-08,7.244000198652003e-08,6.528612518081298e-08,7.046137540199966e-08,5.512507947663176e-08,1.2162365339173846e-07,9.232791874338928e-08
F1,S190,3.383445233818412e-08,5.471511713096394e-08,4.5027908933989504e-08,7.465783994315204e-08,3.713367282755392e-08,8.245527001618772e-08,8.31917916312493e-08
F1,S191,5.080331982908798e-08,5.306932115678919e-08,6.238616386704928e-08,1.1999653591765212e-07,5.081100060967166e-08,8.902707761611528e-08,1.1392734662403421e-07
F1,S192,125.85763028831744,773.2593668246791,88.3982081523609,59.330776335565744,40.90663251348793,482.8062913784894,126.70185016578667
F1,S193,4.5219088652715024e-08,1.0442543268364166e-07,1.2927578370438345e-07,6.948011576713615e-08,8.784201426216032e-08,1.9985282711348425e-07,1.4202398531164505e-07
F1,S194,5.639553697381702e-08,1.0403129184521965e-07,1.612319256328195e-07,9.806880810796966e-08,1.0575922918085481e-07,1.9245654469494273e-07,3.145085237408025e-07
F1,S195,7.828145164333544e-08,7.82308311475096e-08,4.763876084627272e-07,9.269774561313964e-08,8.916962507191966,1.5589734238259447e-07,2.1729000561108493e-07
F1,S196,5.007409208319044e-08,6.510143674434433e-08,7.139405082989417e-08,7.281997149812952e-08,6.081683735575957e-08,1.1422754617624412e-07,9.258787807537545e-08
F1,S197,2.9688103057468903e-08,5.5627196471290656e-08,4.882699414333725e-08,7.907073415667e-08,3.795654942820717e-08,8.19195877807229e-08,9.460076928993211e-08
F1,S198,3.447146536940558e-08,6.135299356382237e-08,5.268257401842066e-08,1.1454857402589802e-07,4.238027915570281e-08,8.913957830539575e-08,1.2885492723463887e-07
F1,S199,5.2385602660366356e-08,1.232648725332356e-07,137.71538859695633,7.110686546552366e-08,1.627509585172333,2.622139996191898e-07,2.575868608846447e-07
