,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.168120379887782e-08,2.0802367442221083e-08,1.214969705290955e-07,9.348933169650493e-08,8.520017309571325e-08,8.996270194463374e-08,3.2697331649524645e-08
F0,S27,5.362304941907373e-08,2.266601336688646e-08,8.450432110647497e-08,1.1196976071024665e-07,6.80202710099679e-08,9.19004077673693e-08,3.408935862825041e-08
F0,S28,5.0336722685847666e-08,2.015778891363511e-08,6.257100115079936e-08,5.996749838002576e-08,5.731978312421435e-08,8.079380356655726e-08,2.058539583753652e-08
F0,S29,8.084693554039449e-08,3.1620696132944175e-08,1.3219862963544963e-07,1.440219110962895e-07,1.231371009192916e-07,1.4639588189551796e-07,6.339741984845434e-08
F0,S30,5.1528539018404755e-08,3.8693314352315707e-08,6.563813240708608e-08,8.217867632772554e-08,5.826387918313731e-08,1.412712454011681e-07,2.4208846202601962e-08
F0,S31,5.552079519055681e-08,1.5259232909791156e-08,6.421469813114536e-08,7.407824930712094e-08,7.009204124350021e-08,8.091787277125742e-08,2.369179510622428e-08
F0,S32,4.753815445618119e-08,4.346544063615027e-08,5.931409412230137e-08,7.643212940303696e-08,5.299502452974218e-08,1.3471693956155414e-07,2.2308866964650955e-08
F0,S33,6.931322558830425e-08,1.884118378571441e-08,6.78673479130671e-08,6.702848172309902e-08,6.893622670512135e-08,8.828870244668356e-08,2.338846530023858e-08
F0,S34,5.86869209771368e-08,8.805231368798587e-08,7.699821592638741e-08,1.0724267639206011e-07,6.645726371827977e-08,3.499176986421618e-07,2.9235934326441558e-08
F0,S35,5.168788544039148e-08,1.938833631078872e-08,7.208471934833731e-08,7.30440420114109e-08,6.118557458478868e-08,8.143939649882055e-08,2.4385485025429834e-08
F0,S36,4.8690312148299734e-08,1.607404738829707e-08,5.618767127915005e-08,5.6499792575662745e-08,5.210232329650511e-08,7.227520357801539e-08,1.860550848098493e-08
F0,S37,8.035304285073027e-08,2.3380064453790648e-08,1.6158302906876187e-07,1.3203134634117996e-07,9.256890020796194e-08,1.0525967862490602e-07,3.845465598522089e-08
F0,S38,4.7740149562861997e-08,2.3712078974736772e-08,6.856181950775182e-08,8.514133745860158e-08,5.922854494857799e-08,7.61841036485221e-08,3.234703373748268e-08
F0,S39,6.454635491708951e-08,3.9969600119516784e-08,9.050472564868503e-08,1.1665283319114514e-07,7.169042829768365e-08,1.4567812522431827e-07,3.8369108475518016e-08
F0,S40,8.000253581355298e-08,3.574029048325931e-08,8.475482016534605e-08,1.1914514441683105e-07,9.1059066268322e-08,1.7321638859321445e-07,3.604308101899044e-08
F0,S41,3.0489845992068967e-07,4.638335834758215e-08,9.855830863742027e-08,1.8059310797434883e-07,1.5542328500904557e-07,6.889969709842849,3.681332088834709e-08
F0,S42,6.607619915095786e-08,2.337207091517407e-08,7.515135542804356e-08,6.647091347456126e-08,8.022402590172767e-08,9.460383514366318e-08,2.4073100542061675e-08
F0,S43,4.204163136601743e-08,2.198126758958288e-08,7.833092965039799e-08,6.075689066485001e-08,5.659729367511583e-08,7.239388236801643e-08,2.6088871970710383e-08
F0,S44,5.4865017445043714e-08,553.6936893596292,1.0061528644939147e-07,1.094831054838295e-06,7.781746891796295e-08,170.1835869264753,6.503475419701168e-08
F0,S45,5.895452107712225e-08,2.5575992783675314e-08,9.144030514757912e-08,1.1966549515439936e-07,6.950395328333866e-08,1.0348532806586123e-07,4.025318860363896e-08
F0,S46,2.2400312436215915e-07,3.375146353325542e-08,1.453405052752615e-07,1.1525946958745492e-07,1.9837309292798274e-07,2.6920296543620837e-07,3.241818188692832e-08
F0,S47,5.4273888396518944e-08,1.962228140165578e-08,9.060979202255162e-08,1.2377190515920556e-07,7.403615674090571e-08,8.667244788723782e-08,3.3511045407727124e-08
F0,S48,4.553017435511243e-08,2.5081653070063685e-08,6.195489098582831e-08,7.418148252237952e-08,5.3145307148639624e-08,9.317922441396061e-08,2.4656410129581235e-08
F0,S49,4.3466248554271494e-08,1.823370105236715e-08,6.914348253195571e-08,8.17048174490969e-08,5.558155548262191e-08,7.005411132889915e-08,2.745427627501733e-08
F0,S50,4.9271157641125047e-08,1.9389309618412427e-08,7.00374359291811e-08,6.388095266614174e-08,6.22393682452862e-08,7.949325785953649e-08,2.3841282073124654e-08
F0,S51,6.78950675871242e-08,1.2421438873870374e-07,6.930552656173969e-08,8.812311327002127e-08,6.46310848717098e-08,3.8367984030928747e-07,2.728170419001445e-08
F0,S52,6.791414794356308e-08,1.506103611655187e-07,7.410981148338645e-08,7.900465436769547e-08,6.764793518683158e-08,2.858021386481707e-07,2.5683852691835904e-08
F0,S53,26.777176890736676,217.98781489802195,283.92606107055303,1.6874559210836992e-07,507.96555657297023,448.3114165011901,49.385070576192284
F0,S54,6.259344020338445e-08,2.6350040660830962e-08,1.1733118547738996e-07,9.2453878230304e-08,8.541488883864964e-08,1.0183090983360637e-07,4.380453366615748e-08
F0,S55,4.9406546503779954e-08,2.0731062272122816e-08,7.401159252891095e-08,7.250970368058786e-08,5.806786375050711e-08,8.12940273933949e-08,2.499384092743137e-08
F0,S56,6.600348320916624e-08,2.014084773969684e-08,6.886930794142251e-08,1.0289201972543419e-07,7.750549267733366e-08,9.936249364489552e-08,3.32984114750698e-08
F0,S57,6.169139510163872e-08,2.002234917376978e-08,6.557197951524302e-08,9.227145888813743e-08,7.245063752291965e-08,1.0334679117244552e-07,2.5385521705104592e-08
F0,S58,4.469666027127741e-08,1.8806727788295672e-08,7.46127456465619e-08,1.0463917518761789e-07,5.393746523303608e-08,7.32753997139732e-08,3.131447779050454e-08
F0,S59,1.2906133736775214e-07,3.4044434690271405e-08,1.1073762983056281e-07,9.546203645071447e-08,1.4229878105355336e-07,2.0249449422062832e-07,3.67871007043709e-08
F0,S60,5.232887049391822e-08,1.726323109513507e-08,6.107669258704257e-08,7.096636003324584e-08,5.973125619144131e-08,7.500777191544435e-08,2.5672001039159154e-08
F0,S61,5.5147619002454516e-08,2.1202515616256103e-08,7.44728716100362e-08,7.467179708961893e-08,7.074214101488034e-08,8.748002851123692e-08,2.5430993159283334e-08
F0,S62,5.715205679470933e-08,2.063689280749068e-08,6.96958324472093e-08,7.248062049486744e-08,6.726187053731064e-08,8.687217984083182e-08,2.530061217965849e-08
F0,S63,1.0329240023766965e-07,7.723274886683769e-08,8.27546910307345e-08,1.2450510363295902e-07,1.489111253433728e-07,3.4509903564082297e-07,2.952928313979894e-08
F0,S64,4.206207035142555e-08,1.7139179835019512e-08,6.049927741240084e-08,6.236041941893414e-08,5.274477731929302e-08,6.880657877612133e-08,2.104327597078694e-08
F0,S65,5.3716982992969476e-08,1.995262586375461e-08,7.265802444727897e-08,8.622830090742183e-08,6.801355594689479e-08,8.770746328763171e-08,2.8523537171860387e-08
F0,S66,4.365601592056659e-08,1.7880845752832074e-08,6.612635290216929e-08,7.699927667311615e-08,5.318632947483764e-08,6.924901926537768e-08,2.690021805154651e-08
F0,S67,9.13554669917391e-08,2.3903915229127517e-08,7.690192080671934e-08,7.092049655181781e-08,8.573991925133798e-08,1.0944849243783202e-07,2.6633203581933148e-08
F0,S68,6.163875322469738e-08,2.0288763658296773e-08,7.407000550550632e-08,7.293979620951546e-08,6.783313393553769e-08,8.674138180716415e-08,2.6432001491546654e-08
F0,S69,1.0735500093515035e-07,4.451056982090131e-08,3.4102355873476514e-07,4.646792131072188e-07,1.1732245172797134e-07,1.4908923728918918e-07,9.55522945670837
F0,S70,6.40496333479059e-08,2.8876686872430572e-08,1.007873031449101e-07,8.848399015461057e-08,8.533710286505818e-08,9.597054667205794e-08,3.394471551999362e-08
F0,S71,5.4730006303144366e-08,1.5360133627371184e-08,5.242852151258978e-08,5.275829022915283e-08,5.5097021952019654e-08,7.43577703135795e-08,1.7285305696929475e-08
F0,S72,5.651719179502601e-08,2.1038905417090333e-08,5.936822423319112e-08,6.090224309578039e-08,6.659900226413885e-08,8.74161607904189e-08,1.8809431437236348e-08
F0,S73,5.749862534609305e-07,3.3737970427294e-08,1.1994677401578738e-07,1.2893346629018026e-07,1.5288381765821745e-07,1.9831496611708568e-07,6.521748009572993e-08
F0,S74,4.46268246858936e-08,1.6371614083846265e-08,5.649092987370986e-08,6.003628524503701e-08,5.1698601017873746e-08,6.718713721355719e-08,2.0081795345438834e-08
F0,S75,35.750611910743565,7.771788323464687e-08,14.463896476949445,98.96971543267085,43.44547524654703,6.493588774781495e-06,73.7892841741416
F0,S76,4.9507488930401786e-08,2.058151537209922e-08,6.98084635239195e-08,8.555908690162977e-08,5.7857533296446584e-08,8.805085758687018e-08,2.45850267757586e-08
F0,S77,6.290544819421006e-08,2.4298016464528978e-06,9.078527667128203e-08,1.0254914045502063e-07,7.620898791734949e-08,4.7365615340115384e-07,3.471356433716704e-08
F0,S78,5.213212852958444e-08,2.1337400888646805e-08,1.1692765477932586e-07,9.160688913308778e-08,6.948776480575629e-08,7.854928434389369e-08,4.144514096455753e-08
F0,S79,9.054820338178716e-08,2.1785418663059913e-08,6.94424312120495e-08,9.535943270995293e-08,7.748451393974919e-08,1.0072295840563394e-07,3.032020299727075e-08
F0,S80,1.5832557462657587e-07,2.7676153191152008e-08,1.107608300736508e-07,1.6383772311523842e-07,1.3689266790817598e-07,1.6620924735425255e-07,4.837954390890666e-08
F0,S81,8.546939631631068e-08,2.9559536837363906e-08,1.0627772681779326e-07,1.1204862569119948e-07,1.2733793035405735e-07,1.29136374420017e-07,4.7051254532010466e-08
F0,S82,5.0759253109556673e-08,2.861886822492361e-08,7.032846889402666e-08,1.653033049412214e-07,6.43336995017711e-08,9.687944234300446e-08,3.8133966001661956e-08
F0,S83,5.238327240525377e-08,1.598625757702531e-08,6.510828750065089e-08,7.239710784732901e-08,6.531822451246294e-08,7.503929316007653e-08,2.4480113249989877e-08
F0,S84,4.9417699192106285e-08,1.7944290577278902e-08,6.704468850072676e-08,8.53507837141883e-08,5.899241280312715e-08,7.671756363096766e-08,2.633078786250433e-08
F0,S85,6.162903917367217e-08,2.6507642070381e-08,7.997346271976923e-08,9.291824729565268e-08,6.815931107120523e-08,9.910501873635429e-08,3.407966884297878e-08
F0,S86,4.5157542625179937e-08,2.1158601654040702e-08,5.287663868890122e-08,5.448481562775269e-08,4.977817231664023e-08,8.26369865420967e-08,1.7667091464870824e-08
F0,S87,7.704655715746297e-08,3.139244147685602e-08,6.212324299811061e-08,8.463342472741162e-08,6.634069408361286e-08,1.248212068902318e-07,2.8202769859075556e-08
F0,S88,2.89479726435977e-07,2.452034358989053e-08,1.070697943198772e-07,1.1332226354316583e-07,1.6984370125266352e-07,2.2537940116758983e-07,3.474946930510251e-08
F0,S89,1.8630536600557502e-07,5.7778084413123654e-08,1.6515753288219416e-07,6.359107904719453e-07,1.419243229497275e-07,2.0169902705867413e-07,3.664099969019596e-07
F0,S90,9.775559857549884e-08,2.3407373378742308e-08,7.60638014328423e-08,1.278091623543404e-07,8.496670802926398e-08,1.2442371610873677e-07,3.185031338560026e-08
F0,S91,6.486311402254015e-08,5.344762399396965e-08,6.226954758488017e-08,1.301765633542023e-07,6.247029748445215e-08,1.4604170508978924e-07,3.988840023570213e-08
F0,S92,5.522955294951601e-08,2.9067866474728542e-08,6.90361811913273e-08,379.98242421206265,6.493283395546402e-08,8.862737235531076e-08,5.035114883984019
F0,S93,7.448258626966214e-08,2.5923033935960876e-08,7.091433852956491e-08,7.968813417985601e-08,7.134702645250733e-08,1.1407331655514027e-07,2.7122330577949405e-08
F0,S94,5.9274039351502594e-08,1.914991713760401e-08,7.255698375912016e-08,8.90442017048986e-08,7.517778622611916e-08,9.968138577987832e-08,3.243204594719154e-08
F0,S95,8.749417435614636e-08,1.6745541387172648e-08,7.527960992833692e-08,9.475422013180618e-08,8.310902530587772e-08,1.0041636431657949e-07,2.8348394676651516e-08
F0,S96,9.523441143669629e-08,4.5546740780274635e-08,1.1728228702905651e-07,1.5681091590737263e-07,1.0459582506286268e-07,1.5559076907198405e-07,4.927356594195914e-08
F0,S97,5.558196071214913e-08,3.008120474369613e-08,1.7372756641006212e-07,1.1542560268336314e-07,8.177392503363093e-08,1.0367240671594423e-07,5.143925807797335e-08
F0,S98,4.887963226457023e-08,1.799977290287972e-08,6.485053630901185e-08,6.95862141396402e-08,5.6052415997013645e-08,7.764813367858712e-08,2.219651648102619e-08
F0,S99,5.289174830879609e-08,1.7781553798989172e-08,6.043686205639589e-08,6.901856004950089e-08,6.063648616984229e-08,8.540638205725258e-08,2.1620068353029816e-08
F1,S100,9.166011879170245e-08,3.073387201723633e-08,6.61253776960077e-08,7.720731768442391e-08,8.779941828206798e-08,1.4852336060248249e-07,2.3660669174245295e-08
F1,S101,5.1549556273443205e-08,2.1840515905826647e-08,9.340127244462306e-08,7.89687394148211e-08,6.93129013943298e-08,7.655748360693973e-08,2.988665879775119e-08
F1,S102,9.727211253057914e-08,5.802497804815002e-08,1.2261030680380495e-07,1.1544693585061819e-07,1.288807203900941e-07,2.401026852481451e-07,3.5411813884915705e-08
F1,S103,1.0090930228855826e-07,2.296211844675524e-08,7.593686038638808e-08,1.0696500084966022e-07,1.0721467161095642e-07,1.1533531698231324e-07,2.6906225151805346e-08
F1,S104,8.338757749072485e-08,3.8601525655314194e-08,9.208187377751222e-08,8.053710569016147e-07,1.2269062645268727e-07,1.4018295738755422e-07,7.602922273398471e-08
F1,S105,8.696440847542704e-08,2.5224288555815e-08,1.3816137688229692e-07,1.9022092287027797e-07,1.0261268002988092e-07,1.2675298948906145e-07,5.6179650978685086e-08
F1,S106,9.14533409729703e-08,3.71597722586652e-08,1.3114971250355483e-07,1.4549868594919933e-07,1.3666060751974464e-07,1.2076051733570716e-07,4.8785929064595684e-08
F1,S107,5.5808375632996234e-08,1.8506299290087893e-08,7.610146911262427e-08,7.190584560896956e-08,5.979238879533476e-08,7.297195112173902e-08,2.583524740993719e-08
F1,S108,1.568839493966137e-07,81.00790476566893,2.2870733016643347e-07,1.8822375608835344e-07,5.383051195128949e-07,1.3341804079655988e-06,1.3400510040352613e-07
F1,S109,8.21610819403847e-08,2.5505977224994986e-08,1.15438203132157e-07,1.4147046967977146e-07,8.388208890301171e-08,1.0411842654060453e-07,4.033253751395721e-08
F1,S110,5.5141769102005174e-08,2.8115670737562087e-08,8.157347602033912e-08,1.3793345667135742e-07,7.486207436893398e-08,8.566219608828873e-08,4.4420912254313334e-08
F1,S111,4.920055167446718e-08,2.040698315926315e-08,7.075741192685238e-08,8.073999164464206e-08,6.095555793205133e-08,8.317384233608364e-08,2.5634093479695646e-08
F1,S112,4.638704742578727e-08,2.0949019389966988e-08,8.458720977553799e-08,6.432459975983321e-08,6.300573853855374e-08,7.189956596321909e-08,2.5934316554456644e-08
F1,S113,5.0405249282545254e-08,1.6640134138031277e-08,6.390465962394074e-08,6.021920544304303e-08,5.681488293584945e-08,7.487713658529957e-08,2.164745267893217e-08
F1,S114,4.8910908997012145e-08,2.4182948479232013e-08,8.672158733435622e-08,7.490161679969725e-08,6.891631018372935e-08,8.131378078827543e-08,3.107820697906181e-08
F1,S115,3.298409180198378,19.654560144574464,1.4609706687782372e-07,58.78887842159691,2.5904751950489684e-07,21.769990554735912,40.571871275688565
F1,S116,5.120308293934554e-08,1.7819602474565097e-08,6.180533877222746e-08,6.463583473516068e-08,5.613654497204774e-08,7.097992529488e-08,2.243977549419684e-08
F1,S117,6.635420214469217e-08,2.03515135052733e-08,6.938933747919713e-08,1.0016234839054451e-07,6.932902283330479e-08,1.0115563997463664e-07,2.877308059385497e-08
F1,S118,7.333983311963595e-08,2.1270609867418685e-08,8.865883655051415e-08,1.3670383781239949e-07,8.151037520730287e-08,1.076987622171514e-07,3.847331855154577e-08
F1,S119,5.7038504890390505e-08,2.2890143961004785e-08,7.206955904162338e-08,7.079565970584848e-08,6.711014457111778e-08,9.427478157648851e-08,2.2348447822528045e-08
F1,S120,7.340002508704952e-08,4.918597710771946e-08,1.6320909210596798e-07,1.0887735433435887e-07,1.5170375313965318e-07,1.1641372095402405e-07,4.2848590592560954e-08
F1,S121,1.436192023244297e-07,5.6959689848925125e-08,2.3585526703289307e-07,1.1176058960024707e-07,2.166170110710783e-07,2.848666156287184e-07,3.388468693039707e-08
F1,S122,5.6290170825205455e-08,1.9834345520224116e-08,6.739641381962882e-08,6.833177555494852e-08,6.787653218974306e-08,8.085578125452615e-08,2.3178155626820333e-08
F1,S123,1.84049513389186e-07,4.400124271910633e-08,1.1335309311277009e-07,1.1860529176947691e-07,2.661483292564123e-07,2.2867521341140465e-07,3.051149000409468e-08
F1,S124,1.7514305617312365e-07,2.6881259313598994e-08,1.0475397656275915e-07,8.388637355490239e-08,1.451157057472573e-07,1.977001846456097e-07,3.12406399144044e-08
F1,S125,8.154217948858405e-08,2.9330346077233456e-08,7.97445829364691e-08,7.414061233600051e-08,7.789424232102297e-08,1.1917900185092665e-07,2.821677442582203e-08
F1,S126,4.5042555148414905e-08,1.8244492477737153e-08,6.027832605073493e-08,7.116592367314675e-08,5.2248789632682534e-08,6.88173144561687e-08,2.3105380541249288e-08
F1,S127,2.9569100038227745e-07,3.3646971920132155e-07,1.8220164127991885e-07,42.73647771716946,3.079950290372826e-07,2.8049181267288255e-07,4.478703762131137e-07
F1,S128,4.678790735922601e-08,2.19800010036891e-08,1.005520033175351e-07,1.0160891410875552e-07,6.49184306926113e-08,7.488333710695481e-08,3.966724886815422e-08
F1,S129,1.1649923089263998e-07,2.6184628822807173e-08,7.845727737639783e-08,8.983899896517008e-08,1.1480419544008754e-07,1.267631841517204e-07,2.8317416494108218e-08
F1,S130,1.36606923083879e-07,20.50216081439424,1.532900177527191e-07,2.041440287653372e-07,1.833353087269077e-07,3.178896962196255e-07,9.7288724085299e-08
F1,S131,3.96831943004952e-07,3.6989330438382663e-08,1.3540060483618892e-07,3.298030778317186e-07,1.7498815739967278e-07,1.740615907884647e-07,9.004337176673562e-08
F1,S132,6.54681706822379e-08,3.591714420045969e-08,1.1165204657679239e-07,8.575382043997067e-08,8.705115889853509e-08,1.1220594891386045e-07,3.206951151602636e-08
F1,S133,5.8787127197282166e-08,2.9619697548486834e-08,1.271293949945521e-07,7.626034151549159e-08,7.631110668698216e-08,9.375158000329487e-08,3.5596409217921485e-08
F1,S134,0.30730547345503867,32.42586869454113,136.33833550554732,380.0833378453039,139.06151269121645,45.556297459891134,375.1227058691501
F1,S135,4.7802616570526895e-08,2.1573987927713336e-08,7.656858168507451e-08,6.540358936683701e-08,6.503235593217994e-08,7.404986639888937e-08,2.372263330592863e-08
F1,S136,7.73815777631978e-08,4.3476546830423995e-08,1.4378193455350743e-07,1.1943340334651545e-07,1.0395852676107673e-07,1.112872793972072e-07,6.275382686431254e-08
F1,S137,6.152458198218422e-08,2.3533856776593593e-08,1.173318497039585e-07,1.1476628578284372e-07,7.794827573702061e-08,8.745380014525117e-08,4.062638695634638e-08
F1,S138,5.7236605787281484e-08,2.4395755045039002e-08,9.94540968482032e-08,1.2689450316171677e-07,7.34322965032756e-08,8.497855012729627e-08,4.4519745077647403e-08
F1,S139,6.993036243594526e-08,4.909736448725768e-08,3.4006881118754006e-07,2.1034117069819994e-07,1.1614114235830012e-07,1.2627191438870886e-07,1.8515097880259327e-07
F1,S140,9.894483977368808e-08,3.67436735999096e-08,1.4007165750705498e-07,2.555098076021959e-07,1.2932980938994888e-07,1.3465898767876762e-07,7.829853086298735e-08
F1,S141,8.454606694084377e-08,2.141148987852435e-08,7.508318448249616e-08,8.445037400705422e-08,9.342146730248187e-08,1.0333336809471291e-07,2.6577210188663865e-08
F1,S142,1.8333460288299376e-07,8.680449157008783e-08,6.867836512573601e-07,3.6691271865015396e-07,100.74854535718728,2.2077170910063992e-07,209.50938628782674
F1,S143,4.237174272531073e-08,1.917798396988009e-08,9.007642089277576e-08,8.521731516519699e-08,5.995799170774353e-08,6.626622419362798e-08,3.406756207952218e-08
F1,S144,7.148552613888951e-08,2.004512286120351e-08,6.219686059334357e-08,6.763193791639333e-08,6.397397657600196e-08,1.0000652330500631e-07,2.0853395760446227e-08
F1,S145,8.600588824027972e-08,5.1495949937181016e-08,9.787996828832483e-08,2.415378945476644e-07,9.282223388223527e-08,1.5035045062740541e-07,9.631402123003356e-08
F1,S146,421.0815504908783,8.820553060195326e-08,1.306243672681423e-07,20.093597673088176,4.524990784442627e-07,187.9928265910973,1.2486865225038398e-07
F1,S147,1.0660225371654277e-07,2.4413893993386005e-07,533.2518606639575,2.291456113286886e-07,189.5733510563119,3.0134253559414677e-07,220.47269444314057
F1,S148,9.841589325037661e-08,2.3556846479711708e-08,8.242330844302747e-08,8.257654994956657e-08,9.849548736282919e-08,1.1283377961603032e-07,2.736648414776278e-08
F1,S149,5.8063555541444235e-08,2.1316527057521405e-08,7.233749715278282e-08,9.017691679801557e-08,6.679592449567039e-08,8.612634553807823e-08,2.6465824502262923e-08
F1,S150,5.6658078702644245e-08,3.1029484038053546e-08,6.87052535007899e-08,1.0059806117764031e-07,6.394786733105353e-08,1.0435798329885755e-07,2.9292901770316966e-08
F1,S151,2.804215955765373e-07,7.712740241606009e-07,1.4109059937507747e-07,1.6366190162198155e-07,8.453335252544767e-07,110.10758302338144,3.7792578237090356e-08
F1,S152,4.707343088375799e-08,2.477145126063455e-08,8.021873836215796e-08,9.369092708701482e-08,6.744608814796835e-08,7.808117756064833e-08,3.290881122537354e-08
F1,S153,5.000113561414172e-08,1.9288358527765512e-08,7.585152872824381e-08,6.927441391537611e-08,6.283251796302589e-08,7.521044086893668e-08,2.8747221334287002e-08
F1,S154,8.273721770968313e-08,2.3507660004514214e-08,9.768177382308591e-08,8.163690616748685e-08,8.875645778817821e-08,1.1045740688273575e-07,2.4830386099189853e-08
F1,S155,5.443758713170222e-08,2.0147224281593063e-08,7.171242507527831e-08,7.436416223400759e-08,6.559600499596158e-08,7.861507173306403e-08,2.7594720319207913e-08
F1,S156,5.5819498795543765e-08,2.1475644228171153e-08,7.73518880025028e-08,1.0369586912209655e-07,6.86886139976678e-08,8.707912480253743e-08,3.150400879527064e-08
F1,S157,8.82444286258273e-08,1.094947745566874e-07,1.2832624238314382e-07,2.211179748663534e-07,1.413227484222865e-07,2.966990344127506e-07,5.6375303314299636e-08
F1,S158,6.724811669471009e-08,4.293413086405537e-08,9.30300714627199e-08,5.298383618722146e-07,8.584306528036961e-08,1.0520787710568111e-07,1.175830861741369e-07
F1,S159,7.871451815663046e-08,2.3115232888492507e-08,7.821014956366875e-08,1.6244447952397698e-07,1.0436239833108921e-07,1.1712986533208546e-07,4.944997879338401e-08
F1,S160,9.963925075179591e-08,3.420677348863801e-08,1.4503571070513898e-07,9.621774488650887e-07,9.799307974542517e-08,1.2130595824883628e-07,2.0118526905351523e-07
F1,S161,6.371439467645242e-08,2.6297086889926035e-08,9.406590179958095e-08,1.1358997375844124e-07,8.823074209212655e-08,9.098399361260578e-08,4.206760749874318e-08
F1,S162,8.124505295542806e-08,3.646393485170628e-08,1.3520544595798664e-07,8.426582097919575e-08,1.1107432880356067e-07,1.0481466651454653e-07,4.222763844229682e-08
F1,S163,4.871991816227213e-08,2.182462486496432e-08,7.837434743677393e-08,1.0055857908452616e-07,5.7607638849572636e-08,7.759645312851802e-08,3.163421552789735e-08
